id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,1.035,"{'m1-1': 5.39, 'm2-1': 26.91, 'm3-1': 1.03, 'm4-1': 11.39, 'm5-1': 24.76, 'm6-1': 24.45, 'm7-1': 24.94, 'm8-1': 24.83}",1.545,1.035,2.065,inf,111.035,111.035
1,T8,BESTEFFORT,COMPLETED,m3-1,1.168,"{'m1-1': 5.62, 'm2-1': 28.0, 'm3-1': 0.99, 'm4-1': 10.07, 'm5-1': 23.33, 'm6-1': 26.8, 'm7-1': 25.74, 'm8-1': 26.68}",1.4849999999999999,2.065,3.0549999999999997,inf,111.168,111.168
2,T2,BESTEFFORT,COMPLETED,m3-1,2.244,"{'m1-1': 5.45, 'm2-1': 27.23, 'm3-1': 1.05, 'm4-1': 9.93, 'm5-1': 26.68, 'm6-1': 27.24, 'm7-1': 27.36, 'm8-1': 27.61}",1.5750000000000002,3.0549999999999997,4.1049999999999995,inf,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m3-1,4.392,"{'m1-1': 5.1, 'm2-1': 23.58, 'm3-1': 1.08, 'm4-1': 10.93, 'm5-1': 26.91, 'm6-1': 26.5, 'm7-1': 24.09, 'm8-1': 25.54}",1.62,4.392,5.472,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m3-1,6.234,"{'m1-1': 4.99, 'm2-1': 22.96, 'm3-1': 1.05, 'm4-1': 10.33, 'm5-1': 24.57, 'm6-1': 26.17, 'm7-1': 27.52, 'm8-1': 23.83}",1.5750000000000002,6.234,7.284,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m3-1,7.424,"{'m1-1': 5.58, 'm2-1': 25.01, 'm3-1': 1.01, 'm4-1': 10.6, 'm5-1': 27.38, 'm6-1': 24.95, 'm7-1': 25.93, 'm8-1': 25.36}",1.5150000000000001,7.424,8.434000000000001,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m3-1,8.56,"{'m1-1': 5.22, 'm2-1': 25.89, 'm3-1': 1.01, 'm4-1': 10.21, 'm5-1': 27.55, 'm6-1': 25.58, 'm7-1': 24.42, 'm8-1': 25.76}",1.5150000000000001,8.56,9.57,inf,118.56,118.56
7,T5,BESTEFFORT,COMPLETED,m3-1,8.635,"{'m1-1': 5.63, 'm2-1': 26.87, 'm3-1': 1.12, 'm4-1': 9.66, 'm5-1': 27.04, 'm6-1': 25.13, 'm7-1': 25.76, 'm8-1': 27.41}",1.6800000000000002,9.57,10.690000000000001,inf,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m3-1,9.472,"{'m1-1': 5.52, 'm2-1': 26.61, 'm3-1': 0.99, 'm4-1': 10.77, 'm5-1': 29.61, 'm6-1': 25.32, 'm7-1': 26.0, 'm8-1': 28.87}",1.4849999999999999,10.690000000000001,11.680000000000001,inf,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m3-1,9.751,"{'m1-1': 5.41, 'm2-1': 23.61, 'm3-1': 1.12, 'm4-1': 10.31, 'm5-1': 24.66, 'm6-1': 25.56, 'm7-1': 28.36, 'm8-1': 24.12}",1.6800000000000002,11.680000000000001,12.8,inf,119.751,119.751
10,T2,BESTEFFORT,COMPLETED,m3-1,10.731,"{'m1-1': 5.81, 'm2-1': 25.04, 'm3-1': 1.14, 'm4-1': 10.2, 'm5-1': 24.03, 'm6-1': 24.74, 'm7-1': 29.26, 'm8-1': 25.23}",1.71,12.8,13.940000000000001,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m3-1,11.324,"{'m1-1': 5.73, 'm2-1': 24.96, 'm3-1': 1.07, 'm4-1': 10.27, 'm5-1': 26.66, 'm6-1': 28.09, 'm7-1': 28.59, 'm8-1': 25.85}",1.605,13.940000000000001,15.010000000000002,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m3-1,11.706,"{'m1-1': 5.33, 'm2-1': 26.18, 'm3-1': 0.96, 'm4-1': 10.75, 'm5-1': 25.75, 'm6-1': 24.71, 'm7-1': 26.04, 'm8-1': 26.31}",1.44,15.010000000000002,15.970000000000002,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m3-1,12.255,"{'m1-1': 5.56, 'm2-1': 27.54, 'm3-1': 0.96, 'm4-1': 9.89, 'm5-1': 24.41, 'm6-1': 27.78, 'm7-1': 23.93, 'm8-1': 27.5}",1.44,15.970000000000002,16.930000000000003,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m3-1,13.014,"{'m1-1': 5.19, 'm2-1': 26.04, 'm3-1': 1.13, 'm4-1': 10.16, 'm5-1': 26.47, 'm6-1': 23.94, 'm7-1': 24.76, 'm8-1': 27.96}",1.6949999999999998,16.930000000000003,18.060000000000002,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m3-1,14.782,"{'m1-1': 5.49, 'm2-1': 23.72, 'm3-1': 1.1, 'm4-1': 10.15, 'm5-1': 26.94, 'm6-1': 25.55, 'm7-1': 26.62, 'm8-1': 24.61}",1.6500000000000001,18.060000000000002,19.160000000000004,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m3-1,15.209,"{'m1-1': 5.39, 'm2-1': 24.47, 'm3-1': 1.03, 'm4-1': 9.79, 'm5-1': 26.4, 'm6-1': 25.95, 'm7-1': 25.8, 'm8-1': 26.42}",1.545,19.160000000000004,20.190000000000005,inf,125.209,125.209
