id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.044,"{'m1-1': 1.0, 'm2-1': 104.31, 'm3-1': 10.04, 'm4-1': 9.6, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 98.22, 'm8-1': 1.05}",1.5150000000000001,0.044,1.054,inf,150.044,150.044
1,T2,BESTEFFORT,COMPLETED,m8-1,1.221,"{'m1-1': 1.04, 'm2-1': 95.3, 'm3-1': 9.88, 'm4-1': 10.82, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 110.5, 'm8-1': 0.97}",1.455,1.221,2.191,inf,151.221,151.221
2,T1,BESTEFFORT,COMPLETED,m6-1,1.456,"{'m1-1': 1.02, 'm2-1': 99.74, 'm3-1': 10.55, 'm4-1': 9.83, 'm5-1': 1.09, 'm6-1': 1.12, 'm7-1': 101.34, 'm8-1': 0.98}",1.6800000000000002,1.456,2.576,inf,151.456,151.456
3,T2,BESTEFFORT,COMPLETED,m6-1,2.427,"{'m1-1': 1.01, 'm2-1': 103.39, 'm3-1': 10.79, 'm4-1': 10.83, 'm5-1': 1.07, 'm6-1': 0.97, 'm7-1': 100.64, 'm8-1': 1.04}",1.455,2.576,3.5460000000000003,inf,152.427,152.427
4,T1,BESTEFFORT,COMPLETED,m8-1,2.586,"{'m1-1': 1.09, 'm2-1': 101.35, 'm3-1': 10.01, 'm4-1': 11.17, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 97.34, 'm8-1': 1.07}",1.605,2.586,3.6559999999999997,inf,152.586,152.586
5,T3,BESTEFFORT,COMPLETED,m5-1,2.625,"{'m1-1': 0.98, 'm2-1': 113.39, 'm3-1': 10.47, 'm4-1': 10.66, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 93.38, 'm8-1': 0.98}",1.5150000000000001,2.625,3.635,inf,152.625,152.625
6,T2,BESTEFFORT,COMPLETED,m1-1,2.732,"{'m1-1': 1.04, 'm2-1': 106.86, 'm3-1': 10.3, 'm4-1': 10.42, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 109.46, 'm8-1': 1.04}",1.56,2.732,3.7720000000000002,inf,152.732,152.732
7,T3,BESTEFFORT,COMPLETED,m8-1,3.121,"{'m1-1': 1.06, 'm2-1': 111.94, 'm3-1': 10.73, 'm4-1': 11.33, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 95.01, 'm8-1': 1.06}",1.59,3.6559999999999997,4.715999999999999,inf,153.121,153.121
8,T3,BESTEFFORT,COMPLETED,m6-1,3.657,"{'m1-1': 0.96, 'm2-1': 104.59, 'm3-1': 10.6, 'm4-1': 10.57, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 103.63, 'm8-1': 1.08}",1.5,3.657,4.657,inf,153.657,153.657
9,T3,BESTEFFORT,COMPLETED,m5-1,3.751,"{'m1-1': 1.02, 'm2-1': 114.59, 'm3-1': 10.83, 'm4-1': 10.01, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 100.44, 'm8-1': 0.98}",1.5,3.751,4.7509999999999994,inf,153.751,153.751
10,T2,BESTEFFORT,COMPLETED,m1-1,3.972,"{'m1-1': 1.16, 'm2-1': 105.66, 'm3-1': 10.99, 'm4-1': 10.5, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 102.99, 'm8-1': 1.09}",1.7399999999999998,3.972,5.132,inf,153.972,153.972
