id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.297,"{'m1-1': 10.62, 'm2-1': 1.08, 'm3-1': 98.46, 'm4-1': 97.65, 'm5-1': 1.1, 'm6-1': 10.98, 'm7-1': 10.4, 'm8-1': 101.02}",15.93,0.297,10.917,inf,150.297,150.297
1,T2,BESTEFFORT,COMPLETED,m2-1,0.807,"{'m1-1': 11.12, 'm2-1': 0.97, 'm3-1': 103.67, 'm4-1': 113.71, 'm5-1': 1.06, 'm6-1': 9.72, 'm7-1': 11.09, 'm8-1': 112.08}",1.455,0.807,1.7770000000000001,inf,150.807,150.807
2,T2,BESTEFFORT,COMPLETED,m3-1,1.312,"{'m1-1': 10.24, 'm2-1': 1.04, 'm3-1': 110.1, 'm4-1': 103.66, 'm5-1': 1.09, 'm6-1': 11.09, 'm7-1': 10.18, 'm8-1': 116.78}",165.14999999999998,1.312,111.41199999999999,inf,151.312,151.312
3,T2,BESTEFFORT,COMPLETED,m4-1,1.361,"{'m1-1': 11.01, 'm2-1': 0.96, 'm3-1': 112.57, 'm4-1': 113.8, 'm5-1': 1.16, 'm6-1': 10.43, 'm7-1': 10.07, 'm8-1': 112.55}",170.7,1.361,115.161,inf,151.361,151.361
4,T3,BESTEFFORT,COMPLETED,m5-1,1.448,"{'m1-1': 9.59, 'm2-1': 1.09, 'm3-1': 93.59, 'm4-1': 93.34, 'm5-1': 1.1, 'm6-1': 10.71, 'm7-1': 9.98, 'm8-1': 106.73}",1.6500000000000001,1.448,2.548,inf,151.448,151.448
5,T1,BESTEFFORT,COMPLETED,m6-1,1.875,"{'m1-1': 10.38, 'm2-1': 1.09, 'm3-1': 111.01, 'm4-1': 103.71, 'm5-1': 1.1, 'm6-1': 11.4, 'm7-1': 11.06, 'm8-1': 108.51}",17.1,1.875,13.275,inf,151.875,151.875
6,T4,BESTEFFORT,COMPLETED,m7-1,1.91,"{'m1-1': 9.59, 'm2-1': 0.98, 'm3-1': 103.07, 'm4-1': 100.6, 'm5-1': 1.0, 'm6-1': 10.47, 'm7-1': 10.74, 'm8-1': 112.08}",16.11,1.91,12.65,inf,151.91,151.91
7,T4,BESTEFFORT,COMPLETED,m8-1,1.987,"{'m1-1': 10.55, 'm2-1': 0.99, 'm3-1': 105.37, 'm4-1': 104.28, 'm5-1': 0.95, 'm6-1': 10.04, 'm7-1': 9.85, 'm8-1': 110.19}",165.285,1.987,112.17699999999999,inf,151.987,151.987
8,T2,BESTEFFORT,COMPLETED,m1-1,2.107,"{'m1-1': 11.79, 'm2-1': 1.1, 'm3-1': 108.83, 'm4-1': 113.7, 'm5-1': 1.11, 'm6-1': 10.95, 'm7-1': 11.53, 'm8-1': 114.05}",17.685,10.917,22.707,inf,152.107,152.107
9,T2,BESTEFFORT,COMPLETED,m2-1,2.273,"{'m1-1': 10.59, 'm2-1': 1.02, 'm3-1': 110.51, 'm4-1': 105.02, 'm5-1': 1.03, 'm6-1': 10.44, 'm7-1': 10.16, 'm8-1': 101.6}",1.53,2.273,3.293,inf,152.273,152.273
10,T3,BESTEFFORT,MISSED,m3-1,2.538,"{'m1-1': 10.22, 'm2-1': 0.97, 'm3-1': 104.37, 'm4-1': 106.0, 'm5-1': 1.02, 'm6-1': 10.58, 'm7-1': 9.31, 'm8-1': 106.04}",61.68900000000003,111.41199999999999,inf,152.538,152.538,152.538
