id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.08,"{'m1-1': 27.93, 'm2-1': 26.54, 'm3-1': 5.08, 'm4-1': 5.43, 'm5-1': 11.58, 'm6-1': 1.05, 'm7-1': 95.97, 'm8-1': 148.27}",1.5750000000000002,0.08,1.1300000000000001,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m6-1,2.723,"{'m1-1': 28.65, 'm2-1': 24.76, 'm3-1': 5.89, 'm4-1': 5.39, 'm5-1': 10.05, 'm6-1': 1.02, 'm7-1': 107.83, 'm8-1': 147.83}",1.53,2.723,3.743,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m6-1,3.9,"{'m1-1': 25.41, 'm2-1': 27.63, 'm3-1': 5.65, 'm4-1': 4.73, 'm5-1': 10.14, 'm6-1': 1.01, 'm7-1': 100.4, 'm8-1': 168.46}",1.5150000000000001,3.9,4.91,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m6-1,4.303,"{'m1-1': 26.67, 'm2-1': 28.7, 'm3-1': 5.92, 'm4-1': 5.41, 'm5-1': 10.05, 'm6-1': 1.03, 'm7-1': 107.41, 'm8-1': 156.03}",1.545,4.91,5.94,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m6-1,5.412,"{'m1-1': 26.03, 'm2-1': 25.45, 'm3-1': 5.12, 'm4-1': 5.07, 'm5-1': 10.1, 'm6-1': 0.94, 'm7-1': 95.96, 'm8-1': 146.12}",1.41,5.94,6.880000000000001,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m6-1,5.805,"{'m1-1': 25.56, 'm2-1': 26.47, 'm3-1': 5.81, 'm4-1': 5.34, 'm5-1': 9.71, 'm6-1': 1.13, 'm7-1': 105.56, 'm8-1': 160.95}",1.6949999999999998,6.880000000000001,8.010000000000002,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m6-1,6.674,"{'m1-1': 26.16, 'm2-1': 27.04, 'm3-1': 5.54, 'm4-1': 5.0, 'm5-1': 9.88, 'm6-1': 1.02, 'm7-1': 109.04, 'm8-1': 139.78}",1.53,8.010000000000002,9.030000000000001,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m6-1,7.33,"{'m1-1': 26.52, 'm2-1': 24.61, 'm3-1': 5.64, 'm4-1': 5.32, 'm5-1': 9.82, 'm6-1': 1.01, 'm7-1': 111.27, 'm8-1': 158.96}",1.5150000000000001,9.030000000000001,10.040000000000001,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m6-1,8.788,"{'m1-1': 29.14, 'm2-1': 27.01, 'm3-1': 5.83, 'm4-1': 5.34, 'm5-1': 10.74, 'm6-1': 1.04, 'm7-1': 97.39, 'm8-1': 159.14}",1.56,10.040000000000001,11.080000000000002,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m6-1,9.332,"{'m1-1': 26.0, 'm2-1': 24.82, 'm3-1': 5.66, 'm4-1': 5.02, 'm5-1': 9.8, 'm6-1': 1.02, 'm7-1': 114.6, 'm8-1': 146.46}",1.53,11.080000000000002,12.100000000000001,inf,119.332,119.332
