id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,2.179,"{'m1-1': 27.4, 'm2-1': 26.65, 'm3-1': 5.23, 'm4-1': 5.17, 'm5-1': 11.08, 'm6-1': 1.14, 'm7-1': 110.12, 'm8-1': 152.85}",1.71,2.179,3.319,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m6-1,2.604,"{'m1-1': 25.91, 'm2-1': 26.77, 'm3-1': 5.68, 'm4-1': 5.39, 'm5-1': 9.93, 'm6-1': 1.03, 'm7-1': 116.05, 'm8-1': 145.55}",1.545,3.319,4.349,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m6-1,4.361,"{'m1-1': 24.73, 'm2-1': 25.91, 'm3-1': 5.63, 'm4-1': 4.92, 'm5-1': 11.08, 'm6-1': 0.99, 'm7-1': 112.86, 'm8-1': 151.96}",1.4849999999999999,4.361,5.351,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m6-1,4.56,"{'m1-1': 27.19, 'm2-1': 25.58, 'm3-1': 5.73, 'm4-1': 4.95, 'm5-1': 10.38, 'm6-1': 0.98, 'm7-1': 109.55, 'm8-1': 149.09}",1.47,5.351,6.3309999999999995,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m6-1,7.788,"{'m1-1': 26.53, 'm2-1': 27.76, 'm3-1': 5.63, 'm4-1': 5.52, 'm5-1': 10.79, 'm6-1': 1.05, 'm7-1': 103.09, 'm8-1': 148.94}",1.5750000000000002,7.788,8.838000000000001,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m6-1,10.403,"{'m1-1': 29.19, 'm2-1': 27.91, 'm3-1': 5.72, 'm4-1': 5.37, 'm5-1': 10.19, 'm6-1': 1.04, 'm7-1': 112.35, 'm8-1': 157.17}",1.56,10.403,11.443000000000001,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m6-1,10.508,"{'m1-1': 25.96, 'm2-1': 24.03, 'm3-1': 5.18, 'm4-1': 5.13, 'm5-1': 10.98, 'm6-1': 0.98, 'm7-1': 101.16, 'm8-1': 147.82}",1.47,11.443000000000001,12.423000000000002,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m6-1,11.466,"{'m1-1': 25.42, 'm2-1': 25.81, 'm3-1': 5.49, 'm4-1': 5.16, 'm5-1': 10.98, 'm6-1': 0.98, 'm7-1': 93.38, 'm8-1': 170.52}",1.47,12.423000000000002,13.403000000000002,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m6-1,11.608,"{'m1-1': 28.56, 'm2-1': 24.32, 'm3-1': 5.14, 'm4-1': 5.01, 'm5-1': 9.43, 'm6-1': 1.07, 'm7-1': 106.71, 'm8-1': 160.19}",1.605,13.403000000000002,14.473000000000003,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m6-1,13.793,"{'m1-1': 25.71, 'm2-1': 25.76, 'm3-1': 5.84, 'm4-1': 5.28, 'm5-1': 11.02, 'm6-1': 1.02, 'm7-1': 108.0, 'm8-1': 160.97}",1.53,14.473000000000003,15.493000000000002,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m6-1,14.636,"{'m1-1': 27.24, 'm2-1': 27.84, 'm3-1': 5.23, 'm4-1': 5.48, 'm5-1': 10.45, 'm6-1': 1.03, 'm7-1': 113.69, 'm8-1': 157.67}",1.545,15.493000000000002,16.523000000000003,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m6-1,15.927,"{'m1-1': 26.6, 'm2-1': 26.58, 'm3-1': 5.67, 'm4-1': 5.56, 'm5-1': 9.56, 'm6-1': 0.95, 'm7-1': 94.01, 'm8-1': 175.04}",1.4249999999999998,16.523000000000003,17.473000000000003,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m6-1,16.65,"{'m1-1': 26.4, 'm2-1': 24.53, 'm3-1': 5.73, 'm4-1': 5.63, 'm5-1': 9.98, 'm6-1': 0.97, 'm7-1': 116.27, 'm8-1': 160.55}",1.455,17.473000000000003,18.443,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m6-1,17.194,"{'m1-1': 29.51, 'm2-1': 26.96, 'm3-1': 5.05, 'm4-1': 5.73, 'm5-1': 10.35, 'm6-1': 0.99, 'm7-1': 112.44, 'm8-1': 168.55}",1.4849999999999999,18.443,19.433,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m6-1,18.31,"{'m1-1': 25.46, 'm2-1': 27.71, 'm3-1': 5.57, 'm4-1': 5.76, 'm5-1': 11.3, 'm6-1': 0.94, 'm7-1': 96.89, 'm8-1': 157.91}",1.41,19.433,20.373,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m6-1,18.658,"{'m1-1': 26.58, 'm2-1': 27.44, 'm3-1': 5.43, 'm4-1': 5.62, 'm5-1': 9.8, 'm6-1': 1.09, 'm7-1': 101.25, 'm8-1': 165.43}",1.6350000000000002,20.373,21.463,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m6-1,18.973,"{'m1-1': 23.95, 'm2-1': 26.39, 'm3-1': 5.75, 'm4-1': 4.95, 'm5-1': 9.68, 'm6-1': 1.1, 'm7-1': 102.37, 'm8-1': 148.29}",1.6500000000000001,21.463,22.563000000000002,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m6-1,21.8,"{'m1-1': 25.26, 'm2-1': 24.93, 'm3-1': 5.63, 'm4-1': 5.44, 'm5-1': 9.66, 'm6-1': 1.06, 'm7-1': 113.4, 'm8-1': 138.72}",1.59,22.563000000000002,23.623,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m6-1,23.003,"{'m1-1': 25.02, 'm2-1': 27.72, 'm3-1': 5.64, 'm4-1': 5.7, 'm5-1': 10.09, 'm6-1': 1.08, 'm7-1': 114.88, 'm8-1': 170.63}",1.62,23.623,24.703000000000003,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m6-1,25.496,"{'m1-1': 28.3, 'm2-1': 24.45, 'm3-1': 5.26, 'm4-1': 5.02, 'm5-1': 10.7, 'm6-1': 1.0, 'm7-1': 107.14, 'm8-1': 141.27}",1.5,25.496,26.496,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m6-1,25.679,"{'m1-1': 28.32, 'm2-1': 25.53, 'm3-1': 4.99, 'm4-1': 5.62, 'm5-1': 9.66, 'm6-1': 1.02, 'm7-1': 101.4, 'm8-1': 153.87}",1.53,26.496,27.516,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m6-1,28.133,"{'m1-1': 26.56, 'm2-1': 24.06, 'm3-1': 5.53, 'm4-1': 4.84, 'm5-1': 10.87, 'm6-1': 1.0, 'm7-1': 110.73, 'm8-1': 163.4}",1.5,28.133,29.133,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m6-1,28.255,"{'m1-1': 29.41, 'm2-1': 27.68, 'm3-1': 5.08, 'm4-1': 5.37, 'm5-1': 11.2, 'm6-1': 0.93, 'm7-1': 106.96, 'm8-1': 150.71}",1.395,29.133,30.063,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m6-1,32.003,"{'m1-1': 27.87, 'm2-1': 23.67, 'm3-1': 5.64, 'm4-1': 5.27, 'm5-1': 10.58, 'm6-1': 1.1, 'm7-1': 107.42, 'm8-1': 141.9}",1.6500000000000001,32.003,33.103,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m6-1,36.517,"{'m1-1': 28.69, 'm2-1': 24.04, 'm3-1': 5.91, 'm4-1': 4.72, 'm5-1': 11.41, 'm6-1': 1.02, 'm7-1': 114.29, 'm8-1': 149.95}",1.53,36.517,37.537000000000006,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m6-1,36.592,"{'m1-1': 27.85, 'm2-1': 26.34, 'm3-1': 5.7, 'm4-1': 5.09, 'm5-1': 9.71, 'm6-1': 0.93, 'm7-1': 104.23, 'm8-1': 154.34}",1.395,37.537000000000006,38.467000000000006,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m6-1,38.237,"{'m1-1': 25.25, 'm2-1': 27.13, 'm3-1': 5.07, 'm4-1': 5.34, 'm5-1': 10.13, 'm6-1': 1.11, 'm7-1': 113.42, 'm8-1': 149.66}",1.665,38.467000000000006,39.577000000000005,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m6-1,38.575,"{'m1-1': 27.62, 'm2-1': 26.24, 'm3-1': 5.32, 'm4-1': 5.18, 'm5-1': 9.75, 'm6-1': 1.03, 'm7-1': 118.96, 'm8-1': 139.04}",1.545,39.577000000000005,40.607000000000006,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m6-1,39.046,"{'m1-1': 23.67, 'm2-1': 23.77, 'm3-1': 5.84, 'm4-1': 5.08, 'm5-1': 9.74, 'm6-1': 1.02, 'm7-1': 99.08, 'm8-1': 156.7}",1.53,40.607000000000006,41.62700000000001,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m6-1,39.951,"{'m1-1': 27.49, 'm2-1': 26.94, 'm3-1': 5.8, 'm4-1': 5.46, 'm5-1': 10.2, 'm6-1': 1.05, 'm7-1': 108.82, 'm8-1': 154.14}",1.5750000000000002,41.62700000000001,42.67700000000001,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m6-1,40.102,"{'m1-1': 25.12, 'm2-1': 25.49, 'm3-1': 5.22, 'm4-1': 5.12, 'm5-1': 11.74, 'm6-1': 0.99, 'm7-1': 100.2, 'm8-1': 165.86}",1.4849999999999999,42.67700000000001,43.66700000000001,inf,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m6-1,40.861,"{'m1-1': 28.91, 'm2-1': 25.31, 'm3-1': 5.66, 'm4-1': 4.7, 'm5-1': 10.57, 'm6-1': 1.08, 'm7-1': 111.87, 'm8-1': 137.6}",1.62,43.66700000000001,44.74700000000001,inf,150.861,150.861
32,T2,BESTEFFORT,COMPLETED,m4-1,41.027,"{'m1-1': 26.86, 'm2-1': 27.87, 'm3-1': 5.33, 'm4-1': 5.28, 'm5-1': 9.65, 'm6-1': 1.14, 'm7-1': 98.97, 'm8-1': 152.6}",7.92,41.027,46.307,inf,151.027,151.027
33,T10,BESTEFFORT,COMPLETED,m3-1,41.043,"{'m1-1': 27.04, 'm2-1': 25.0, 'm3-1': 5.73, 'm4-1': 4.76, 'm5-1': 11.16, 'm6-1': 1.11, 'm7-1': 114.49, 'm8-1': 150.42}",8.595,41.043,46.772999999999996,inf,151.043,151.043
34,T5,BESTEFFORT,COMPLETED,m3-1,41.078,"{'m1-1': 26.12, 'm2-1': 24.82, 'm3-1': 5.44, 'm4-1': 5.03, 'm5-1': 11.13, 'm6-1': 1.01, 'm7-1': 94.59, 'm8-1': 166.51}",8.16,46.772999999999996,52.212999999999994,inf,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m6-1,42.796,"{'m1-1': 28.89, 'm2-1': 25.98, 'm3-1': 5.58, 'm4-1': 5.62, 'm5-1': 9.99, 'm6-1': 1.01, 'm7-1': 104.59, 'm8-1': 163.26}",1.5150000000000001,44.74700000000001,45.757000000000005,inf,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m6-1,43.632,"{'m1-1': 25.51, 'm2-1': 25.27, 'm3-1': 4.93, 'm4-1': 5.09, 'm5-1': 9.9, 'm6-1': 1.02, 'm7-1': 104.63, 'm8-1': 156.4}",1.53,45.757000000000005,46.77700000000001,inf,153.632,153.632
