id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.637,"{'m1-1': 24.41, 'm2-1': 24.52, 'm3-1': 5.52, 'm4-1': 5.24, 'm5-1': 11.13, 'm6-1': 1.11, 'm7-1': 96.18, 'm8-1': 166.77}",1.665,0.637,1.747,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m6-1,1.527,"{'m1-1': 29.28, 'm2-1': 26.03, 'm3-1': 5.62, 'm4-1': 5.13, 'm5-1': 10.2, 'm6-1': 0.97, 'm7-1': 109.72, 'm8-1': 150.0}",1.455,1.747,2.717,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m6-1,3.236,"{'m1-1': 27.64, 'm2-1': 26.55, 'm3-1': 5.54, 'm4-1': 5.31, 'm5-1': 10.65, 'm6-1': 1.1, 'm7-1': 106.72, 'm8-1': 159.48}",1.6500000000000001,3.236,4.336,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m6-1,3.299,"{'m1-1': 24.41, 'm2-1': 26.43, 'm3-1': 5.81, 'm4-1': 5.01, 'm5-1': 10.91, 'm6-1': 1.15, 'm7-1': 98.61, 'm8-1': 157.3}",1.7249999999999999,4.336,5.486000000000001,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m6-1,7.217,"{'m1-1': 25.13, 'm2-1': 25.11, 'm3-1': 5.47, 'm4-1': 5.45, 'm5-1': 10.24, 'm6-1': 0.94, 'm7-1': 109.26, 'm8-1': 143.55}",1.41,7.217,8.157,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m6-1,8.185,"{'m1-1': 26.46, 'm2-1': 25.24, 'm3-1': 5.67, 'm4-1': 5.08, 'm5-1': 9.77, 'm6-1': 1.04, 'm7-1': 102.24, 'm8-1': 164.08}",1.56,8.185,9.225000000000001,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m6-1,8.75,"{'m1-1': 23.32, 'm2-1': 26.72, 'm3-1': 5.3, 'm4-1': 5.05, 'm5-1': 11.14, 'm6-1': 1.0, 'm7-1': 100.22, 'm8-1': 166.27}",1.5,9.225000000000001,10.225000000000001,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m6-1,9.523,"{'m1-1': 26.08, 'm2-1': 24.68, 'm3-1': 5.34, 'm4-1': 5.48, 'm5-1': 10.24, 'm6-1': 1.02, 'm7-1': 109.93, 'm8-1': 146.74}",1.53,10.225000000000001,11.245000000000001,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m6-1,10.568,"{'m1-1': 26.76, 'm2-1': 26.18, 'm3-1': 5.18, 'm4-1': 5.65, 'm5-1': 10.58, 'm6-1': 1.07, 'm7-1': 110.27, 'm8-1': 150.39}",1.605,11.245000000000001,12.315000000000001,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m6-1,10.851,"{'m1-1': 27.23, 'm2-1': 26.46, 'm3-1': 5.42, 'm4-1': 4.86, 'm5-1': 11.25, 'm6-1': 0.95, 'm7-1': 109.54, 'm8-1': 146.91}",1.4249999999999998,12.315000000000001,13.265,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m6-1,11.204,"{'m1-1': 28.27, 'm2-1': 23.93, 'm3-1': 5.04, 'm4-1': 5.06, 'm5-1': 10.42, 'm6-1': 0.94, 'm7-1': 99.53, 'm8-1': 167.65}",1.41,13.265,14.205,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m6-1,11.545,"{'m1-1': 26.39, 'm2-1': 24.63, 'm3-1': 5.16, 'm4-1': 4.67, 'm5-1': 9.79, 'm6-1': 1.08, 'm7-1': 107.44, 'm8-1': 150.28}",1.62,14.205,15.285,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m3-1,12.138,"{'m1-1': 28.91, 'm2-1': 24.78, 'm3-1': 5.7, 'm4-1': 5.02, 'm5-1': 11.63, 'm6-1': 1.08, 'm7-1': 104.22, 'm8-1': 153.86}",8.55,12.138,17.838,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m4-1,12.215,"{'m1-1': 24.08, 'm2-1': 25.36, 'm3-1': 5.48, 'm4-1': 5.24, 'm5-1': 10.43, 'm6-1': 1.05, 'm7-1': 95.26, 'm8-1': 144.51}",7.86,12.215,17.455,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m6-1,12.323,"{'m1-1': 24.38, 'm2-1': 25.76, 'm3-1': 5.52, 'm4-1': 5.39, 'm5-1': 10.11, 'm6-1': 1.03, 'm7-1': 101.01, 'm8-1': 148.46}",1.545,15.285,16.315,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m3-1,12.53,"{'m1-1': 27.64, 'm2-1': 25.81, 'm3-1': 4.99, 'm4-1': 5.27, 'm5-1': 10.58, 'm6-1': 1.01, 'm7-1': 113.03, 'm8-1': 147.43}",7.485,17.838,22.828000000000003,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m5-1,12.706,"{'m1-1': 27.97, 'm2-1': 26.22, 'm3-1': 5.93, 'm4-1': 5.57, 'm5-1': 9.62, 'm6-1': 1.0, 'm7-1': 113.23, 'm8-1': 156.89}",14.43,12.706,22.326,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m6-1,15.087,"{'m1-1': 23.4, 'm2-1': 27.73, 'm3-1': 5.18, 'm4-1': 5.46, 'm5-1': 10.66, 'm6-1': 0.94, 'm7-1': 109.3, 'm8-1': 173.08}",1.41,16.315,17.255000000000003,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m6-1,15.355,"{'m1-1': 29.16, 'm2-1': 24.18, 'm3-1': 5.49, 'm4-1': 4.87, 'm5-1': 10.38, 'm6-1': 1.09, 'm7-1': 104.89, 'm8-1': 153.24}",1.6350000000000002,17.255000000000003,18.345000000000002,inf,125.355,125.355
