id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,0.181,"{'m1-1': 24.14, 'm2-1': 26.97, 'm3-1': 5.73, 'm4-1': 5.38, 'm5-1': 11.07, 'm6-1': 0.99, 'm7-1': 105.85, 'm8-1': 155.38}",1.4849999999999999,0.181,1.171,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m6-1,1.412,"{'m1-1': 25.62, 'm2-1': 26.18, 'm3-1': 5.83, 'm4-1': 5.52, 'm5-1': 9.72, 'm6-1': 1.05, 'm7-1': 111.37, 'm8-1': 160.52}",1.5750000000000002,1.412,2.4619999999999997,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m6-1,1.791,"{'m1-1': 25.06, 'm2-1': 24.31, 'm3-1': 5.91, 'm4-1': 5.43, 'm5-1': 10.99, 'm6-1': 0.94, 'm7-1': 104.42, 'm8-1': 168.83}",1.41,2.4619999999999997,3.4019999999999997,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m6-1,2.181,"{'m1-1': 26.04, 'm2-1': 24.66, 'm3-1': 5.54, 'm4-1': 5.79, 'm5-1': 10.79, 'm6-1': 1.04, 'm7-1': 102.56, 'm8-1': 175.0}",1.56,3.4019999999999997,4.442,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m6-1,2.286,"{'m1-1': 24.53, 'm2-1': 26.51, 'm3-1': 5.41, 'm4-1': 5.01, 'm5-1': 11.32, 'm6-1': 1.03, 'm7-1': 118.25, 'm8-1': 144.46}",1.545,4.442,5.472,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m4-1,2.381,"{'m1-1': 25.21, 'm2-1': 25.77, 'm3-1': 5.38, 'm4-1': 5.67, 'm5-1': 10.23, 'm6-1': 1.05, 'm7-1': 108.3, 'm8-1': 154.15}",8.504999999999999,2.381,8.051,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m6-1,2.937,"{'m1-1': 23.89, 'm2-1': 25.51, 'm3-1': 5.04, 'm4-1': 5.03, 'm5-1': 11.14, 'm6-1': 0.99, 'm7-1': 108.29, 'm8-1': 156.83}",1.4849999999999999,5.472,6.462000000000001,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m3-1,3.234,"{'m1-1': 24.79, 'm2-1': 25.84, 'm3-1': 5.3, 'm4-1': 5.48, 'm5-1': 10.87, 'm6-1': 1.03, 'm7-1': 100.48, 'm8-1': 147.66}",7.949999999999999,3.234,8.533999999999999,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m6-1,4.396,"{'m1-1': 26.25, 'm2-1': 23.36, 'm3-1': 5.15, 'm4-1': 5.37, 'm5-1': 9.58, 'm6-1': 0.92, 'm7-1': 110.09, 'm8-1': 140.94}",1.3800000000000001,6.462000000000001,7.382000000000001,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m6-1,5.143,"{'m1-1': 24.72, 'm2-1': 27.93, 'm3-1': 5.6, 'm4-1': 4.97, 'm5-1': 11.5, 'm6-1': 1.09, 'm7-1': 93.59, 'm8-1': 172.13}",1.6350000000000002,7.382000000000001,8.472000000000001,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m6-1,6.455,"{'m1-1': 24.41, 'm2-1': 25.26, 'm3-1': 5.8, 'm4-1': 5.57, 'm5-1': 10.38, 'm6-1': 0.97, 'm7-1': 112.55, 'm8-1': 145.76}",1.455,8.472000000000001,9.442000000000002,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m6-1,9.484,"{'m1-1': 25.41, 'm2-1': 27.09, 'm3-1': 5.85, 'm4-1': 5.4, 'm5-1': 10.39, 'm6-1': 1.08, 'm7-1': 101.98, 'm8-1': 162.49}",1.62,9.484,10.564,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m6-1,10.025,"{'m1-1': 25.16, 'm2-1': 27.05, 'm3-1': 5.06, 'm4-1': 5.54, 'm5-1': 11.28, 'm6-1': 1.01, 'm7-1': 111.89, 'm8-1': 150.27}",1.5150000000000001,10.564,11.574,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m6-1,13.012,"{'m1-1': 27.56, 'm2-1': 25.31, 'm3-1': 5.77, 'm4-1': 4.81, 'm5-1': 9.76, 'm6-1': 1.02, 'm7-1': 95.34, 'm8-1': 145.69}",1.53,13.012,14.032,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m6-1,13.61,"{'m1-1': 27.87, 'm2-1': 27.81, 'm3-1': 5.34, 'm4-1': 5.16, 'm5-1': 9.78, 'm6-1': 0.95, 'm7-1': 113.87, 'm8-1': 167.34}",1.4249999999999998,14.032,14.982,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m6-1,13.847,"{'m1-1': 25.32, 'm2-1': 26.42, 'm3-1': 5.14, 'm4-1': 5.62, 'm5-1': 9.86, 'm6-1': 0.92, 'm7-1': 119.12, 'm8-1': 145.96}",1.3800000000000001,14.982,15.902,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m6-1,14.288,"{'m1-1': 28.35, 'm2-1': 26.65, 'm3-1': 5.5, 'm4-1': 5.49, 'm5-1': 10.85, 'm6-1': 1.0, 'm7-1': 96.1, 'm8-1': 149.35}",1.5,15.902,16.902,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m6-1,16.31,"{'m1-1': 27.13, 'm2-1': 26.24, 'm3-1': 4.99, 'm4-1': 5.11, 'm5-1': 10.33, 'm6-1': 1.12, 'm7-1': 104.78, 'm8-1': 157.05}",1.6800000000000002,16.902,18.022000000000002,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m6-1,16.392,"{'m1-1': 27.54, 'm2-1': 28.3, 'm3-1': 5.56, 'm4-1': 5.03, 'm5-1': 10.97, 'm6-1': 0.99, 'm7-1': 95.5, 'm8-1': 147.8}",1.4849999999999999,18.022000000000002,19.012,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m6-1,18.089,"{'m1-1': 26.96, 'm2-1': 26.98, 'm3-1': 5.88, 'm4-1': 5.03, 'm5-1': 10.39, 'm6-1': 1.06, 'm7-1': 96.13, 'm8-1': 164.18}",1.59,19.012,20.072,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m6-1,19.325,"{'m1-1': 25.49, 'm2-1': 27.53, 'm3-1': 5.67, 'm4-1': 5.68, 'm5-1': 11.12, 'm6-1': 0.99, 'm7-1': 114.81, 'm8-1': 164.15}",1.4849999999999999,20.072,21.061999999999998,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m6-1,20.151,"{'m1-1': 26.13, 'm2-1': 26.44, 'm3-1': 5.29, 'm4-1': 5.29, 'm5-1': 11.18, 'm6-1': 1.0, 'm7-1': 96.82, 'm8-1': 164.8}",1.5,21.061999999999998,22.061999999999998,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m6-1,20.289,"{'m1-1': 26.17, 'm2-1': 27.27, 'm3-1': 5.89, 'm4-1': 5.22, 'm5-1': 9.7, 'm6-1': 1.01, 'm7-1': 100.33, 'm8-1': 164.51}",1.5150000000000001,22.061999999999998,23.072,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m6-1,20.573,"{'m1-1': 27.91, 'm2-1': 24.14, 'm3-1': 5.42, 'm4-1': 5.58, 'm5-1': 11.04, 'm6-1': 1.04, 'm7-1': 107.64, 'm8-1': 151.58}",1.56,23.072,24.112,inf,130.573,130.573
