id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m4-1,0.154,"{'m1-1': 112.32, 'm2-1': 26.71, 'm3-1': 10.55, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 25.02, 'm7-1': 10.58, 'm8-1': 97.84}",1.4249999999999998,0.154,1.1039999999999999,inf,110.154,110.154
1,T5,BESTEFFORT,COMPLETED,m5-1,0.884,"{'m1-1': 108.32, 'm2-1': 25.65, 'm3-1': 9.55, 'm4-1': 1.11, 'm5-1': 1.12, 'm6-1': 25.92, 'm7-1': 10.02, 'm8-1': 108.6}",1.6800000000000002,0.884,2.004,inf,110.884,110.884
2,T1,BESTEFFORT,COMPLETED,m4-1,1.012,"{'m1-1': 110.66, 'm2-1': 27.72, 'm3-1': 11.05, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 24.3, 'm7-1': 10.32, 'm8-1': 107.2}",1.5750000000000002,1.1039999999999999,2.154,inf,111.012,111.012
3,T8,BESTEFFORT,COMPLETED,m5-1,1.811,"{'m1-1': 104.45, 'm2-1': 26.25, 'm3-1': 10.73, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 25.3, 'm7-1': 10.29, 'm8-1': 106.35}",1.5750000000000002,2.004,3.0540000000000003,inf,111.811,111.811
4,T1,BESTEFFORT,COMPLETED,m4-1,2.697,"{'m1-1': 109.78, 'm2-1': 27.43, 'm3-1': 10.74, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 24.66, 'm7-1': 10.91, 'm8-1': 106.04}",1.53,2.697,3.717,inf,112.697,112.697
5,T9,BESTEFFORT,COMPLETED,m5-1,3.213,"{'m1-1': 117.72, 'm2-1': 26.65, 'm3-1': 10.43, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 25.32, 'm7-1': 10.13, 'm8-1': 96.82}",1.4849999999999999,3.213,4.203,inf,113.213,113.213
6,T4,BESTEFFORT,COMPLETED,m4-1,4.068,"{'m1-1': 115.08, 'm2-1': 28.56, 'm3-1': 11.11, 'm4-1': 1.19, 'm5-1': 1.06, 'm6-1': 25.99, 'm7-1': 10.04, 'm8-1': 100.06}",1.785,4.068,5.257999999999999,inf,114.068,114.068
7,T7,BESTEFFORT,COMPLETED,m5-1,5.364,"{'m1-1': 101.36, 'm2-1': 26.43, 'm3-1': 10.4, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 27.46, 'm7-1': 10.36, 'm8-1': 106.57}",1.59,5.364,6.4239999999999995,inf,115.364,115.364
8,T7,BESTEFFORT,COMPLETED,m4-1,5.365,"{'m1-1': 102.01, 'm2-1': 26.69, 'm3-1': 10.27, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 26.66, 'm7-1': 11.24, 'm8-1': 101.23}",1.6350000000000002,5.365,6.455,inf,115.365,115.365
9,T4,BESTEFFORT,COMPLETED,m5-1,5.681,"{'m1-1': 117.84, 'm2-1': 27.62, 'm3-1': 11.65, 'm4-1': 1.17, 'm5-1': 1.08, 'm6-1': 28.67, 'm7-1': 10.08, 'm8-1': 97.55}",1.62,6.4239999999999995,7.504,inf,115.681,115.681
10,T3,BESTEFFORT,COMPLETED,m4-1,7.174,"{'m1-1': 106.68, 'm2-1': 28.21, 'm3-1': 10.29, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 26.91, 'm7-1': 9.65, 'm8-1': 97.54}",1.6350000000000002,7.174,8.264000000000001,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m5-1,9.108,"{'m1-1': 108.52, 'm2-1': 25.05, 'm3-1': 11.0, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 28.5, 'm7-1': 11.52, 'm8-1': 109.02}",1.6800000000000002,9.108,10.228000000000002,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m5-1,11.364,"{'m1-1': 109.28, 'm2-1': 27.83, 'm3-1': 10.83, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 27.2, 'm7-1': 9.82, 'm8-1': 108.71}",1.6350000000000002,11.364,12.454,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m4-1,11.374,"{'m1-1': 110.51, 'm2-1': 28.44, 'm3-1': 9.93, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 25.04, 'm7-1': 9.73, 'm8-1': 103.13}",1.5150000000000001,11.374,12.384,inf,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m5-1,11.612,"{'m1-1': 111.69, 'm2-1': 23.87, 'm3-1': 9.8, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 26.83, 'm7-1': 11.61, 'm8-1': 117.7}",1.455,12.454,13.424000000000001,inf,121.612,121.612
