task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,20.158,103.071,1.054,100.552,0.998,10.769,95.335,1.064,99.007,1.062,111.255,1.007,11.562,97.814,0.988
2,20.992,110.895,115.097,10.018,95.074,106.001,106.848,99.327,105.265,112.345,10.057,93.064,102.791,96.888,97.585
1,21.082,110.113,1.109,108.379,108.815,115.312,101.513,105.119,95.659,1.019,105.425,107.509,104.997,108.14,105.623
2,21.511,102.017,102.635,10.713,100.956,101.825,108.789,94.493,98.916,114.178,9.77,105.613,114.818,108.204,110.212
2,21.537,107.529,101.718,10.472,109.085,113.499,102.263,95.082,114.65,112.135,9.863,105.363,106.12,110.834,100.833
1,22.279,103.171,1.086,100.768,117.432,100.19,99.376,105.623,109.257,1.066,105.132,99.208,109.987,114.656,98.081
3,22.584,108.606,1.107,97.156,107.451,0.964,99.609,1.095,115.774,0.975,102.919,105.177,1.066,97.05,1.109
2,23.372,102.626,113.576,10.388,92.906,104.856,109.368,100.707,115.322,109.888,10.119,97.533,104.473,105.379,108.725
2,24.216,100.308,116.434,9.598,95.846,116.249,106.944,95.297,108.64,103.282,9.298,92.494,107.936,99.802,103.024
3,24.683,100.451,1.098,111.191,100.562,0.931,95.952,1.022,111.897,1.029,110.896,94.755,1.091,96.302,1.069
3,25.005,117.913,1.069,113.9,105.267,1.023,106.047,0.969,108.027,0.996,114.004,104.647,1.041,108.328,0.993
4,25.078,102.533,1.138,102.09,1.074,11.864,103.606,1.012,101.47,1.163,105.739,0.994,11.828,94.686,1.076
2,25.217,108.975,99.627,9.475,104.424,114.12,101.213,95.762,100.081,110.729,10.372,105.105,105.142,112.097,110.402
1,25.636,101.99,1.084,111.042,101.099,99.374,97.004,106.885,105.512,1.004,100.697,113.869,110.648,109.678,98.268
2,26.294,105.291,108.601,10.52,96.186,100.652,107.332,103.469,103.954,103.103,10.136,93.801,113.748,113.518,98.134
2,26.819,108.541,115.882,10.062,100.678,103.738,99.519,98.028,104.897,113.907,9.534,94.459,116.235,99.926,94.94
1,26.883,109.068,1.001,107.967,114.992,113.557,102.997,107.56,100.8,1.05,97.757,108.918,116.814,111.995,104.73
1,27.575,103.529,1.12,99.55,115.815,102.433,103.647,96.607,94.205,1.077,97.997,116.62,104.114,98.56,101.995
1,28.21,110.437,1.085,107.247,101.578,113.605,111.119,101.618,105.954,1.165,108.531,103.164,103.844,102.805,97.412
2,28.341,104.257,114.767,10.752,94.18,106.162,110.712,97.235,109.195,107.819,9.706,104.943,113.961,103.77,101.183
2,28.663,105.312,114.384,10.861,96.228,113.96,106.525,102.476,110.895,105.518,9.834,103.562,109.003,110.087,100.115
1,28.812,108.447,1.106,102.913,99.244,117.432,101.702,108.0,110.985,1.001,107.028,106.647,112.805,113.628,103.831
1,29.696,102.854,1.151,94.558,101.889,110.482,101.286,97.625,110.604,1.165,110.659,103.966,105.145,104.475,97.301
1,29.891,100.519,1.14,107.942,105.559,100.244,104.652,111.956,96.633,1.164,108.691,104.811,107.89,97.534,98.564
3,30.178,105.199,0.995,106.186,106.285,0.987,96.071,0.984,108.669,1.135,97.994,104.678,1.093,95.839,1.073
2,30.286,113.689,106.506,9.775,108.48,113.313,102.295,102.624,100.308,109.887,10.337,97.035,106.43,103.506,97.227
1,30.803,102.237,1.151,106.986,112.571,113.75,104.908,101.583,97.898,1.09,100.97,100.561,106.749,106.222,96.516
1,31.823,103.431,1.021,97.922,111.775,100.823,104.853,110.75,109.48,1.014,102.239,108.102,99.778,104.101,109.992
1,31.993,100.895,1.094,102.823,106.514,112.486,98.053,102.315,99.649,1.082,95.796,115.815,115.173,105.925,108.074
4,32.054,104.681,1.101,108.606,1.045,11.636,110.327,1.033,108.531,1.039,96.883,1.005,10.367,103.327,1.087
1,32.247,97.145,1.062,111.282,110.67,108.764,99.285,103.899,103.93,1.03,110.853,113.487,101.522,108.977,99.032
4,32.501,98.813,1.055,95.836,1.059,10.27,109.915,1.007,108.656,1.143,105.716,1.113,10.239,104.004,0.954
3,32.59,114.89,1.014,106.186,99.739,0.951,104.095,1.052,115.87,1.045,114.613,92.805,0.927,102.044,1.06
4,33.289,109.718,1.049,106.789,0.999,11.367,110.54,1.022,107.516,1.116,107.016,1.022,11.619,110.507,0.925
3,33.681,110.39,1.13,96.642,108.805,1.069,103.099,1.024,109.95,1.023,111.122,106.722,1.026,96.071,1.135
2,33.701,102.079,112.584,10.544,98.1,100.322,114.045,101.857,107.167,110.392,10.062,98.136,112.282,103.361,98.625
3,33.961,101.963,1.017,101.642,93.385,0.969,100.913,1.055,114.034,1.143,108.583,95.616,1.005,109.806,0.967
2,34.156,98.297,113.595,9.25,105.125,112.604,109.126,105.5,114.757,112.866,10.204,109.053,118.491,104.884,103.985
2,34.204,99.896,107.195,9.888,97.095,114.262,107.871,94.717,98.297,116.73,9.985,104.131,114.491,106.036,107.571
1,34.237,109.639,1.089,101.481,111.243,102.617,113.499,102.315,95.583,1.045,104.055,117.036,117.363,114.949,96.619
3,34.335,103.096,1.1,105.991,97.564,1.09,103.393,0.99,112.638,1.024,104.107,98.914,1.048,97.467,1.02
1,34.606,95.859,1.151,100.066,113.523,117.512,97.813,95.524,107.055,1.001,106.623,113.627,108.063,103.63,94.343
3,35.199,115.134,1.085,114.393,94.922,0.982,93.719,1.049,105.001,0.975,107.817,99.514,1.062,98.999,1.045
2,35.34,106.531,100.416,9.36,96.141,116.389,112.038,102.624,114.918,109.082,9.672,107.061,109.016,106.036,101.369
4,35.611,94.169,1.027,98.261,1.064,10.231,107.44,1.08,95.4,1.12,105.716,1.117,10.043,107.332,0.924
1,36.263,95.501,1.045,105.138,103.212,115.314,100.856,103.389,101.401,0.999,111.689,108.15,106.562,101.401,108.43
2,36.36,106.013,112.956,9.264,108.768,115.948,108.142,97.538,110.982,107.619,9.534,92.492,108.655,111.179,107.047
4,36.643,110.215,0.998,104.463,1.107,10.233,94.39,1.023,106.186,1.149,96.313,1.029,10.045,104.882,0.986
1,36.98,110.545,1.161,107.481,115.049,114.805,98.445,95.625,101.267,1.124,97.829,114.772,100.419,112.438,109.711
3,37.146,112.916,1.072,99.206,97.029,0.956,102.457,1.141,116.64,1.057,103.234,92.169,1.086,101.019,1.106
1,37.301,99.992,1.111,103.27,103.154,110.365,98.955,108.629,101.425,1.051,105.138,99.687,111.843,110.271,101.228
4,37.513,95.435,1.169,110.692,1.137,10.404,100.264,0.919,100.702,1.079,96.951,0.965,10.303,98.229,0.976
1,38.062,99.992,1.074,107.008,106.256,105.104,106.96,96.575,101.668,1.044,108.683,105.952,117.378,109.693,105.915
1,38.22,108.484,1.015,111.884,101.826,99.963,104.145,102.315,106.343,1.023,100.546,109.397,107.987,114.656,94.566
1,38.317,102.16,1.123,111.364,101.982,101.392,107.97,109.555,103.328,1.075,109.066,114.641,109.946,108.462,108.66
1,38.354,99.59,1.15,109.339,104.012,115.126,97.03,96.556,110.366,1.035,102.285,111.735,113.874,107.665,101.952
4,38.405,95.195,1.169,105.716,0.978,10.77,100.971,1.051,96.586,1.116,106.804,1.134,11.853,109.156,0.993
4,38.609,110.8,1.085,99.658,0.993,10.8,105.177,0.924,103.127,1.023,109.748,1.05,10.356,98.688,0.984
3,38.897,105.146,1.13,114.368,95.196,1.081,97.313,0.962,112.241,1.028,104.092,102.729,1.069,103.884,1.032
3,39.019,114.066,1.09,104.564,98.647,0.948,94.62,1.086,103.396,1.127,108.991,91.969,1.042,100.147,1.01
4,39.348,95.884,1.039,97.147,0.993,11.156,102.487,1.036,110.139,1.042,104.857,1.012,10.043,107.139,1.064
3,39.361,109.768,1.112,99.685,99.528,0.947,99.213,1.124,111.546,1.051,106.186,93.637,1.077,101.032,1.093
1,39.438,111.185,1.034,96.573,104.63,112.374,108.381,94.361,101.412,1.102,97.829,112.516,108.87,103.691,100.007
3,39.948,112.742,1.092,100.201,93.182,1.097,93.245,1.021,116.74,1.034,98.702,104.725,1.024,100.33,1.123
1,40.07,96.846,1.141,110.632,117.036,115.999,103.713,109.518,98.534,1.028,111.69,111.185,111.508,110.533,94.934
2,40.317,105.943,102.532,10.452,93.029,113.498,97.783,107.49,101.715,103.94,10.68,101.076,107.94,104.832,102.522
3,40.701,112.839,1.142,109.439,94.169,0.958,106.086,0.983,102.897,1.113,110.233,103.291,1.071,99.4,1.119
1,40.942,106.166,1.065,94.677,101.648,114.16,103.906,106.571,96.409,1.062,94.558,103.591,115.351,106.726,106.791
3,41.485,111.015,0.992,105.774,105.64,1.037,106.119,1.097,102.415,1.021,110.221,105.24,0.981,103.226,1.028
1,41.605,104.895,1.102,109.339,105.233,106.357,111.576,102.664,102.588,1.121,100.206,111.319,112.394,98.29,96.907
3,41.923,112.116,1.115,107.237,91.825,0.986,97.874,1.024,111.822,1.051,112.262,108.215,1.04,92.58,1.036
1,42.245,97.708,0.992,107.921,101.772,105.903,100.928,99.363,110.038,1.128,109.895,100.608,107.292,111.682,98.543
4,42.44,105.699,1.015,98.395,1.136,11.104,102.845,0.996,95.465,1.116,113.086,0.981,10.967,103.544,1.065
3,42.758,113.855,1.141,111.115,101.096,0.965,104.291,1.054,112.858,1.0,103.705,108.066,0.933,102.197,1.098
1,43.153,101.548,1.1,105.125,99.965,117.523,100.937,109.25,95.657,1.046,95.212,100.561,100.659,114.339,106.238
4,43.157,99.324,1.067,98.383,1.04,11.868,102.1,1.0,101.068,1.037,102.58,1.057,11.084,100.573,1.065
1,43.393,103.767,0.995,101.316,107.863,112.066,105.991,111.251,94.775,1.089,99.805,100.619,117.351,101.097,103.32
4,43.512,105.401,1.166,104.857,0.97,11.52,95.505,0.944,110.48,1.055,112.673,1.131,10.531,108.666,1.091
3,43.89,110.227,0.991,109.614,108.703,1.029,98.078,0.98,111.148,1.122,101.046,91.918,1.048,104.329,1.0
1,44.109,107.167,1.074,108.862,108.118,104.349,98.526,95.546,110.371,1.023,105.273,117.21,113.866,112.684,97.701
4,44.2,95.106,1.025,98.483,0.99,11.636,107.595,0.998,95.4,1.022,113.884,1.107,10.346,107.107,0.972
4,44.636,111.629,1.128,100.302,1.035,11.095,98.367,1.003,96.858,1.047,111.665,1.056,11.921,107.795,1.052
4,44.917,95.107,1.03,109.511,1.136,11.734,96.501,0.96,110.581,1.145,109.596,1.091,11.738,96.263,1.067
2,44.966,103.439,101.642,10.395,105.148,112.228,112.565,101.716,106.656,110.2,10.041,108.471,117.312,113.768,103.145
2,45.175,108.705,103.94,10.273,109.41,108.007,110.087,96.816,112.55,102.693,9.529,108.009,116.235,104.453,107.134
3,45.235,109.514,1.03,96.994,97.865,1.053,99.609,1.08,115.864,1.01,100.201,102.808,0.967,109.305,1.137
1,45.254,110.545,1.164,104.186,113.262,106.749,106.848,97.39,95.501,1.021,94.569,100.478,114.078,111.438,105.57
4,45.436,107.579,1.139,102.785,1.13,11.063,106.639,1.068,96.548,0.987,100.425,1.025,11.765,101.765,1.032
3,46.176,101.342,1.118,99.284,101.6,1.037,95.532,1.025,106.047,0.982,99.475,93.571,0.938,108.328,1.114
4,46.291,97.357,1.167,102.335,1.11,11.84,109.287,0.927,100.675,1.046,103.59,1.118,10.784,106.053,0.963
2,46.961,98.743,107.375,10.454,104.807,109.349,104.359,104.136,104.109,102.898,10.9,95.646,103.757,107.048,99.057
2,47.42,98.076,114.152,9.661,102.454,112.49,99.994,95.537,108.482,116.851,9.615,99.477,114.908,108.862,106.835
2,48.002,99.786,106.291,10.889,92.269,110.548,100.491,99.111,101.46,105.126,10.533,97.035,104.34,106.943,101.582
2,48.342,108.165,109.495,9.924,102.523,112.048,104.586,101.25,101.215,114.75,10.824,98.891,103.172,104.231,95.67
3,48.706,110.402,1.04,110.896,100.503,0.992,104.286,0.981,104.11,0.97,108.065,107.082,1.077,104.979,0.971
4,49.052,102.211,1.14,105.778,0.972,10.762,102.337,0.931,94.341,1.018,103.027,0.992,11.025,99.84,1.031
1,49.087,110.887,1.041,107.322,100.77,116.7,114.012,99.218,106.333,1.049,99.96,100.668,99.839,113.289,107.393
3,49.21,117.287,1.043,106.811,101.278,0.962,94.257,1.034,111.374,1.018,101.259,93.885,1.032,106.139,0.98
4,49.282,109.859,0.986,105.703,1.116,10.314,108.406,1.016,106.163,1.008,107.638,1.023,10.273,110.146,1.065
2,49.52,109.992,103.266,9.587,100.027,110.957,104.469,111.897,103.91,117.373,9.645,105.716,112.175,111.404,110.366
3,49.56,108.41,1.023,107.237,108.297,0.975,107.045,1.033,114.971,0.995,99.528,93.713,0.967,103.789,1.131
4,49.711,108.91,1.103,97.031,0.959,11.034,107.128,1.022,110.808,1.046,109.014,1.109,10.315,106.256,0.982
3,49.827,115.769,1.131,99.557,92.91,1.055,106.227,0.978,112.894,0.987,101.043,92.972,0.932,93.846,0.983
1,50.024,107.115,1.14,107.207,99.375,117.351,99.553,105.119,108.371,1.033,110.813,108.466,115.126,110.613,106.395
4,50.512,95.615,1.042,105.763,0.959,11.428,109.575,0.961,100.801,1.076,104.583,1.031,10.251,97.699,0.933
4,50.615,107.046,0.992,97.808,0.972,11.668,97.64,1.0,107.85,1.01,102.117,1.086,10.336,94.057,0.999
3,51.054,107.635,1.009,104.802,105.046,1.03,98.582,0.961,109.591,1.116,107.961,91.937,1.027,97.977,1.004
2,51.212,112.378,110.781,9.882,97.051,105.97,106.072,106.998,104.441,100.597,9.619,99.871,118.05,112.34,111.879
2,51.329,109.741,112.148,9.626,101.209,116.625,101.483,111.721,109.438,103.417,10.851,92.504,105.206,112.352,97.918
2,51.466,101.307,107.064,9.718,105.593,112.081,114.315,95.479,100.377,117.59,10.654,99.382,110.847,106.876,97.806
2,51.996,102.116,110.5,9.557,94.913,114.629,111.075,99.774,108.996,103.798,9.443,104.079,112.048,104.518,105.323
3,52.01,118.208,0.995,111.588,91.918,1.013,104.727,1.109,115.503,1.069,107.238,100.266,1.066,96.194,0.996
2,52.161,98.479,101.277,9.458,106.685,113.1,110.659,104.378,102.626,112.661,10.826,103.856,112.25,113.768,107.602
3,52.329,116.635,1.048,99.732,103.094,0.942,103.1,1.138,113.777,0.97,105.367,101.281,0.965,98.793,0.991
3,52.394,101.945,1.1,102.834,93.98,1.059,100.311,0.982,106.783,1.141,108.249,98.7,1.001,109.318,0.961
3,53.585,105.731,1.128,109.857,95.118,0.988,102.287,1.059,113.683,1.014,101.632,105.991,0.985,109.306,1.104
1,53.968,108.85,0.994,99.171,108.466,107.057,110.913,106.852,100.695,1.151,100.428,100.775,106.653,112.995,96.265
1,54.003,107.205,1.078,97.079,107.211,104.169,105.345,96.461,111.248,1.1,105.717,115.642,107.474,109.684,99.977
3,54.445,108.483,1.056,101.535,93.729,1.016,109.464,0.989,103.641,1.135,98.303,103.416,0.973,106.063,1.082
3,54.451,111.161,1.101,99.469,106.859,1.051,98.912,1.069,103.111,0.965,111.659,95.726,1.028,93.361,1.077
4,54.685,95.342,1.085,107.451,1.105,10.334,97.506,1.0,98.104,0.991,109.253,1.059,10.391,93.815,0.953
1,54.908,110.284,1.036,96.209,112.017,104.412,99.859,109.833,96.409,1.141,95.399,109.997,103.444,102.677,94.336
2,55.082,102.008,103.843,10.481,107.814,116.525,109.684,110.916,114.989,111.73,10.02,97.548,103.697,113.917,101.575
1,55.137,102.362,1.078,102.076,102.158,112.079,107.482,107.412,100.691,1.054,105.833,114.401,117.108,99.404,103.692
3,55.16,112.858,1.104,108.403,100.139,1.042,99.521,1.119,109.614,1.1,106.747,106.536,1.024,99.02,1.046
1,55.448,104.315,1.003,109.474,102.833,112.394,104.651,105.094,108.577,1.163,111.527,114.463,116.033,97.765,104.913
1,55.615,107.486,1.024,106.409,111.185,104.398,107.49,99.093,96.147,1.059,110.95,108.053,100.318,98.219,108.743
4,55.738,110.156,1.11,95.987,0.997,11.864,98.491,1.088,110.215,1.101,102.456,1.065,11.588,109.061,0.998
4,55.839,103.889,1.034,104.491,1.036,11.461,108.813,0.981,97.586,1.003,104.876,1.105,11.383,109.128,1.051
3,56.359,101.019,0.98,106.586,101.6,0.933,101.753,1.016,101.697,1.001,100.716,101.223,1.099,99.309,1.096
1,56.697,111.347,1.087,106.412,117.705,113.859,106.737,105.06,104.359,1.096,99.745,112.843,112.103,111.815,97.082
4,57.52,97.357,1.024,100.364,1.054,10.043,100.199,0.957,107.579,1.024,105.381,1.045,10.267,109.951,1.092
1,57.614,106.012,1.024,102.448,116.954,114.237,112.281,100.439,98.862,1.004,98.853,115.815,107.985,107.9,105.445
2,57.671,108.541,108.674,10.471,104.286,114.55,111.306,104.769,100.025,102.154,10.363,102.454,115.387,112.781,109.38
3,57.762,111.361,0.992,110.788,101.372,1.016,102.183,1.109,104.005,0.967,100.923,104.833,1.031,104.286,0.971
1,58.835,108.193,1.098,101.484,102.362,103.533,113.271,100.074,107.584,1.132,96.512,117.34,104.398,108.462,97.532
1,59.029,109.639,1.007,99.865,111.185,114.866,101.001,100.965,107.585,1.057,109.899,107.984,111.645,109.726,102.086
1,59.435,94.22,1.087,94.711,109.684,116.396,102.383,97.991,106.591,1.098,111.085,101.486,99.879,107.397,99.498
1,59.541,104.239,1.067,106.872,113.716,113.9,97.946,103.198,99.622,1.02,106.504,101.403,106.445,101.22,94.791
