id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.049,"{'m1-1': 1.08, 'm2-1': 10.07, 'm3-1': 10.3, 'm4-1': 97.59, 'm5-1': 109.55, 'm6-1': 1.12, 'm7-1': 109.52, 'm8-1': 106.24}",1.6800000000000002,0.049,1.169,inf,150.049,150.049
1,T2,BESTEFFORT,COMPLETED,m1-1,0.077,"{'m1-1': 1.18, 'm2-1': 11.72, 'm3-1': 11.3, 'm4-1': 103.79, 'm5-1': 106.93, 'm6-1': 1.05, 'm7-1': 97.96, 'm8-1': 98.54}",1.77,0.077,1.257,inf,150.077,150.077
2,T3,BESTEFFORT,COMPLETED,m6-1,0.197,"{'m1-1': 1.14, 'm2-1': 10.94, 'm3-1': 10.3, 'm4-1': 108.12, 'm5-1': 111.98, 'm6-1': 1.07, 'm7-1': 107.94, 'm8-1': 104.09}",1.605,1.169,2.239,inf,150.197,150.197
3,T1,BESTEFFORT,COMPLETED,m1-1,0.41,"{'m1-1': 1.04, 'm2-1': 9.65, 'm3-1': 10.61, 'm4-1': 112.33, 'm5-1': 107.59, 'm6-1': 1.05, 'm7-1': 111.99, 'm8-1': 105.45}",1.56,1.257,2.2969999999999997,inf,150.41,150.41
4,T3,BESTEFFORT,COMPLETED,m6-1,0.463,"{'m1-1': 1.19, 'm2-1': 11.28, 'm3-1': 10.97, 'm4-1': 104.57, 'm5-1': 113.1, 'm6-1': 1.02, 'm7-1': 98.56, 'm8-1': 106.26}",1.53,2.239,3.259,inf,150.463,150.463
5,T2,BESTEFFORT,COMPLETED,m1-1,0.803,"{'m1-1': 1.09, 'm2-1': 11.49, 'm3-1': 11.37, 'm4-1': 115.92, 'm5-1': 113.43, 'm6-1': 1.1, 'm7-1': 101.89, 'm8-1': 100.9}",1.6350000000000002,2.2969999999999997,3.3869999999999996,inf,150.803,150.803
6,T2,BESTEFFORT,COMPLETED,m1-1,0.854,"{'m1-1': 1.12, 'm2-1': 10.57, 'm3-1': 11.38, 'm4-1': 116.83, 'm5-1': 99.73, 'm6-1': 1.09, 'm7-1': 97.52, 'm8-1': 99.73}",1.6800000000000002,3.3869999999999996,4.507,inf,150.854,150.854
7,T1,BESTEFFORT,COMPLETED,m6-1,0.94,"{'m1-1': 1.11, 'm2-1': 9.57, 'm3-1': 10.0, 'm4-1': 104.37, 'm5-1': 105.04, 'm6-1': 1.08, 'm7-1': 106.64, 'm8-1': 94.32}",1.62,3.259,4.339,inf,150.94,150.94
8,T2,BESTEFFORT,COMPLETED,m6-1,0.955,"{'m1-1': 1.03, 'm2-1': 11.29, 'm3-1': 11.12, 'm4-1': 102.63, 'm5-1': 110.42, 'm6-1': 1.03, 'm7-1': 104.2, 'm8-1': 106.36}",1.545,4.339,5.369000000000001,inf,150.955,150.955
9,T4,BESTEFFORT,COMPLETED,m1-1,1.455,"{'m1-1': 1.07, 'm2-1': 11.15, 'm3-1': 10.34, 'm4-1': 109.94, 'm5-1': 92.43, 'm6-1': 0.97, 'm7-1': 109.24, 'm8-1': 106.81}",1.605,4.507,5.577,inf,151.455,151.455
10,T1,BESTEFFORT,COMPLETED,m1-1,1.49,"{'m1-1': 1.12, 'm2-1': 10.68, 'm3-1': 10.27, 'm4-1': 108.08, 'm5-1': 99.19, 'm6-1': 1.05, 'm7-1': 97.37, 'm8-1': 102.27}",1.6800000000000002,5.577,6.697,inf,151.49,151.49
11,T1,BESTEFFORT,COMPLETED,m6-1,1.585,"{'m1-1': 1.13, 'm2-1': 10.65, 'm3-1': 10.56, 'm4-1': 98.88, 'm5-1': 107.51, 'm6-1': 1.03, 'm7-1': 111.53, 'm8-1': 94.99}",1.545,5.369000000000001,6.399000000000001,inf,151.585,151.585
12,T3,BESTEFFORT,COMPLETED,m1-1,1.734,"{'m1-1': 1.15, 'm2-1': 11.36, 'm3-1': 11.02, 'm4-1': 105.45, 'm5-1': 112.02, 'm6-1': 1.0, 'm7-1': 109.5, 'm8-1': 115.5}",1.7249999999999999,6.697,7.8469999999999995,inf,151.734,151.734
13,T4,BESTEFFORT,COMPLETED,m6-1,1.76,"{'m1-1': 1.03, 'm2-1': 10.52, 'm3-1': 9.19, 'm4-1': 111.91, 'm5-1': 104.91, 'm6-1': 0.98, 'm7-1': 101.73, 'm8-1': 99.65}",1.47,6.399000000000001,7.379000000000001,inf,151.76,151.76
14,T1,BESTEFFORT,COMPLETED,m6-1,1.794,"{'m1-1': 1.05, 'm2-1': 10.59, 'm3-1': 11.19, 'm4-1': 107.76, 'm5-1': 108.67, 'm6-1': 0.98, 'm7-1': 109.89, 'm8-1': 96.67}",1.47,7.379000000000001,8.359000000000002,inf,151.794,151.794
15,T3,BESTEFFORT,COMPLETED,m1-1,1.971,"{'m1-1': 1.19, 'm2-1': 11.03, 'm3-1': 10.06, 'm4-1': 95.63, 'm5-1': 108.0, 'm6-1': 1.04, 'm7-1': 105.72, 'm8-1': 103.51}",1.785,7.8469999999999995,9.036999999999999,inf,151.971,151.971
16,T3,BESTEFFORT,COMPLETED,m6-1,2.136,"{'m1-1': 1.11, 'm2-1': 11.3, 'm3-1': 10.88, 'm4-1': 97.58, 'm5-1': 105.65, 'm6-1': 1.14, 'm7-1': 101.11, 'm8-1': 100.77}",1.71,8.359000000000002,9.499000000000002,inf,152.136,152.136
17,T4,BESTEFFORT,COMPLETED,m1-1,2.206,"{'m1-1': 1.0, 'm2-1': 10.01, 'm3-1': 9.31, 'm4-1': 100.19, 'm5-1': 106.48, 'm6-1': 1.09, 'm7-1': 117.0, 'm8-1': 97.91}",1.5,9.036999999999999,10.036999999999999,inf,152.206,152.206
18,T3,BESTEFFORT,COMPLETED,m1-1,2.224,"{'m1-1': 1.12, 'm2-1': 10.29, 'm3-1': 9.51, 'm4-1': 109.53, 'm5-1': 107.84, 'm6-1': 1.17, 'm7-1': 98.52, 'm8-1': 104.14}",1.6800000000000002,10.036999999999999,11.157,inf,152.224,152.224
19,T1,BESTEFFORT,COMPLETED,m6-1,2.547,"{'m1-1': 1.12, 'm2-1': 9.65, 'm3-1': 11.14, 'm4-1': 110.54, 'm5-1': 94.66, 'm6-1': 1.1, 'm7-1': 103.13, 'm8-1': 96.24}",1.6500000000000001,9.499000000000002,10.599000000000002,inf,152.547,152.547
20,T2,BESTEFFORT,COMPLETED,m1-1,2.812,"{'m1-1': 1.12, 'm2-1': 11.08, 'm3-1': 9.76, 'm4-1': 116.24, 'm5-1': 113.53, 'm6-1': 1.12, 'm7-1': 106.76, 'm8-1': 104.62}",1.6800000000000002,11.157,12.277000000000001,inf,152.812,152.812
21,T3,BESTEFFORT,COMPLETED,m6-1,2.814,"{'m1-1': 1.11, 'm2-1': 11.4, 'm3-1': 10.82, 'm4-1': 101.59, 'm5-1': 107.89, 'm6-1': 1.07, 'm7-1': 109.35, 'm8-1': 106.13}",1.605,10.599000000000002,11.669000000000002,inf,152.814,152.814
22,T2,BESTEFFORT,COMPLETED,m6-1,3.569,"{'m1-1': 1.08, 'm2-1': 10.23, 'm3-1': 9.88, 'm4-1': 116.35, 'm5-1': 102.41, 'm6-1': 1.12, 'm7-1': 96.42, 'm8-1': 99.13}",1.6800000000000002,11.669000000000002,12.789000000000001,inf,153.569,153.569
23,T2,BESTEFFORT,COMPLETED,m1-1,3.726,"{'m1-1': 1.17, 'm2-1': 10.96, 'm3-1': 10.81, 'm4-1': 113.63, 'm5-1': 105.32, 'm6-1': 1.1, 'm7-1': 105.93, 'm8-1': 99.99}",1.755,12.277000000000001,13.447000000000001,inf,153.726,153.726
24,T4,BESTEFFORT,COMPLETED,m6-1,3.815,"{'m1-1': 1.01, 'm2-1': 10.83, 'm3-1': 10.06, 'm4-1': 110.72, 'm5-1': 100.67, 'm6-1': 1.09, 'm7-1': 103.16, 'm8-1': 104.9}",1.6350000000000002,12.789000000000001,13.879000000000001,inf,153.815,153.815
25,T1,BESTEFFORT,COMPLETED,m3-1,4.098,"{'m1-1': 0.99, 'm2-1': 9.9, 'm3-1': 10.18, 'm4-1': 98.02, 'm5-1': 99.65, 'm6-1': 1.06, 'm7-1': 97.62, 'm8-1': 94.74}",15.27,4.098,14.277999999999999,inf,154.098,154.098
26,T1,BESTEFFORT,COMPLETED,m2-1,4.309,"{'m1-1': 1.13, 'm2-1': 10.37, 'm3-1': 10.57, 'm4-1': 99.91, 'm5-1': 95.76, 'm6-1': 1.08, 'm7-1': 111.08, 'm8-1': 97.0}",15.555,4.309,14.678999999999998,inf,154.309,154.309
27,T4,BESTEFFORT,COMPLETED,m1-1,4.573,"{'m1-1': 1.06, 'm2-1': 10.39, 'm3-1': 9.99, 'm4-1': 102.8, 'm5-1': 106.99, 'm6-1': 1.11, 'm7-1': 104.1, 'm8-1': 99.8}",1.59,13.447000000000001,14.507000000000001,inf,154.573,154.573
28,T4,BESTEFFORT,COMPLETED,m6-1,4.635,"{'m1-1': 0.94, 'm2-1': 11.12, 'm3-1': 9.2, 'm4-1': 107.71, 'm5-1': 95.56, 'm6-1': 1.07, 'm7-1': 116.56, 'm8-1': 98.94}",1.605,13.879000000000001,14.949000000000002,inf,154.635,154.635
29,T4,BESTEFFORT,COMPLETED,m1-1,4.81,"{'m1-1': 0.97, 'm2-1': 10.63, 'm3-1': 9.32, 'm4-1': 104.83, 'm5-1': 103.71, 'm6-1': 1.02, 'm7-1': 100.87, 'm8-1': 113.84}",1.455,14.507000000000001,15.477000000000002,inf,154.81,154.81
30,T3,BESTEFFORT,COMPLETED,m6-1,4.989,"{'m1-1': 1.16, 'm2-1': 9.62, 'm3-1': 10.51, 'm4-1': 94.84, 'm5-1': 108.25, 'm6-1': 1.0, 'm7-1': 111.35, 'm8-1': 106.79}",1.5,14.949000000000002,15.949000000000002,inf,154.989,154.989
31,T2,BESTEFFORT,COMPLETED,m1-1,5.199,"{'m1-1': 1.15, 'm2-1': 11.24, 'm3-1': 10.78, 'm4-1': 103.08, 'm5-1': 99.34, 'm6-1': 1.03, 'm7-1': 97.08, 'm8-1': 114.42}",1.7249999999999999,15.477000000000002,16.627000000000002,inf,155.199,155.199
32,T3,BESTEFFORT,COMPLETED,m6-1,5.487,"{'m1-1': 1.1, 'm2-1': 10.87, 'm3-1': 10.38, 'm4-1': 101.91, 'm5-1': 108.87, 'm6-1': 1.18, 'm7-1': 108.46, 'm8-1': 101.87}",1.77,15.949000000000002,17.129,inf,155.487,155.487
33,T3,BESTEFFORT,COMPLETED,m1-1,5.51,"{'m1-1': 1.14, 'm2-1': 10.31, 'm3-1': 10.98, 'm4-1': 96.89, 'm5-1': 110.31, 'm6-1': 1.13, 'm7-1': 105.43, 'm8-1': 117.76}",1.71,16.627000000000002,17.767000000000003,inf,155.51,155.51
34,T1,BESTEFFORT,COMPLETED,m6-1,5.731,"{'m1-1': 1.14, 'm2-1': 9.89, 'm3-1': 11.05, 'm4-1': 106.66, 'm5-1': 93.3, 'm6-1': 0.94, 'm7-1': 101.48, 'm8-1': 97.94}",1.41,17.129,18.069000000000003,inf,155.731,155.731
35,T1,BESTEFFORT,COMPLETED,m1-1,5.757,"{'m1-1': 1.07, 'm2-1': 9.66, 'm3-1': 10.86, 'm4-1': 111.72, 'm5-1': 94.45, 'm6-1': 1.07, 'm7-1': 108.22, 'm8-1': 99.07}",1.605,17.767000000000003,18.837000000000003,inf,155.757,155.757
36,T1,BESTEFFORT,COMPLETED,m6-1,5.775,"{'m1-1': 1.06, 'm2-1': 9.41, 'm3-1': 10.34, 'm4-1': 102.33, 'm5-1': 106.5, 'm6-1': 0.97, 'm7-1': 108.74, 'm8-1': 103.4}",1.455,18.069000000000003,19.039,inf,155.775,155.775
37,T3,BESTEFFORT,COMPLETED,m1-1,5.839,"{'m1-1': 1.03, 'm2-1': 10.03, 'm3-1': 10.8, 'm4-1': 103.33, 'm5-1': 104.59, 'm6-1': 1.17, 'm7-1': 108.45, 'm8-1': 117.65}",1.545,18.837000000000003,19.867000000000004,inf,155.839,155.839
38,T1,BESTEFFORT,COMPLETED,m6-1,6.008,"{'m1-1': 1.09, 'm2-1': 10.39, 'm3-1': 9.78, 'm4-1': 111.8, 'm5-1': 105.84, 'm6-1': 1.05, 'm7-1': 112.77, 'm8-1': 99.92}",1.5750000000000002,19.039,20.089000000000002,inf,156.008,156.008
39,T4,BESTEFFORT,COMPLETED,m1-1,6.302,"{'m1-1': 1.03, 'm2-1': 10.66, 'm3-1': 9.62, 'm4-1': 112.89, 'm5-1': 102.41, 'm6-1': 0.98, 'm7-1': 101.58, 'm8-1': 107.6}",1.545,19.867000000000004,20.897000000000006,inf,156.302,156.302
40,T4,BESTEFFORT,COMPLETED,m6-1,6.623,"{'m1-1': 1.07, 'm2-1': 11.35, 'm3-1': 10.05, 'm4-1': 110.36, 'm5-1': 101.99, 'm6-1': 1.08, 'm7-1': 117.97, 'm8-1': 108.98}",1.62,20.089000000000002,21.169000000000004,inf,156.623,156.623
