id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m1-1,3.613,"{'m1-1': 1.05, 'm2-1': 11.5, 'm3-1': 10.7, 'm4-1': 105.42, 'm5-1': 108.21, 'm6-1': 1.01, 'm7-1': 97.41, 'm8-1': 103.79}",1.5750000000000002,11.856,12.906,inf,153.613,153.613
25,T3,BESTEFFORT,COMPLETED,m6-1,3.707,"{'m1-1': 1.09, 'm2-1': 10.12, 'm3-1': 9.65, 'm4-1': 95.55, 'm5-1': 104.93, 'm6-1': 1.08, 'm7-1': 99.21, 'm8-1': 112.82}",1.62,12.653,13.733,inf,153.707,153.707
26,T2,BESTEFFORT,COMPLETED,m1-1,3.828,"{'m1-1': 1.11, 'm2-1': 11.18, 'm3-1': 10.79, 'm4-1': 104.56, 'm5-1': 99.73, 'm6-1': 1.13, 'm7-1': 107.24, 'm8-1': 99.87}",1.665,12.906,14.016,inf,153.828,153.828
27,T1,BESTEFFORT,COMPLETED,m3-1,3.962,"{'m1-1': 1.1, 'm2-1': 10.58, 'm3-1': 10.78, 'm4-1': 105.12, 'm5-1': 103.5, 'm6-1': 1.04, 'm7-1': 106.64, 'm8-1': 108.24}",16.169999999999998,3.962,14.741999999999999,inf,153.962,153.962
28,T1,BESTEFFORT,COMPLETED,m6-1,4.119,"{'m1-1': 1.02, 'm2-1': 9.39, 'm3-1': 9.99, 'm4-1': 101.17, 'm5-1': 92.36, 'm6-1': 0.96, 'm7-1': 112.01, 'm8-1': 94.92}",1.44,13.733,14.693000000000001,inf,154.119,154.119
29,T4,BESTEFFORT,COMPLETED,m1-1,5.485,"{'m1-1': 1.06, 'm2-1': 10.42, 'm3-1': 9.37, 'm4-1': 96.07, 'm5-1': 93.67, 'm6-1': 1.04, 'm7-1': 115.04, 'm8-1': 110.56}",1.59,14.016,15.076,inf,155.485,155.485
30,T2,BESTEFFORT,COMPLETED,m6-1,5.562,"{'m1-1': 1.06, 'm2-1': 11.08, 'm3-1': 11.11, 'm4-1': 116.6, 'm5-1': 107.27, 'm6-1': 0.98, 'm7-1': 105.43, 'm8-1': 98.86}",1.47,14.693000000000001,15.673000000000002,inf,155.562,155.562
31,T1,BESTEFFORT,COMPLETED,m1-1,5.645,"{'m1-1': 1.0, 'm2-1': 9.9, 'm3-1': 9.64, 'm4-1': 109.18, 'm5-1': 99.14, 'm6-1': 0.98, 'm7-1': 105.27, 'm8-1': 101.83}",1.5,15.076,16.076,inf,155.645,155.645
32,T2,BESTEFFORT,COMPLETED,m6-1,5.696,"{'m1-1': 1.18, 'm2-1': 10.04, 'm3-1': 9.86, 'm4-1': 106.95, 'm5-1': 108.27, 'm6-1': 1.15, 'm7-1': 95.79, 'm8-1': 113.87}",1.7249999999999999,15.673000000000002,16.823,inf,155.696,155.696
33,T4,BESTEFFORT,COMPLETED,m1-1,5.746,"{'m1-1': 1.07, 'm2-1': 10.2, 'm3-1': 9.6, 'm4-1': 113.05, 'm5-1': 94.97, 'm6-1': 1.07, 'm7-1': 117.23, 'm8-1': 98.1}",1.605,16.076,17.146,inf,155.746,155.746
34,T1,BESTEFFORT,COMPLETED,m6-1,5.801,"{'m1-1': 1.13, 'm2-1': 10.42, 'm3-1': 9.74, 'm4-1': 111.45, 'm5-1': 101.37, 'm6-1': 1.02, 'm7-1': 103.27, 'm8-1': 96.02}",1.53,16.823,17.843,inf,155.801,155.801
35,T3,BESTEFFORT,COMPLETED,m1-1,6.108,"{'m1-1': 1.05, 'm2-1': 10.92, 'm3-1': 9.62, 'm4-1': 104.5, 'm5-1': 108.24, 'm6-1': 1.06, 'm7-1': 107.41, 'm8-1': 116.74}",1.5750000000000002,17.146,18.196,inf,156.108,156.108
36,T3,BESTEFFORT,COMPLETED,m6-1,6.22,"{'m1-1': 1.01, 'm2-1': 9.75, 'm3-1': 9.75, 'm4-1': 96.32, 'm5-1': 95.78, 'm6-1': 1.12, 'm7-1': 111.17, 'm8-1': 116.71}",1.6800000000000002,17.843,18.963,inf,156.22,156.22
37,T4,BESTEFFORT,COMPLETED,m1-1,6.234,"{'m1-1': 1.08, 'm2-1': 10.24, 'm3-1': 9.73, 'm4-1': 99.74, 'm5-1': 104.86, 'm6-1': 1.11, 'm7-1': 101.86, 'm8-1': 107.44}",1.62,18.196,19.276000000000003,inf,156.234,156.234
38,T1,BESTEFFORT,COMPLETED,m6-1,6.548,"{'m1-1': 1.0, 'm2-1': 10.11, 'm3-1': 9.52, 'm4-1': 107.56, 'm5-1': 95.96, 'm6-1': 1.04, 'm7-1': 104.57, 'm8-1': 107.37}",1.56,18.963,20.003,inf,156.548,156.548
39,T2,BESTEFFORT,COMPLETED,m1-1,6.754,"{'m1-1': 1.14, 'm2-1': 10.39, 'm3-1': 10.22, 'm4-1': 117.96, 'm5-1': 97.25, 'm6-1': 1.01, 'm7-1': 97.01, 'm8-1': 111.02}",1.71,19.276000000000003,20.416000000000004,inf,156.754,156.754
40,T1,BESTEFFORT,COMPLETED,m6-1,6.908,"{'m1-1': 1.11, 'm2-1': 10.56, 'm3-1': 10.73, 'm4-1': 99.6, 'm5-1': 104.09, 'm6-1': 1.0, 'm7-1': 115.07, 'm8-1': 91.85}",1.5,20.003,21.003,inf,156.908,156.908
41,T3,BESTEFFORT,COMPLETED,m1-1,7.097,"{'m1-1': 1.11, 'm2-1': 11.37, 'm3-1': 10.12, 'm4-1': 103.64, 'm5-1': 101.01, 'm6-1': 1.12, 'm7-1': 99.44, 'm8-1': 110.19}",1.665,20.416000000000004,21.526000000000003,inf,157.097,157.097
42,T4,BESTEFFORT,COMPLETED,m1-1,7.17,"{'m1-1': 1.03, 'm2-1': 11.08, 'm3-1': 10.88, 'm4-1': 107.27, 'm5-1': 102.82, 'm6-1': 1.04, 'm7-1': 115.85, 'm8-1': 106.27}",1.545,21.526000000000003,22.556000000000004,inf,157.17,157.17
43,T3,BESTEFFORT,COMPLETED,m2-1,7.424,"{'m1-1': 1.12, 'm2-1': 11.04, 'm3-1': 10.84, 'm4-1': 104.02, 'm5-1': 111.51, 'm6-1': 1.08, 'm7-1': 94.34, 'm8-1': 109.63}",16.56,13.632,24.671999999999997,inf,157.424,157.424
44,T2,BESTEFFORT,COMPLETED,m6-1,7.683,"{'m1-1': 1.05, 'm2-1': 10.32, 'm3-1': 10.58, 'm4-1': 115.49, 'm5-1': 96.29, 'm6-1': 1.05, 'm7-1': 105.51, 'm8-1': 113.69}",1.5750000000000002,21.003,22.053,inf,157.683,157.683
45,T3,BESTEFFORT,COMPLETED,m1-1,7.824,"{'m1-1': 1.06, 'm2-1': 10.44, 'm3-1': 10.51, 'm4-1': 99.83, 'm5-1': 96.43, 'm6-1': 1.11, 'm7-1': 102.21, 'm8-1': 112.74}",1.59,22.556000000000004,23.616000000000003,inf,157.824,157.824
46,T1,BESTEFFORT,COMPLETED,m6-1,7.842,"{'m1-1': 1.09, 'm2-1': 9.62, 'm3-1': 9.7, 'm4-1': 113.32, 'm5-1': 99.63, 'm6-1': 1.01, 'm7-1': 100.32, 'm8-1': 92.46}",1.5150000000000001,22.053,23.063000000000002,inf,157.842,157.842
47,T4,BESTEFFORT,COMPLETED,m1-1,7.917,"{'m1-1': 1.04, 'm2-1': 10.06, 'm3-1': 9.79, 'm4-1': 107.01, 'm5-1': 103.46, 'm6-1': 1.05, 'm7-1': 112.32, 'm8-1': 112.61}",1.56,23.616000000000003,24.656000000000002,inf,157.917,157.917
48,T1,BESTEFFORT,COMPLETED,m6-1,8.017,"{'m1-1': 1.07, 'm2-1': 10.4, 'm3-1': 10.15, 'm4-1': 102.9, 'm5-1': 107.09, 'm6-1': 1.04, 'm7-1': 110.46, 'm8-1': 94.27}",1.56,23.063000000000002,24.103,inf,158.017,158.017
49,T4,BESTEFFORT,COMPLETED,m3-1,8.035,"{'m1-1': 0.94, 'm2-1': 11.15, 'm3-1': 10.1, 'm4-1': 103.04, 'm5-1': 108.61, 'm6-1': 1.06, 'm7-1': 103.0, 'm8-1': 101.93}",15.149999999999999,14.741999999999999,24.842,inf,158.035,158.035
50,T3,BESTEFFORT,COMPLETED,m1-1,8.243,"{'m1-1': 1.01, 'm2-1': 9.73, 'm3-1': 9.38, 'm4-1': 107.26, 'm5-1': 112.41, 'm6-1': 1.09, 'm7-1': 101.04, 'm8-1': 105.59}",1.5150000000000001,24.656000000000002,25.666000000000004,inf,158.243,158.243
51,T2,BESTEFFORT,COMPLETED,m6-1,8.278,"{'m1-1': 1.1, 'm2-1': 10.11, 'm3-1': 10.2, 'm4-1': 100.74, 'm5-1': 104.22, 'm6-1': 1.06, 'm7-1': 109.56, 'm8-1': 115.66}",1.59,24.103,25.163,inf,158.278,158.278
52,T4,BESTEFFORT,COMPLETED,m1-1,8.387,"{'m1-1': 0.98, 'm2-1': 11.31, 'm3-1': 10.34, 'm4-1': 108.5, 'm5-1': 94.94, 'm6-1': 0.99, 'm7-1': 104.8, 'm8-1': 112.16}",1.47,25.666000000000004,26.646000000000004,inf,158.387,158.387
53,T4,BESTEFFORT,COMPLETED,m6-1,8.632,"{'m1-1': 1.03, 'm2-1': 9.74, 'm3-1': 9.85, 'm4-1': 100.55, 'm5-1': 98.02, 'm6-1': 1.08, 'm7-1': 107.76, 'm8-1': 110.81}",1.62,25.163,26.243000000000002,inf,158.632,158.632
54,T4,BESTEFFORT,COMPLETED,m1-1,8.844,"{'m1-1': 0.92, 'm2-1': 10.72, 'm3-1': 10.64, 'm4-1': 105.45, 'm5-1': 96.43, 'm6-1': 0.96, 'm7-1': 102.82, 'm8-1': 108.48}",1.3800000000000001,26.646000000000004,27.566000000000006,inf,158.844,158.844
55,T1,BESTEFFORT,COMPLETED,m6-1,9.055,"{'m1-1': 1.06, 'm2-1': 10.81, 'm3-1': 10.17, 'm4-1': 107.41, 'm5-1': 104.2, 'm6-1': 0.98, 'm7-1': 102.34, 'm8-1': 107.86}",1.47,26.243000000000002,27.223000000000003,inf,159.055,159.055
56,T3,BESTEFFORT,COMPLETED,m1-1,9.07,"{'m1-1': 1.14, 'm2-1': 10.41, 'm3-1': 11.05, 'm4-1': 109.12, 'm5-1': 108.18, 'm6-1': 1.04, 'm7-1': 102.89, 'm8-1': 104.96}",1.71,27.566000000000006,28.706000000000007,inf,159.07,159.07
57,T2,BESTEFFORT,COMPLETED,m6-1,9.187,"{'m1-1': 1.11, 'm2-1': 11.61, 'm3-1': 10.86, 'm4-1': 100.8, 'm5-1': 110.57, 'm6-1': 1.03, 'm7-1': 108.66, 'm8-1': 115.39}",1.545,27.223000000000003,28.253000000000004,inf,159.187,159.187
58,T1,BESTEFFORT,COMPLETED,m6-1,9.773,"{'m1-1': 1.07, 'm2-1': 9.45, 'm3-1': 9.77, 'm4-1': 107.24, 'm5-1': 101.21, 'm6-1': 1.05, 'm7-1': 106.66, 'm8-1': 101.42}",1.5750000000000002,28.253000000000004,29.303000000000004,inf,159.773,159.773
59,T3,BESTEFFORT,COMPLETED,m1-1,9.798,"{'m1-1': 1.1, 'm2-1': 10.2, 'm3-1': 9.98, 'm4-1': 102.64, 'm5-1': 111.77, 'm6-1': 1.12, 'm7-1': 99.88, 'm8-1': 100.06}",1.6500000000000001,28.706000000000007,29.806000000000008,inf,159.798,159.798
60,T1,BESTEFFORT,COMPLETED,m6-1,9.923,"{'m1-1': 1.12, 'm2-1': 11.0, 'm3-1': 11.08, 'm4-1': 109.43, 'm5-1': 98.32, 'm6-1': 0.93, 'm7-1': 97.5, 'm8-1': 98.0}",1.395,29.303000000000004,30.233000000000004,inf,159.923,159.923
61,T4,BESTEFFORT,COMPLETED,m1-1,10.036,"{'m1-1': 1.02, 'm2-1': 11.34, 'm3-1': 9.66, 'm4-1': 103.05, 'm5-1': 105.03, 'm6-1': 1.07, 'm7-1': 101.53, 'm8-1': 110.33}",1.53,29.806000000000008,30.826000000000008,inf,160.036,160.036
62,T2,BESTEFFORT,COMPLETED,m6-1,10.084,"{'m1-1': 1.01, 'm2-1': 11.4, 'm3-1': 9.83, 'm4-1': 111.86, 'm5-1': 97.63, 'm6-1': 1.12, 'm7-1': 95.96, 'm8-1': 100.9}",1.6800000000000002,30.233000000000004,31.353000000000005,inf,160.084,160.084
63,T1,BESTEFFORT,COMPLETED,m1-1,10.129,"{'m1-1': 1.01, 'm2-1': 9.75, 'm3-1': 10.55, 'm4-1': 108.14, 'm5-1': 106.73, 'm6-1': 1.03, 'm7-1': 110.85, 'm8-1': 106.18}",1.5150000000000001,30.826000000000008,31.83600000000001,inf,160.129,160.129
64,T3,BESTEFFORT,COMPLETED,m2-1,10.29,"{'m1-1': 1.14, 'm2-1': 10.27, 'm3-1': 10.66, 'm4-1': 94.18, 'm5-1': 113.07, 'm6-1': 1.0, 'm7-1': 94.68, 'm8-1': 103.55}",15.405,24.671999999999997,34.94199999999999,inf,160.29,160.29
65,T2,BESTEFFORT,COMPLETED,m1-1,10.525,"{'m1-1': 1.16, 'm2-1': 10.48, 'm3-1': 10.39, 'm4-1': 111.81, 'm5-1': 112.66, 'm6-1': 1.08, 'm7-1': 99.7, 'm8-1': 114.45}",1.7399999999999998,31.83600000000001,32.99600000000001,inf,160.525,160.525
66,T3,BESTEFFORT,COMPLETED,m6-1,11.054,"{'m1-1': 1.1, 'm2-1': 10.66, 'm3-1': 9.5, 'm4-1': 106.45, 'm5-1': 103.86, 'm6-1': 1.11, 'm7-1': 111.53, 'm8-1': 110.85}",1.665,31.353000000000005,32.46300000000001,inf,161.054,161.054
67,T1,BESTEFFORT,COMPLETED,m1-1,11.165,"{'m1-1': 1.0, 'm2-1': 10.6, 'm3-1': 9.64, 'm4-1': 103.78, 'm5-1': 93.03, 'm6-1': 0.97, 'm7-1': 109.99, 'm8-1': 93.34}",1.5,32.99600000000001,33.99600000000001,inf,161.165,161.165
68,T1,BESTEFFORT,COMPLETED,m6-1,11.167,"{'m1-1': 1.12, 'm2-1': 10.08, 'm3-1': 9.97, 'm4-1': 110.04, 'm5-1': 93.46, 'm6-1': 0.98, 'm7-1': 105.68, 'm8-1': 107.92}",1.47,32.46300000000001,33.443000000000005,inf,161.167,161.167
69,T4,BESTEFFORT,COMPLETED,m1-1,11.267,"{'m1-1': 0.97, 'm2-1': 10.95, 'm3-1': 9.32, 'm4-1': 108.44, 'm5-1': 104.39, 'm6-1': 1.04, 'm7-1': 116.58, 'm8-1': 103.84}",1.455,33.99600000000001,34.96600000000001,inf,161.267,161.267
70,T4,BESTEFFORT,COMPLETED,m3-1,11.505,"{'m1-1': 0.98, 'm2-1': 9.65, 'm3-1': 10.24, 'm4-1': 103.05, 'm5-1': 93.68, 'm6-1': 1.11, 'm7-1': 107.98, 'm8-1': 99.22}",15.36,24.842,35.082,inf,161.505,161.505
71,T4,BESTEFFORT,COMPLETED,m6-1,11.536,"{'m1-1': 1.02, 'm2-1': 10.33, 'm3-1': 9.94, 'm4-1': 100.32, 'm5-1': 103.28, 'm6-1': 1.06, 'm7-1': 101.6, 'm8-1': 96.98}",1.59,33.443000000000005,34.50300000000001,inf,161.536,161.536
72,T2,BESTEFFORT,COMPLETED,m1-1,11.944,"{'m1-1': 1.05, 'm2-1': 11.12, 'm3-1': 11.45, 'm4-1': 100.8, 'm5-1': 97.53, 'm6-1': 1.03, 'm7-1': 110.16, 'm8-1': 106.68}",1.5750000000000002,34.96600000000001,36.016000000000005,inf,161.944,161.944
73,T4,BESTEFFORT,COMPLETED,m6-1,12.056,"{'m1-1': 0.92, 'm2-1': 9.87, 'm3-1': 9.67, 'm4-1': 108.83, 'm5-1': 101.17, 'm6-1': 1.0, 'm7-1': 115.26, 'm8-1': 110.71}",1.5,34.50300000000001,35.50300000000001,inf,162.056,162.056
74,T1,BESTEFFORT,COMPLETED,m1-1,12.081,"{'m1-1': 1.02, 'm2-1': 10.9, 'm3-1': 10.13, 'm4-1': 107.41, 'm5-1': 94.62, 'm6-1': 0.94, 'm7-1': 112.24, 'm8-1': 97.71}",1.53,36.016000000000005,37.03600000000001,inf,162.081,162.081
75,T4,BESTEFFORT,COMPLETED,m6-1,12.333,"{'m1-1': 1.05, 'm2-1': 11.08, 'm3-1': 10.46, 'm4-1': 101.89, 'm5-1': 107.07, 'm6-1': 1.0, 'm7-1': 115.47, 'm8-1': 102.5}",1.5,35.50300000000001,36.50300000000001,inf,162.333,162.333
76,T4,BESTEFFORT,COMPLETED,m1-1,12.479,"{'m1-1': 1.0, 'm2-1': 10.36, 'm3-1': 9.29, 'm4-1': 102.6, 'm5-1': 101.21, 'm6-1': 1.0, 'm7-1': 108.98, 'm8-1': 100.5}",1.5,37.03600000000001,38.03600000000001,inf,162.47899999999998,162.47899999999998
77,T2,BESTEFFORT,COMPLETED,m6-1,12.512,"{'m1-1': 1.12, 'm2-1': 11.77, 'm3-1': 9.71, 'm4-1': 102.93, 'm5-1': 105.21, 'm6-1': 0.99, 'm7-1': 103.2, 'm8-1': 110.97}",1.4849999999999999,36.50300000000001,37.49300000000001,inf,162.512,162.512
78,T1,BESTEFFORT,COMPLETED,m1-1,12.591,"{'m1-1': 1.14, 'm2-1': 10.08, 'm3-1': 9.88, 'm4-1': 108.19, 'm5-1': 95.0, 'm6-1': 1.04, 'm7-1': 98.82, 'm8-1': 108.41}",1.71,38.03600000000001,39.17600000000001,inf,162.591,162.591
79,T2,BESTEFFORT,COMPLETED,m6-1,12.598,"{'m1-1': 1.12, 'm2-1': 11.72, 'm3-1': 10.36, 'm4-1': 104.54, 'm5-1': 106.1, 'm6-1': 1.08, 'm7-1': 104.79, 'm8-1': 111.64}",1.62,37.49300000000001,38.57300000000001,inf,162.598,162.598
80,T1,BESTEFFORT,COMPLETED,m1-1,12.708,"{'m1-1': 1.1, 'm2-1': 9.77, 'm3-1': 11.14, 'm4-1': 111.25, 'm5-1': 105.16, 'm6-1': 0.99, 'm7-1': 97.92, 'm8-1': 105.54}",1.6500000000000001,39.17600000000001,40.27600000000001,inf,162.708,162.708
81,T1,BESTEFFORT,COMPLETED,m6-1,12.731,"{'m1-1': 1.05, 'm2-1': 9.43, 'm3-1': 10.34, 'm4-1': 111.97, 'm5-1': 92.56, 'm6-1': 1.0, 'm7-1': 106.1, 'm8-1': 91.83}",1.5,38.57300000000001,39.57300000000001,inf,162.731,162.731
82,T4,BESTEFFORT,COMPLETED,m1-1,13.005,"{'m1-1': 0.95, 'm2-1': 11.1, 'm3-1': 10.42, 'm4-1': 105.11, 'm5-1': 101.32, 'm6-1': 0.95, 'm7-1': 103.85, 'm8-1': 104.55}",1.4249999999999998,40.27600000000001,41.22600000000001,inf,163.005,163.005
83,T2,BESTEFFORT,COMPLETED,m6-1,13.083,"{'m1-1': 1.12, 'm2-1': 10.39, 'm3-1': 10.8, 'm4-1': 107.02, 'm5-1': 97.71, 'm6-1': 0.99, 'm7-1': 111.78, 'm8-1': 109.46}",1.4849999999999999,39.57300000000001,40.56300000000001,inf,163.083,163.083
84,T2,BESTEFFORT,COMPLETED,m1-1,13.26,"{'m1-1': 1.17, 'm2-1': 11.45, 'm3-1': 10.5, 'm4-1': 116.83, 'm5-1': 105.78, 'm6-1': 0.99, 'm7-1': 111.09, 'm8-1': 111.36}",1.755,41.22600000000001,42.396000000000015,inf,163.26,163.26
85,T3,BESTEFFORT,COMPLETED,m2-1,13.581,"{'m1-1': 1.12, 'm2-1': 9.73, 'm3-1': 11.02, 'm4-1': 95.9, 'm5-1': 107.84, 'm6-1': 1.11, 'm7-1': 108.92, 'm8-1': 101.34}",14.595,34.94199999999999,44.672,inf,163.581,163.581
86,T2,BESTEFFORT,COMPLETED,m6-1,13.728,"{'m1-1': 1.09, 'm2-1': 10.77, 'm3-1': 11.21, 'm4-1': 113.98, 'm5-1': 103.72, 'm6-1': 1.11, 'm7-1': 111.44, 'm8-1': 113.46}",1.665,40.56300000000001,41.67300000000001,inf,163.728,163.728
87,T3,BESTEFFORT,COMPLETED,m1-1,13.789,"{'m1-1': 1.03, 'm2-1': 9.66, 'm3-1': 9.43, 'm4-1': 104.8, 'm5-1': 109.07, 'm6-1': 1.05, 'm7-1': 104.74, 'm8-1': 113.58}",1.545,42.396000000000015,43.426000000000016,inf,163.789,163.789
