id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.178,"{'m1-1': 1.1, 'm2-1': 10.66, 'm3-1': 9.55, 'm4-1': 101.98, 'm5-1': 110.7, 'm6-1': 1.11, 'm7-1': 98.48, 'm8-1': 114.11}",1.665,0.178,1.288,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m1-1,0.484,"{'m1-1': 1.01, 'm2-1': 11.07, 'm3-1': 10.67, 'm4-1': 110.91, 'm5-1': 112.88, 'm6-1': 1.0, 'm7-1': 97.03, 'm8-1': 113.23}",1.5150000000000001,0.484,1.494,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m6-1,0.787,"{'m1-1': 1.11, 'm2-1': 11.35, 'm3-1': 10.18, 'm4-1': 116.83, 'm5-1': 107.91, 'm6-1': 1.06, 'm7-1': 96.14, 'm8-1': 111.29}",1.59,1.288,2.348,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m1-1,0.817,"{'m1-1': 1.13, 'm2-1': 11.43, 'm3-1': 10.92, 'm4-1': 101.51, 'm5-1': 97.31, 'm6-1': 1.14, 'm7-1': 101.75, 'm8-1': 99.9}",1.6949999999999998,1.494,2.6239999999999997,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m6-1,0.869,"{'m1-1': 1.1, 'm2-1': 11.31, 'm3-1': 10.33, 'm4-1': 101.88, 'm5-1': 110.7, 'm6-1': 1.17, 'm7-1': 98.52, 'm8-1': 118.57}",1.755,2.348,3.518,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m1-1,1.125,"{'m1-1': 1.09, 'm2-1': 10.82, 'm3-1': 9.5, 'm4-1': 104.23, 'm5-1': 99.52, 'm6-1': 0.97, 'm7-1': 99.61, 'm8-1': 101.63}",1.6350000000000002,2.6239999999999997,3.7139999999999995,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m6-1,1.146,"{'m1-1': 1.0, 'm2-1': 10.97, 'm3-1': 10.74, 'm4-1': 100.67, 'm5-1': 94.47, 'm6-1': 0.97, 'm7-1': 105.71, 'm8-1': 96.45}",1.455,3.518,4.4879999999999995,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m1-1,1.192,"{'m1-1': 1.06, 'm2-1': 10.87, 'm3-1': 10.8, 'm4-1': 96.16, 'm5-1': 94.93, 'm6-1': 1.03, 'm7-1': 104.9, 'm8-1': 108.02}",1.59,3.7139999999999995,4.773999999999999,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m6-1,1.264,"{'m1-1': 1.01, 'm2-1': 10.98, 'm3-1': 11.04, 'm4-1': 107.98, 'm5-1': 97.55, 'm6-1': 0.99, 'm7-1': 96.16, 'm8-1': 99.24}",1.4849999999999999,4.4879999999999995,5.478,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m1-1,1.364,"{'m1-1': 1.13, 'm2-1': 11.59, 'm3-1': 10.6, 'm4-1': 113.12, 'm5-1': 110.53, 'm6-1': 0.98, 'm7-1': 110.52, 'm8-1': 102.37}",1.6949999999999998,4.773999999999999,5.903999999999999,inf,151.364,151.364
10,T3,BESTEFFORT,COMPLETED,m6-1,1.523,"{'m1-1': 1.02, 'm2-1': 11.14, 'm3-1': 9.76, 'm4-1': 104.83, 'm5-1': 102.2, 'm6-1': 1.13, 'm7-1': 101.07, 'm8-1': 100.49}",1.6949999999999998,5.478,6.608,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m1-1,1.619,"{'m1-1': 0.99, 'm2-1': 10.06, 'm3-1': 9.85, 'm4-1': 106.89, 'm5-1': 98.24, 'm6-1': 0.98, 'm7-1': 105.19, 'm8-1': 105.47}",1.4849999999999999,5.903999999999999,6.893999999999999,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m6-1,1.78,"{'m1-1': 1.12, 'm2-1': 10.85, 'm3-1': 11.38, 'm4-1': 102.62, 'm5-1': 113.62, 'm6-1': 1.14, 'm7-1': 106.41, 'm8-1': 114.96}",1.71,6.608,7.747999999999999,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m1-1,1.957,"{'m1-1': 1.14, 'm2-1': 10.9, 'm3-1': 10.72, 'm4-1': 105.07, 'm5-1': 110.29, 'm6-1': 1.05, 'm7-1': 106.64, 'm8-1': 108.36}",1.71,6.893999999999999,8.033999999999999,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m6-1,1.983,"{'m1-1': 1.15, 'm2-1': 10.43, 'm3-1': 11.08, 'm4-1': 112.55, 'm5-1': 98.59, 'm6-1': 0.94, 'm7-1': 97.9, 'm8-1': 104.32}",1.41,7.747999999999999,8.687999999999999,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m1-1,2.244,"{'m1-1': 0.99, 'm2-1': 10.73, 'm3-1': 10.05, 'm4-1': 102.88, 'm5-1': 94.91, 'm6-1': 1.05, 'm7-1': 97.9, 'm8-1': 107.08}",1.4849999999999999,8.033999999999999,9.024,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m6-1,2.424,"{'m1-1': 1.15, 'm2-1': 9.68, 'm3-1': 9.9, 'm4-1': 108.44, 'm5-1': 97.9, 'm6-1': 1.16, 'm7-1': 96.45, 'm8-1': 100.7}",1.7399999999999998,8.687999999999999,9.847999999999999,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m1-1,2.427,"{'m1-1': 1.16, 'm2-1': 11.22, 'm3-1': 10.14, 'm4-1': 118.55, 'm5-1': 106.54, 'm6-1': 1.05, 'm7-1': 107.49, 'm8-1': 111.4}",1.7399999999999998,9.024,10.184,inf,152.427,152.427
