id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,TT1,BESTEFFORT,MISSED,cpu-1,9.458,"{'cpu-1': 2.091, 'gpu-1': 1.549}",156.84000000000003,12.251,inf,13.558,13.558,13.558
14,TT2,BESTEFFORT,COMPLETED,gpu-1,10.55,"{'cpu-1': 2.346, 'gpu-1': 1.312}",393.6,10.55,11.862,inf,16.950000000000003,16.950000000000003
15,TT1,BESTEFFORT,COMPLETED,gpu-1,10.65,"{'cpu-1': 1.328, 'gpu-1': 0.919}",275.7,11.862,12.781,inf,14.75,14.75
16,TT1,BESTEFFORT,COMPLETED,cpu-1,10.82,"{'cpu-1': 1.019, 'gpu-1': 1.431}",122.27999999999999,13.558,14.577,inf,14.92,14.92
17,TT2,BESTEFFORT,COMPLETED,gpu-1,11.378,"{'cpu-1': 12.036, 'gpu-1': 0.683}",204.9,12.781,13.464,inf,17.778,17.778
18,TT2,BESTEFFORT,COMPLETED,gpu-1,11.731,"{'cpu-1': 4.612, 'gpu-1': 1.791}",537.3,13.464,15.255,inf,18.131,18.131
19,TT1,BESTEFFORT,COMPLETED,cpu-1,13.578,"{'cpu-1': 1.309, 'gpu-1': 0.924}",157.07999999999998,14.577,15.886,inf,17.677999999999997,17.677999999999997
20,TT2,BESTEFFORT,COMPLETED,gpu-1,13.661,"{'cpu-1': 4.322, 'gpu-1': 1.707}",512.1,15.255,16.962,inf,20.061,20.061
21,TT2,BESTEFFORT,COMPLETED,gpu-1,13.986,"{'cpu-1': 2.928, 'gpu-1': 1.089}",326.7,16.962,18.051,inf,20.386000000000003,20.386000000000003
22,TT1,BESTEFFORT,COMPLETED,cpu-1,14.576,"{'cpu-1': 1.286, 'gpu-1': 0.873}",154.32,15.886,17.172,inf,18.676000000000002,18.676000000000002
23,TT1,BESTEFFORT,COMPLETED,cpu-1,15.404,"{'cpu-1': 1.468, 'gpu-1': 1.235}",176.16,17.172,18.64,inf,19.503999999999998,19.503999999999998
24,TT1,BESTEFFORT,COMPLETED,gpu-1,15.454,"{'cpu-1': 1.42, 'gpu-1': 0.954}",286.2,18.051,19.005,inf,19.554000000000002,19.554000000000002
25,TT2,BESTEFFORT,COMPLETED,gpu-1,15.579,"{'cpu-1': 1.679, 'gpu-1': 1.671}",501.3,19.005,20.676,inf,21.979,21.979
26,TT1,BESTEFFORT,CANCELLED,,16.785,"{'cpu-1': 1.454, 'gpu-1': 1.129}",0.0,inf,inf,inf,20.884999999999998,20.884999999999998
27,TT1,BESTEFFORT,COMPLETED,cpu-1,17.308,"{'cpu-1': 1.454, 'gpu-1': 0.988}",174.48,18.64,20.094,inf,21.408,21.408
28,TT1,BESTEFFORT,CANCELLED,,17.594,"{'cpu-1': 1.424, 'gpu-1': 0.995}",0.0,inf,inf,inf,21.694000000000003,21.694000000000003
29,TT1,BESTEFFORT,COMPLETED,cpu-1,18.571,"{'cpu-1': 0.999, 'gpu-1': 0.72}",119.88,20.094,21.093,inf,22.671,22.671
30,TT2,BESTEFFORT,COMPLETED,gpu-1,19.05,"{'cpu-1': 9.015, 'gpu-1': 2.945}",883.5,20.676,23.621,inf,25.450000000000003,25.450000000000003
31,TT1,BESTEFFORT,COMPLETED,cpu-1,20.237,"{'cpu-1': 2.138, 'gpu-1': 1.234}",256.56,21.093,23.231,inf,24.336999999999996,24.336999999999996
32,TT2,BESTEFFORT,COMPLETED,gpu-1,22.23,"{'cpu-1': 4.445, 'gpu-1': 1.484}",445.2,23.621,25.104999999999997,inf,28.630000000000003,28.630000000000003
33,TT1,BESTEFFORT,COMPLETED,cpu-1,22.431,"{'cpu-1': 1.759, 'gpu-1': 0.902}",211.07999999999998,23.231,24.990000000000002,inf,26.531,26.531
34,TT1,BESTEFFORT,COMPLETED,cpu-1,22.774,"{'cpu-1': 1.516, 'gpu-1': 0.618}",181.92000000000002,24.990000000000002,26.506,inf,26.874000000000002,26.874000000000002
35,TT1,BESTEFFORT,COMPLETED,cpu-1,24.843,"{'cpu-1': 1.852, 'gpu-1': 0.911}",222.24,26.506,28.358,inf,28.942999999999998,28.942999999999998
36,TT1,BESTEFFORT,COMPLETED,gpu-1,25.072,"{'cpu-1': 1.292, 'gpu-1': 1.437}",431.1,25.104999999999997,26.541999999999998,inf,29.171999999999997,29.171999999999997
37,TT2,BESTEFFORT,COMPLETED,cpu-1,25.455,"{'cpu-1': 2.172, 'gpu-1': 1.605}",260.64000000000004,28.358,30.53,inf,31.854999999999997,31.854999999999997
38,TT2,BESTEFFORT,COMPLETED,gpu-1,26.205,"{'cpu-1': 3.169, 'gpu-1': 1.296}",388.8,26.541999999999998,27.837999999999997,inf,32.605,32.605
39,TT1,BESTEFFORT,COMPLETED,gpu-1,26.339,"{'cpu-1': 1.499, 'gpu-1': 1.401}",420.3,27.837999999999997,29.238999999999997,inf,30.439,30.439
40,TT1,BESTEFFORT,COMPLETED,cpu-1,29.553,"{'cpu-1': 1.295, 'gpu-1': 0.859}",155.39999999999998,30.53,31.825000000000003,inf,33.653,33.653
41,TT2,BESTEFFORT,COMPLETED,gpu-1,29.584,"{'cpu-1': 7.735, 'gpu-1': 1.319}",395.7,29.584,30.903,inf,35.984,35.984
42,TT2,BESTEFFORT,COMPLETED,cpu-1,29.919,"{'cpu-1': 1.679, 'gpu-1': 0.6}",201.48000000000002,31.825000000000003,33.504000000000005,inf,36.319,36.319
43,TT1,BESTEFFORT,COMPLETED,gpu-1,30.184,"{'cpu-1': 1.11, 'gpu-1': 1.439}",431.70000000000005,30.903,32.342,inf,34.284,34.284
44,TT2,BESTEFFORT,COMPLETED,gpu-1,30.798,"{'cpu-1': 5.748, 'gpu-1': 2.236}",670.8000000000001,32.342,34.577999999999996,inf,37.198,37.198
45,TT1,BESTEFFORT,MISSED,gpu-1,30.832,"{'cpu-1': 1.252, 'gpu-1': 0.872}",106.20000000000189,34.577999999999996,inf,34.932,34.932,34.932
46,TT2,BESTEFFORT,COMPLETED,gpu-1,31.542,"{'cpu-1': 1.939, 'gpu-1': 0.827}",248.1,34.932,35.759,inf,37.942,37.942
47,TT1,BESTEFFORT,COMPLETED,cpu-1,33.67,"{'cpu-1': 2.048, 'gpu-1': 0.729}",245.76,33.67,35.718,inf,37.77,37.77
48,TT1,BESTEFFORT,COMPLETED,cpu-1,33.959,"{'cpu-1': 1.99, 'gpu-1': 1.332}",238.8,35.718,37.708000000000006,inf,38.059000000000005,38.059000000000005
49,TT2,BESTEFFORT,MISSED,cpu-1,34.299,"{'cpu-1': 5.559, 'gpu-1': 2.899}",358.9199999999991,37.708000000000006,inf,40.699,40.699,40.699
50,TT2,BESTEFFORT,COMPLETED,gpu-1,34.578,"{'cpu-1': 13.587, 'gpu-1': 1.179}",353.7,35.759,36.938,inf,40.978,40.978
51,TT2,BESTEFFORT,COMPLETED,gpu-1,36.643,"{'cpu-1': 4.179, 'gpu-1': 0.551}",165.3,36.938,37.489000000000004,inf,43.043,43.043
52,TT1,BESTEFFORT,COMPLETED,gpu-1,36.764,"{'cpu-1': 1.437, 'gpu-1': 0.898}",269.40000000000003,37.489000000000004,38.38700000000001,inf,40.864000000000004,40.864000000000004
53,TT1,BESTEFFORT,COMPLETED,gpu-1,36.803,"{'cpu-1': 1.154, 'gpu-1': 0.911}",273.3,38.38700000000001,39.29800000000001,inf,40.903,40.903
54,TT1,BESTEFFORT,MISSED,cpu-1,37.418,"{'cpu-1': 1.529, 'gpu-1': 1.151}",98.28000000000031,40.699,inf,41.518,41.518,41.518
55,TT2,BESTEFFORT,COMPLETED,gpu-1,38.166,"{'cpu-1': 12.713, 'gpu-1': 1.822}",546.6,39.29800000000001,41.12000000000001,inf,44.565999999999995,44.565999999999995
56,TT2,BESTEFFORT,COMPLETED,gpu-1,38.496,"{'cpu-1': 5.279, 'gpu-1': 1.092}",327.6,41.12000000000001,42.21200000000001,inf,44.896,44.896
57,TT2,BESTEFFORT,COMPLETED,gpu-1,39.477,"{'cpu-1': 5.018, 'gpu-1': 3.169}",950.7,42.21200000000001,45.38100000000001,inf,45.876999999999995,45.876999999999995
58,TT2,BESTEFFORT,MISSED,cpu-1,39.894,"{'cpu-1': 5.279, 'gpu-1': 0.699}",573.1199999999995,41.518,inf,46.294,46.294,46.294
59,TT2,BESTEFFORT,COMPLETED,gpu-1,40.135,"{'cpu-1': 1.562, 'gpu-1': 1.124}",337.20000000000005,45.38100000000001,46.50500000000001,inf,46.535,46.535
60,TT2,BESTEFFORT,CANCELLED,,40.683,"{'cpu-1': 11.86, 'gpu-1': 1.124}",0.0,inf,inf,inf,47.083,47.083
61,TT1,BESTEFFORT,CANCELLED,,41.047,"{'cpu-1': 1.11, 'gpu-1': 1.123}",0.0,inf,inf,inf,45.147,45.147
62,TT2,BESTEFFORT,COMPLETED,gpu-1,41.982,"{'cpu-1': 7.59, 'gpu-1': 0.811}",243.3,46.50500000000001,47.31600000000001,inf,48.382,48.382
63,TT2,BESTEFFORT,MISSED,gpu-1,42.711,"{'cpu-1': 4.195, 'gpu-1': 1.807}",538.4999999999962,47.31600000000001,inf,49.111,49.111,49.111
64,TT1,BESTEFFORT,COMPLETED,cpu-1,43.776,"{'cpu-1': 1.398, 'gpu-1': 0.874}",167.76,46.294,47.692,inf,47.876000000000005,47.876000000000005
65,TT2,BESTEFFORT,COMPLETED,gpu-1,45.229,"{'cpu-1': 2.662, 'gpu-1': 1.296}",388.8,49.111,50.407,inf,51.629,51.629
66,TT1,BESTEFFORT,COMPLETED,cpu-1,50.035,"{'cpu-1': 2.042, 'gpu-1': 0.997}",245.03999999999996,50.035,52.077,inf,54.135,54.135
67,TT2,BESTEFFORT,COMPLETED,gpu-1,50.955,"{'cpu-1': 2.765, 'gpu-1': 1.21}",363.0,50.955,52.165,inf,57.355,57.355
68,TT2,BESTEFFORT,COMPLETED,cpu-1,52.069,"{'cpu-1': 4.554, 'gpu-1': 0.601}",546.48,52.077,56.631,inf,58.469,58.469
69,TT1,BESTEFFORT,COMPLETED,gpu-1,52.319,"{'cpu-1': 1.44, 'gpu-1': 1.132}",339.59999999999997,52.319,53.451,inf,56.419000000000004,56.419000000000004
70,TT1,BESTEFFORT,MISSED,cpu-1,53.541,"{'cpu-1': 1.242, 'gpu-1': 0.635}",121.19999999999976,56.631,inf,57.641,57.641,57.641
71,TT1,BESTEFFORT,COMPLETED,gpu-1,53.639,"{'cpu-1': 1.507, 'gpu-1': 0.874}",262.2,53.639,54.513000000000005,inf,57.739000000000004,57.739000000000004
72,TT1,BESTEFFORT,COMPLETED,gpu-1,53.85,"{'cpu-1': 1.424, 'gpu-1': 0.948}",284.4,54.513000000000005,55.461000000000006,inf,57.95,57.95
73,TT2,BESTEFFORT,COMPLETED,gpu-1,54.61,"{'cpu-1': 1.812, 'gpu-1': 1.094}",328.20000000000005,55.461000000000006,56.55500000000001,inf,61.01,61.01
74,TT2,BESTEFFORT,COMPLETED,cpu-1,56.861,"{'cpu-1': 3.984, 'gpu-1': 3.071}",478.08,57.641,61.625,inf,63.260999999999996,63.260999999999996
75,TT1,BESTEFFORT,MISSED,cpu-1,57.846,"{'cpu-1': 1.18, 'gpu-1': 0.633}",38.519999999999754,61.625,inf,61.946,61.946,61.946
76,TT1,BESTEFFORT,MISSED,cpu-1,58.884,"{'cpu-1': 1.08, 'gpu-1': 0.742}",124.56000000000046,61.946,inf,62.984,62.984,62.984
77,TT1,BESTEFFORT,MISSED,cpu-1,59.404,"{'cpu-1': 1.006, 'gpu-1': 0.957}",62.400000000000375,62.984,inf,63.504000000000005,63.504000000000005,63.504000000000005
78,TT2,BESTEFFORT,COMPLETED,gpu-1,60.321,"{'cpu-1': 8.055, 'gpu-1': 3.105}",931.5,60.321,63.425999999999995,inf,66.721,66.721
79,TT1,BESTEFFORT,COMPLETED,gpu-1,61.041,"{'cpu-1': 0.978, 'gpu-1': 0.619}",185.7,63.425999999999995,64.045,inf,65.14099999999999,65.14099999999999
80,TT2,BESTEFFORT,COMPLETED,gpu-1,61.476,"{'cpu-1': 2.446, 'gpu-1': 1.919}",575.7,64.045,65.964,inf,67.876,67.876
81,TT2,BESTEFFORT,MISSED,gpu-1,61.646,"{'cpu-1': 2.578, 'gpu-1': 2.27}",624.6000000000024,65.964,inf,68.046,68.046,68.046
82,TT2,BESTEFFORT,CANCELLED,,61.765,"{'cpu-1': 5.61, 'gpu-1': 0.677}",0.0,inf,inf,inf,68.165,68.165
83,TT2,BESTEFFORT,CANCELLED,,62.279,"{'cpu-1': 5.018, 'gpu-1': 0.84}",0.0,inf,inf,inf,68.679,68.679
84,TT1,BESTEFFORT,COMPLETED,cpu-1,62.707,"{'cpu-1': 1.005, 'gpu-1': 0.746}",120.6,63.504000000000005,64.509,inf,66.807,66.807
85,TT2,BESTEFFORT,CANCELLED,cpu-1,63.158,"{'cpu-1': 6.07, 'gpu-1': 1.301}",0.0,inf,inf,inf,69.558,69.558
86,TT1,BESTEFFORT,CANCELLED,,63.338,"{'cpu-1': 1.98, 'gpu-1': 0.912}",0.0,inf,inf,inf,67.438,67.438
87,TT1,BESTEFFORT,MISSED,cpu-1,63.581,"{'cpu-1': 2.189, 'gpu-1': 1.178}",225.11999999999887,65.805,inf,67.681,67.681,67.681
88,TT1,BESTEFFORT,COMPLETED,cpu-1,63.62,"{'cpu-1': 1.296, 'gpu-1': 0.839}",155.52,64.509,65.805,inf,67.72,67.72
89,TT2,BESTEFFORT,COMPLETED,gpu-1,64.307,"{'cpu-1': 3.188, 'gpu-1': 1.924}",577.1999999999999,68.046,69.97000000000001,inf,70.70700000000001,70.70700000000001
90,TT1,BESTEFFORT,MISSED,cpu-1,64.884,"{'cpu-1': 1.454, 'gpu-1': 0.666}",156.35999999999967,67.681,inf,68.984,68.984,68.984
91,TT1,BESTEFFORT,COMPLETED,cpu-1,66.251,"{'cpu-1': 1.243, 'gpu-1': 1.119}",149.16000000000003,68.984,70.22699999999999,inf,70.351,70.351
92,TT1,BESTEFFORT,COMPLETED,cpu-1,68.386,"{'cpu-1': 2.037, 'gpu-1': 0.621}",244.44,70.22699999999999,72.264,inf,72.48599999999999,72.48599999999999
93,TT2,BESTEFFORT,COMPLETED,gpu-1,68.819,"{'cpu-1': 1.807, 'gpu-1': 2.199}",659.6999999999999,69.97000000000001,72.16900000000001,inf,75.21900000000001,75.21900000000001
94,TT1,BESTEFFORT,MISSED,gpu-1,68.883,"{'cpu-1': 1.325, 'gpu-1': 0.911}",244.19999999999362,72.16900000000001,inf,72.98299999999999,72.98299999999999,72.98299999999999
95,TT2,BESTEFFORT,COMPLETED,gpu-1,69.559,"{'cpu-1': 4.12, 'gpu-1': 1.043}",312.9,72.98299999999999,74.026,inf,75.959,75.959
96,TT2,BESTEFFORT,CANCELLED,,69.878,"{'cpu-1': 8.69, 'gpu-1': 2.199}",0.0,inf,inf,inf,76.278,76.278
97,TT1,BESTEFFORT,COMPLETED,cpu-1,70.105,"{'cpu-1': 1.11, 'gpu-1': 0.981}",133.20000000000002,72.264,73.374,inf,74.205,74.205
98,TT1,BESTEFFORT,CANCELLED,,70.77,"{'cpu-1': 1.241, 'gpu-1': 0.876}",0.0,inf,inf,inf,74.86999999999999,74.86999999999999
99,TT1,BESTEFFORT,COMPLETED,cpu-1,71.516,"{'cpu-1': 1.941, 'gpu-1': 0.934}",232.92000000000002,73.374,75.315,inf,75.616,75.616
100,TT2,BESTEFFORT,COMPLETED,gpu-1,72.855,"{'cpu-1': 4.166, 'gpu-1': 2.429}",728.6999999999999,74.026,76.455,inf,79.25500000000001,79.25500000000001
101,TT2,BESTEFFORT,COMPLETED,gpu-1,73.616,"{'cpu-1': 3.263, 'gpu-1': 0.766}",229.8,76.455,77.221,inf,80.016,80.016
102,TT2,BESTEFFORT,COMPLETED,gpu-1,74.357,"{'cpu-1': 2.765, 'gpu-1': 2.903}",870.9,77.221,80.12400000000001,inf,80.757,80.757
103,TT1,BESTEFFORT,COMPLETED,cpu-1,76.867,"{'cpu-1': 2.158, 'gpu-1': 0.866}",258.96,76.867,79.025,inf,80.967,80.967
104,TT1,BESTEFFORT,COMPLETED,cpu-1,77.284,"{'cpu-1': 2.106, 'gpu-1': 1.161}",252.71999999999997,79.025,81.131,inf,81.384,81.384
105,TT1,BESTEFFORT,MISSED,cpu-1,78.086,"{'cpu-1': 1.407, 'gpu-1': 0.954}",126.59999999999911,81.131,inf,82.18599999999999,82.18599999999999,82.18599999999999
106,TT2,BESTEFFORT,MISSED,cpu-1,78.591,"{'cpu-1': 6.215, 'gpu-1': 0.625}",336.6000000000008,82.18599999999999,inf,84.991,84.991,84.991
107,TT1,BESTEFFORT,COMPLETED,gpu-1,80.528,"{'cpu-1': 1.15, 'gpu-1': 0.887}",266.1,80.528,81.415,inf,84.628,84.628
108,TT2,BESTEFFORT,COMPLETED,cpu-1,84.454,"{'cpu-1': 1.191, 'gpu-1': 3.335}",142.92000000000002,84.991,86.182,inf,90.854,90.854
109,TT1,BESTEFFORT,COMPLETED,cpu-1,85.838,"{'cpu-1': 1.437, 'gpu-1': 1.192}",172.44,86.182,87.619,inf,89.93799999999999,89.93799999999999
110,TT2,BESTEFFORT,COMPLETED,gpu-1,86.32,"{'cpu-1': 2.634, 'gpu-1': 2.182}",654.6,86.32,88.502,inf,92.72,92.72
111,TT1,BESTEFFORT,COMPLETED,cpu-1,86.617,"{'cpu-1': 1.005, 'gpu-1': 0.85}",120.6,87.619,88.624,inf,90.717,90.717
112,TT1,BESTEFFORT,COMPLETED,gpu-1,87.054,"{'cpu-1': 1.456, 'gpu-1': 1.232}",369.6,88.502,89.734,inf,91.154,91.154
113,TT1,BESTEFFORT,COMPLETED,cpu-1,88.406,"{'cpu-1': 1.407, 'gpu-1': 0.92}",168.84,88.624,90.03099999999999,inf,92.506,92.506
114,TT1,BESTEFFORT,COMPLETED,cpu-1,88.492,"{'cpu-1': 1.027, 'gpu-1': 0.873}",123.24,90.03099999999999,91.05799999999999,inf,92.592,92.592
115,TT1,BESTEFFORT,COMPLETED,cpu-1,89.152,"{'cpu-1': 0.944, 'gpu-1': 1.054}",113.28,91.05799999999999,92.002,inf,93.252,93.252
116,TT2,BESTEFFORT,COMPLETED,gpu-1,91.423,"{'cpu-1': 3.861, 'gpu-1': 2.165}",649.5,91.423,93.58800000000001,inf,97.82300000000001,97.82300000000001
117,TT2,BESTEFFORT,COMPLETED,gpu-1,92.387,"{'cpu-1': 5.736, 'gpu-1': 1.01}",303.0,93.58800000000001,94.59800000000001,inf,98.787,98.787
118,TT2,BESTEFFORT,COMPLETED,cpu-1,92.75,"{'cpu-1': 5.89, 'gpu-1': 1.924}",706.8,92.75,98.64,inf,99.15,99.15
119,TT1,BESTEFFORT,MISSED,cpu-1,94.052,"{'cpu-1': 1.435, 'gpu-1': 0.967}",0.0,98.64,inf,98.64,98.152,98.152
120,TT1,BESTEFFORT,MISSED,cpu-1,95.239,"{'cpu-1': 1.104, 'gpu-1': 0.91}",83.87999999999977,98.64,inf,99.339,99.339,99.339
121,TT1,BESTEFFORT,COMPLETED,gpu-1,95.266,"{'cpu-1': 1.019, 'gpu-1': 0.824}",247.2,95.266,96.09,inf,99.366,99.366
122,TT2,BESTEFFORT,COMPLETED,gpu-1,95.628,"{'cpu-1': 6.145, 'gpu-1': 0.557}",167.10000000000002,96.09,96.647,inf,102.028,102.028
123,TT2,BESTEFFORT,COMPLETED,gpu-1,95.647,"{'cpu-1': 6.153, 'gpu-1': 0.996}",298.8,96.647,97.643,inf,102.04700000000001,102.04700000000001
124,TT1,BESTEFFORT,MISSED,cpu-1,95.938,"{'cpu-1': 1.819, 'gpu-1': 0.86}",83.87999999999977,99.339,inf,100.038,100.038,100.038
125,TT2,BESTEFFORT,COMPLETED,gpu-1,97.333,"{'cpu-1': 10.171, 'gpu-1': 1.212}",363.59999999999997,97.643,98.855,inf,103.733,103.733
126,TT2,BESTEFFORT,COMPLETED,gpu-1,99.507,"{'cpu-1': 2.864, 'gpu-1': 2.632}",789.6,99.507,102.13900000000001,inf,105.90700000000001,105.90700000000001
127,TT2,BESTEFFORT,COMPLETED,cpu-1,100.038,"{'cpu-1': 2.762, 'gpu-1': 1.641}",331.44,100.038,102.8,inf,106.438,106.438
128,TT2,BESTEFFORT,COMPLETED,gpu-1,100.464,"{'cpu-1': 3.368, 'gpu-1': 2.229}",668.7,102.13900000000001,104.36800000000001,inf,106.864,106.864
129,TT2,BESTEFFORT,COMPLETED,gpu-1,101.505,"{'cpu-1': 1.408, 'gpu-1': 3.162}",948.6,104.36800000000001,107.53000000000002,inf,107.905,107.905
130,TT1,BESTEFFORT,COMPLETED,cpu-1,102.272,"{'cpu-1': 0.999, 'gpu-1': 1.385}",119.88,102.8,103.79899999999999,inf,106.372,106.372
131,TT2,BESTEFFORT,MISSED,gpu-1,102.365,"{'cpu-1': 5.649, 'gpu-1': 1.754}",370.49999999999557,107.53000000000002,inf,108.765,108.765,108.765
132,TT1,BESTEFFORT,COMPLETED,cpu-1,102.854,"{'cpu-1': 1.035, 'gpu-1': 1.183}",124.19999999999999,103.79899999999999,104.83399999999999,inf,106.954,106.954
133,TT1,BESTEFFORT,COMPLETED,cpu-1,104.346,"{'cpu-1': 2.001, 'gpu-1': 0.844}",240.11999999999998,104.83399999999999,106.835,inf,108.446,108.446
134,TT1,BESTEFFORT,COMPLETED,cpu-1,105.214,"{'cpu-1': 1.054, 'gpu-1': 0.959}",126.48,106.835,107.889,inf,109.314,109.314
135,TT1,BESTEFFORT,MISSED,gpu-1,105.353,"{'cpu-1': 1.213, 'gpu-1': 0.929}",206.39999999999645,108.765,inf,109.45299999999999,109.45299999999999,109.45299999999999
136,TT1,BESTEFFORT,COMPLETED,cpu-1,105.776,"{'cpu-1': 1.424, 'gpu-1': 1.13}",170.88,107.889,109.313,inf,109.87599999999999,109.87599999999999
137,TT1,BESTEFFORT,COMPLETED,cpu-1,107.71,"{'cpu-1': 1.507, 'gpu-1': 0.847}",180.83999999999997,109.313,110.82000000000001,inf,111.80999999999999,111.80999999999999
138,TT2,BESTEFFORT,COMPLETED,gpu-1,110.163,"{'cpu-1': 13.751, 'gpu-1': 1.924}",577.1999999999999,110.163,112.087,inf,116.563,116.563
139,TT1,BESTEFFORT,COMPLETED,cpu-1,110.732,"{'cpu-1': 1.792, 'gpu-1': 0.63}",215.04,110.82000000000001,112.61200000000001,inf,114.832,114.832
140,TT2,BESTEFFORT,COMPLETED,gpu-1,110.776,"{'cpu-1': 1.939, 'gpu-1': 1.312}",393.6,112.087,113.399,inf,117.176,117.176
141,TT2,BESTEFFORT,COMPLETED,gpu-1,111.407,"{'cpu-1': 8.478, 'gpu-1': 0.865}",259.5,113.399,114.264,inf,117.807,117.807
142,TT2,BESTEFFORT,COMPLETED,gpu-1,112.902,"{'cpu-1': 3.774, 'gpu-1': 0.759}",227.7,114.264,115.023,inf,119.302,119.302
143,TT1,BESTEFFORT,COMPLETED,cpu-1,112.978,"{'cpu-1': 1.28, 'gpu-1': 0.734}",153.6,112.978,114.258,inf,117.07799999999999,117.07799999999999
144,TT2,BESTEFFORT,COMPLETED,gpu-1,113.499,"{'cpu-1': 11.024, 'gpu-1': 1.783}",534.9,115.023,116.806,inf,119.899,119.899
145,TT2,BESTEFFORT,COMPLETED,gpu-1,113.608,"{'cpu-1': 6.932, 'gpu-1': 0.6}",180.0,116.806,117.40599999999999,inf,120.00800000000001,120.00800000000001
146,TT1,BESTEFFORT,COMPLETED,cpu-1,115.218,"{'cpu-1': 1.435, 'gpu-1': 0.923}",172.20000000000002,115.218,116.653,inf,119.318,119.318
147,TT2,BESTEFFORT,COMPLETED,gpu-1,116.685,"{'cpu-1': 10.361, 'gpu-1': 0.896}",268.8,117.40599999999999,118.30199999999999,inf,123.08500000000001,123.08500000000001
148,TT2,BESTEFFORT,COMPLETED,gpu-1,117.18,"{'cpu-1': 2.737, 'gpu-1': 2.755}",826.5,118.30199999999999,121.05699999999999,inf,123.58000000000001,123.58000000000001
149,TT2,BESTEFFORT,COMPLETED,cpu-1,117.652,"{'cpu-1': 2.727, 'gpu-1': 0.903}",327.24,117.652,120.379,inf,124.052,124.052
150,TT2,BESTEFFORT,COMPLETED,gpu-1,117.888,"{'cpu-1': 3.379, 'gpu-1': 0.974}",292.2,121.05699999999999,122.03099999999999,inf,124.28800000000001,124.28800000000001
151,TT1,BESTEFFORT,COMPLETED,cpu-1,119.635,"{'cpu-1': 1.093, 'gpu-1': 0.621}",131.16,120.379,121.47200000000001,inf,123.735,123.735
152,TT1,BESTEFFORT,COMPLETED,cpu-1,120.322,"{'cpu-1': 1.301, 'gpu-1': 0.93}",156.12,121.47200000000001,122.77300000000001,inf,124.422,124.422
153,TT1,BESTEFFORT,COMPLETED,gpu-1,120.416,"{'cpu-1': 1.263, 'gpu-1': 0.999}",299.7,122.03099999999999,123.02999999999999,inf,124.51599999999999,124.51599999999999
154,TT2,BESTEFFORT,COMPLETED,gpu-1,121.156,"{'cpu-1': 3.654, 'gpu-1': 0.591}",177.29999999999998,123.02999999999999,123.62099999999998,inf,127.55600000000001,127.55600000000001
