id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,TT1,BESTEFFORT,MISSED,cpu-1,26.921,"{'cpu-1': 1.237, 'gpu-1': 0.876}",135.00000000000043,29.895999999999997,inf,31.021,31.021,31.021
24,TT2,BESTEFFORT,COMPLETED,gpu-1,27.182,"{'cpu-1': 1.76, 'gpu-1': 1.444}",433.2,27.182,28.625999999999998,inf,33.582,33.582
25,TT2,BESTEFFORT,MISSED,cpu-1,27.196,"{'cpu-1': 12.035, 'gpu-1': 0.959}",309.00000000000034,31.021,inf,33.596000000000004,33.596000000000004,33.596000000000004
26,TT1,BESTEFFORT,COMPLETED,gpu-1,28.651,"{'cpu-1': 1.035, 'gpu-1': 0.997}",299.1,28.651,29.648,inf,32.751,32.751
27,TT2,BESTEFFORT,COMPLETED,gpu-1,28.928,"{'cpu-1': 7.141, 'gpu-1': 1.692}",507.59999999999997,29.648,31.34,inf,35.328,35.328
28,TT1,BESTEFFORT,COMPLETED,gpu-1,28.977,"{'cpu-1': 0.985, 'gpu-1': 0.621}",186.3,31.34,31.961,inf,33.077,33.077
29,TT1,BESTEFFORT,COMPLETED,gpu-1,29.034,"{'cpu-1': 1.278, 'gpu-1': 0.927}",278.1,31.961,32.888,inf,33.134,33.134
30,TT2,BESTEFFORT,MISSED,cpu-1,30.252,"{'cpu-1': 7.706, 'gpu-1': 2.561}",366.7199999999997,33.596000000000004,inf,36.652,36.652,36.652
31,TT2,BESTEFFORT,COMPLETED,gpu-1,30.351,"{'cpu-1': 5.089, 'gpu-1': 0.642}",192.6,32.888,33.53,inf,36.751,36.751
32,TT1,BESTEFFORT,CANCELLED,,31.086,"{'cpu-1': 1.501, 'gpu-1': 0.87}",0.0,inf,inf,inf,35.186,35.186
33,TT1,BESTEFFORT,CANCELLED,,31.598,"{'cpu-1': 1.932, 'gpu-1': 1.088}",0.0,inf,inf,inf,35.698,35.698
34,TT1,BESTEFFORT,CANCELLED,,31.778,"{'cpu-1': 1.218, 'gpu-1': 0.872}",0.0,inf,inf,inf,35.878,35.878
35,TT2,BESTEFFORT,COMPLETED,gpu-1,32.162,"{'cpu-1': 3.855, 'gpu-1': 0.738}",221.4,33.53,34.268,inf,38.562,38.562
36,TT1,BESTEFFORT,CANCELLED,,32.458,"{'cpu-1': 1.283, 'gpu-1': 0.903}",0.0,inf,inf,inf,36.558,36.558
37,TT1,BESTEFFORT,CANCELLED,,32.459,"{'cpu-1': 2.03, 'gpu-1': 1.235}",0.0,inf,inf,inf,36.559000000000005,36.559000000000005
38,TT2,BESTEFFORT,COMPLETED,gpu-1,34.149,"{'cpu-1': 8.69, 'gpu-1': 0.557}",167.10000000000002,34.268,34.825,inf,40.549,40.549
39,TT1,BESTEFFORT,COMPLETED,cpu-1,36.816,"{'cpu-1': 2.015, 'gpu-1': 1.239}",241.8,36.816,38.831,inf,40.916000000000004,40.916000000000004
40,TT1,BESTEFFORT,COMPLETED,cpu-1,39.764,"{'cpu-1': 1.435, 'gpu-1': 1.217}",172.20000000000002,39.764,41.199000000000005,inf,43.864000000000004,43.864000000000004
41,TT2,BESTEFFORT,COMPLETED,gpu-1,39.815,"{'cpu-1': 2.215, 'gpu-1': 0.791}",237.3,39.815,40.605999999999995,inf,46.214999999999996,46.214999999999996
42,TT1,BESTEFFORT,COMPLETED,cpu-1,39.9,"{'cpu-1': 1.269, 'gpu-1': 0.953}",152.28,41.199000000000005,42.468,inf,44.0,44.0
43,TT1,BESTEFFORT,COMPLETED,cpu-1,39.952,"{'cpu-1': 1.226, 'gpu-1': 1.228}",147.12,42.468,43.694,inf,44.052,44.052
44,TT1,BESTEFFORT,COMPLETED,cpu-1,42.902,"{'cpu-1': 1.223, 'gpu-1': 0.621}",146.76000000000002,43.694,44.917,inf,47.002,47.002
45,TT1,BESTEFFORT,COMPLETED,cpu-1,43.879,"{'cpu-1': 1.438, 'gpu-1': 1.199}",172.56,44.917,46.355000000000004,inf,47.979,47.979
46,TT1,BESTEFFORT,COMPLETED,cpu-1,46.609,"{'cpu-1': 1.019, 'gpu-1': 0.905}",122.27999999999999,46.609,47.628,inf,50.709,50.709
47,TT2,BESTEFFORT,COMPLETED,gpu-1,46.678,"{'cpu-1': 9.34, 'gpu-1': 1.695}",508.5,46.678,48.373,inf,53.077999999999996,53.077999999999996
48,TT1,BESTEFFORT,COMPLETED,cpu-1,46.888,"{'cpu-1': 1.074, 'gpu-1': 1.189}",128.88,47.628,48.702,inf,50.988,50.988
49,TT1,BESTEFFORT,COMPLETED,cpu-1,47.534,"{'cpu-1': 1.102, 'gpu-1': 0.63}",132.24,48.702,49.803999999999995,inf,51.634,51.634
50,TT1,BESTEFFORT,COMPLETED,cpu-1,48.933,"{'cpu-1': 2.103, 'gpu-1': 0.788}",252.36,49.803999999999995,51.907,inf,53.033,53.033
51,TT2,BESTEFFORT,COMPLETED,gpu-1,49.14,"{'cpu-1': 2.253, 'gpu-1': 1.044}",313.2,49.14,50.184,inf,55.54,55.54
52,TT2,BESTEFFORT,MISSED,cpu-1,49.647,"{'cpu-1': 7.46, 'gpu-1': 1.658}",496.80000000000007,51.907,inf,56.047,56.047,56.047
53,TT1,BESTEFFORT,COMPLETED,gpu-1,49.705,"{'cpu-1': 0.969, 'gpu-1': 1.123}",336.9,50.184,51.306999999999995,inf,53.805,53.805
54,TT2,BESTEFFORT,COMPLETED,cpu-1,53.812,"{'cpu-1': 3.382, 'gpu-1': 0.874}",405.84000000000003,56.047,59.428999999999995,inf,60.211999999999996,60.211999999999996
55,TT1,BESTEFFORT,MISSED,cpu-1,54.841,"{'cpu-1': 1.062, 'gpu-1': 0.868}",0.0,59.428999999999995,inf,59.428999999999995,58.941,58.941
56,TT2,BESTEFFORT,COMPLETED,cpu-1,56.175,"{'cpu-1': 1.967, 'gpu-1': 1.754}",236.04000000000002,59.428999999999995,61.395999999999994,inf,62.574999999999996,62.574999999999996
57,TT2,BESTEFFORT,COMPLETED,gpu-1,56.215,"{'cpu-1': 5.786, 'gpu-1': 1.499}",449.70000000000005,56.215,57.714000000000006,inf,62.615,62.615
58,TT1,BESTEFFORT,COMPLETED,gpu-1,56.233,"{'cpu-1': 1.288, 'gpu-1': 0.623}",186.9,57.714000000000006,58.337,inf,60.333,60.333
59,TT1,BESTEFFORT,COMPLETED,gpu-1,56.56,"{'cpu-1': 2.105, 'gpu-1': 1.078}",323.40000000000003,58.337,59.415000000000006,inf,60.660000000000004,60.660000000000004
60,TT2,BESTEFFORT,MISSED,cpu-1,57.171,"{'cpu-1': 11.529, 'gpu-1': 2.717}",261.0000000000005,61.395999999999994,inf,63.571,63.571,63.571
61,TT2,BESTEFFORT,COMPLETED,gpu-1,57.434,"{'cpu-1': 2.864, 'gpu-1': 0.74}",222.0,59.415000000000006,60.15500000000001,inf,63.833999999999996,63.833999999999996
62,TT1,BESTEFFORT,COMPLETED,gpu-1,58.924,"{'cpu-1': 1.259, 'gpu-1': 0.746}",223.8,60.15500000000001,60.90100000000001,inf,63.024,63.024
63,TT2,BESTEFFORT,COMPLETED,gpu-1,59.069,"{'cpu-1': 10.721, 'gpu-1': 2.017}",605.1,60.90100000000001,62.91800000000001,inf,65.46900000000001,65.46900000000001
64,TT1,BESTEFFORT,MISSED,gpu-1,59.287,"{'cpu-1': 1.126, 'gpu-1': 0.756}",140.6999999999961,62.91800000000001,inf,63.387,63.387,63.387
65,TT2,BESTEFFORT,CANCELLED,gpu-1,59.665,"{'cpu-1': 11.94, 'gpu-1': 1.0}",0.0,inf,inf,inf,66.065,66.065
66,TT2,BESTEFFORT,MISSED,cpu-1,59.972,"{'cpu-1': 5.61, 'gpu-1': 1.639}",336.12000000000023,63.571,inf,66.372,66.372,66.372
67,TT1,BESTEFFORT,COMPLETED,gpu-1,60.718,"{'cpu-1': 1.202, 'gpu-1': 0.632}",189.6,63.387,64.019,inf,64.818,64.818
68,TT2,BESTEFFORT,COMPLETED,gpu-1,61.077,"{'cpu-1': 4.146, 'gpu-1': 1.329}",398.7,64.019,65.348,inf,67.477,67.477
69,TT1,BESTEFFORT,CANCELLED,,61.697,"{'cpu-1': 1.208, 'gpu-1': 1.121}",0.0,inf,inf,inf,65.797,65.797
70,TT2,BESTEFFORT,COMPLETED,gpu-1,63.023,"{'cpu-1': 5.97, 'gpu-1': 0.608}",182.4,65.348,65.956,inf,69.423,69.423
71,TT2,BESTEFFORT,CANCELLED,,63.342,"{'cpu-1': 3.161, 'gpu-1': 1.432}",0.0,inf,inf,inf,69.742,69.742
72,TT1,BESTEFFORT,COMPLETED,cpu-1,64.103,"{'cpu-1': 1.423, 'gpu-1': 0.642}",170.76,66.372,67.795,inf,68.20299999999999,68.20299999999999
73,TT1,BESTEFFORT,COMPLETED,cpu-1,66.327,"{'cpu-1': 1.301, 'gpu-1': 0.92}",156.12,67.795,69.096,inf,70.42699999999999,70.42699999999999
74,TT2,BESTEFFORT,COMPLETED,cpu-1,68.82,"{'cpu-1': 1.807, 'gpu-1': 0.669}",216.84,69.096,70.903,inf,75.22,75.22
75,TT2,BESTEFFORT,MISSED,cpu-1,69.065,"{'cpu-1': 6.779, 'gpu-1': 0.89}",547.4399999999997,70.903,inf,75.465,75.465,75.465
76,TT2,BESTEFFORT,MISSED,cpu-1,71.604,"{'cpu-1': 9.058, 'gpu-1': 3.071}",304.6800000000002,75.465,inf,78.004,78.004,78.004
77,TT1,BESTEFFORT,COMPLETED,gpu-1,72.152,"{'cpu-1': 1.435, 'gpu-1': 1.086}",325.8,72.152,73.238,inf,76.252,76.252
78,TT2,BESTEFFORT,COMPLETED,gpu-1,72.188,"{'cpu-1': 2.023, 'gpu-1': 2.589}",776.7,73.238,75.827,inf,78.58800000000001,78.58800000000001
79,TT1,BESTEFFORT,COMPLETED,gpu-1,72.85,"{'cpu-1': 2.006, 'gpu-1': 0.91}",273.0,75.827,76.737,inf,76.94999999999999,76.94999999999999
80,TT1,BESTEFFORT,MISSED,gpu-1,73.421,"{'cpu-1': 1.038, 'gpu-1': 0.866}",235.2000000000018,76.737,inf,77.521,77.521,77.521
81,TT1,BESTEFFORT,CANCELLED,,73.544,"{'cpu-1': 1.223, 'gpu-1': 1.245}",0.0,inf,inf,inf,77.64399999999999,77.64399999999999
82,TT1,BESTEFFORT,MISSED,gpu-1,74.174,"{'cpu-1': 1.384, 'gpu-1': 1.386}",225.90000000000003,77.521,inf,78.274,78.274,78.274
83,TT2,BESTEFFORT,CANCELLED,,74.215,"{'cpu-1': 3.381, 'gpu-1': 1.604}",0.0,inf,inf,inf,80.61500000000001,80.61500000000001
84,TT1,BESTEFFORT,MISSED,cpu-1,74.581,"{'cpu-1': 1.288, 'gpu-1': 0.868}",81.2399999999991,78.004,inf,78.681,78.681,78.681
85,TT2,BESTEFFORT,COMPLETED,gpu-1,75.722,"{'cpu-1': 3.845, 'gpu-1': 1.389}",416.7,78.274,79.663,inf,82.122,82.122
86,TT1,BESTEFFORT,COMPLETED,cpu-1,76.644,"{'cpu-1': 1.293, 'gpu-1': 0.63}",155.16,78.681,79.974,inf,80.744,80.744
87,TT1,BESTEFFORT,COMPLETED,gpu-1,76.723,"{'cpu-1': 1.408, 'gpu-1': 0.946}",283.8,79.663,80.609,inf,80.823,80.823
88,TT2,BESTEFFORT,COMPLETED,cpu-1,80.473,"{'cpu-1': 4.055, 'gpu-1': 1.275}",486.59999999999997,80.473,84.52799999999999,inf,86.873,86.873
89,TT2,BESTEFFORT,COMPLETED,gpu-1,80.743,"{'cpu-1': 2.015, 'gpu-1': 1.956}",586.8,80.743,82.699,inf,87.143,87.143
90,TT2,BESTEFFORT,COMPLETED,gpu-1,80.844,"{'cpu-1': 5.089, 'gpu-1': 3.239}",971.6999999999999,82.699,85.938,inf,87.244,87.244
91,TT2,BESTEFFORT,COMPLETED,gpu-1,80.95,"{'cpu-1': 8.024, 'gpu-1': 0.891}",267.3,85.938,86.82900000000001,inf,87.35000000000001,87.35000000000001
92,TT2,BESTEFFORT,COMPLETED,gpu-1,81.693,"{'cpu-1': 4.113, 'gpu-1': 0.819}",245.7,86.82900000000001,87.64800000000001,inf,88.093,88.093
93,TT2,BESTEFFORT,MISSED,cpu-1,81.737,"{'cpu-1': 5.661, 'gpu-1': 2.265}",433.08000000000106,84.52799999999999,inf,88.137,88.137,88.137
94,TT1,BESTEFFORT,CANCELLED,,83.007,"{'cpu-1': 0.962, 'gpu-1': 0.872}",0.0,inf,inf,inf,87.107,87.107
95,TT1,BESTEFFORT,CANCELLED,,83.764,"{'cpu-1': 1.013, 'gpu-1': 1.346}",0.0,inf,inf,inf,87.86399999999999,87.86399999999999
96,TT2,BESTEFFORT,COMPLETED,gpu-1,83.908,"{'cpu-1': 1.9, 'gpu-1': 1.25}",375.0,87.64800000000001,88.89800000000001,inf,90.308,90.308
97,TT1,BESTEFFORT,COMPLETED,cpu-1,86.179,"{'cpu-1': 1.326, 'gpu-1': 1.401}",159.12,88.137,89.463,inf,90.279,90.279
98,TT2,BESTEFFORT,COMPLETED,gpu-1,86.236,"{'cpu-1': 4.705, 'gpu-1': 1.101}",330.3,88.89800000000001,89.99900000000001,inf,92.63600000000001,92.63600000000001
99,TT2,BESTEFFORT,COMPLETED,cpu-1,88.253,"{'cpu-1': 4.07, 'gpu-1': 1.981}",488.40000000000003,89.463,93.53299999999999,inf,94.653,94.653
100,TT1,BESTEFFORT,COMPLETED,gpu-1,90.223,"{'cpu-1': 1.272, 'gpu-1': 0.867}",260.1,90.223,91.09,inf,94.323,94.323
101,TT1,BESTEFFORT,COMPLETED,gpu-1,91.879,"{'cpu-1': 1.265, 'gpu-1': 1.082}",324.6,91.879,92.961,inf,95.979,95.979
102,TT2,BESTEFFORT,COMPLETED,gpu-1,92.879,"{'cpu-1': 5.62, 'gpu-1': 1.605}",481.5,92.961,94.566,inf,99.27900000000001,99.27900000000001
103,TT1,BESTEFFORT,COMPLETED,cpu-1,94.063,"{'cpu-1': 1.038, 'gpu-1': 1.405}",124.56,94.063,95.101,inf,98.163,98.163
104,TT1,BESTEFFORT,COMPLETED,cpu-1,94.604,"{'cpu-1': 1.15, 'gpu-1': 1.333}",138.0,95.101,96.251,inf,98.704,98.704
105,TT1,BESTEFFORT,COMPLETED,cpu-1,94.654,"{'cpu-1': 1.29, 'gpu-1': 0.906}",154.8,96.251,97.54100000000001,inf,98.75399999999999,98.75399999999999
106,TT2,BESTEFFORT,COMPLETED,gpu-1,94.699,"{'cpu-1': 9.651, 'gpu-1': 0.992}",297.6,94.699,95.691,inf,101.099,101.099
107,TT2,BESTEFFORT,COMPLETED,gpu-1,95.265,"{'cpu-1': 2.143, 'gpu-1': 1.744}",523.2,95.691,97.435,inf,101.665,101.665
108,TT1,BESTEFFORT,COMPLETED,cpu-1,96.18,"{'cpu-1': 1.29, 'gpu-1': 0.871}",154.8,97.54100000000001,98.83100000000002,inf,100.28,100.28
109,TT2,BESTEFFORT,COMPLETED,gpu-1,96.204,"{'cpu-1': 11.37, 'gpu-1': 1.435}",430.5,97.435,98.87,inf,102.604,102.604
110,TT2,BESTEFFORT,MISSED,cpu-1,97.58,"{'cpu-1': 5.671, 'gpu-1': 2.039}",617.8799999999984,98.83100000000002,inf,103.98,103.98,103.98
111,TT2,BESTEFFORT,COMPLETED,gpu-1,98.72,"{'cpu-1': 13.942, 'gpu-1': 0.89}",267.0,98.87,99.76,inf,105.12,105.12
112,TT2,BESTEFFORT,COMPLETED,gpu-1,99.641,"{'cpu-1': 3.046, 'gpu-1': 0.6}",180.0,99.76,100.36,inf,106.04100000000001,106.04100000000001
113,TT2,BESTEFFORT,COMPLETED,gpu-1,99.651,"{'cpu-1': 7.584, 'gpu-1': 2.016}",604.8,100.36,102.376,inf,106.051,106.051
114,TT1,BESTEFFORT,COMPLETED,gpu-1,100.599,"{'cpu-1': 1.772, 'gpu-1': 0.849}",254.7,102.376,103.22500000000001,inf,104.699,104.699
115,TT1,BESTEFFORT,COMPLETED,cpu-1,102.291,"{'cpu-1': 1.221, 'gpu-1': 1.264}",146.52,103.98,105.20100000000001,inf,106.39099999999999,106.39099999999999
116,TT1,BESTEFFORT,MISSED,cpu-1,103.021,"{'cpu-1': 2.099, 'gpu-1': 1.405}",230.3999999999985,105.20100000000001,inf,107.121,107.121,107.121
117,TT1,BESTEFFORT,MISSED,cpu-1,103.095,"{'cpu-1': 1.008, 'gpu-1': 0.827}",8.879999999999768,107.121,inf,107.195,107.195,107.195
118,TT2,BESTEFFORT,COMPLETED,gpu-1,103.903,"{'cpu-1': 12.713, 'gpu-1': 1.256}",376.8,103.903,105.159,inf,110.30300000000001,110.30300000000001
119,TT1,BESTEFFORT,COMPLETED,gpu-1,103.993,"{'cpu-1': 1.295, 'gpu-1': 1.223}",366.90000000000003,105.159,106.382,inf,108.09299999999999,108.09299999999999
120,TT1,BESTEFFORT,COMPLETED,gpu-1,104.274,"{'cpu-1': 2.108, 'gpu-1': 0.593}",177.89999999999998,106.382,106.97500000000001,inf,108.374,108.374
121,TT2,BESTEFFORT,COMPLETED,gpu-1,104.978,"{'cpu-1': 12.424, 'gpu-1': 2.717}",815.1,106.97500000000001,109.69200000000001,inf,111.378,111.378
122,TT2,BESTEFFORT,COMPLETED,gpu-1,105.239,"{'cpu-1': 12.87, 'gpu-1': 1.212}",363.59999999999997,109.69200000000001,110.90400000000001,inf,111.63900000000001,111.63900000000001
123,TT2,BESTEFFORT,MISSED,cpu-1,107.179,"{'cpu-1': 10.367, 'gpu-1': 0.959}",766.0800000000017,107.195,inf,113.57900000000001,113.57900000000001,113.57900000000001
124,TT1,BESTEFFORT,MISSED,cpu-1,108.903,"{'cpu-1': 1.941, 'gpu-1': 0.585}",0.0,113.57900000000001,inf,113.57900000000001,113.003,113.003
125,TT2,BESTEFFORT,COMPLETED,gpu-1,109.465,"{'cpu-1': 3.443, 'gpu-1': 1.636}",490.79999999999995,110.90400000000001,112.54,inf,115.86500000000001,115.86500000000001
126,TT1,BESTEFFORT,MISSED,cpu-1,110.927,"{'cpu-1': 1.503, 'gpu-1': 0.869}",173.7599999999992,113.57900000000001,inf,115.027,115.027,115.027
127,TT2,BESTEFFORT,MISSED,cpu-1,111.79,"{'cpu-1': 9.651, 'gpu-1': 1.107}",379.5600000000013,115.027,inf,118.19000000000001,118.19000000000001,118.19000000000001
128,TT2,BESTEFFORT,COMPLETED,gpu-1,112.053,"{'cpu-1': 9.692, 'gpu-1': 0.72}",216.0,112.54,113.26,inf,118.453,118.453
129,TT1,BESTEFFORT,COMPLETED,gpu-1,112.426,"{'cpu-1': 1.424, 'gpu-1': 1.173}",351.90000000000003,113.26,114.433,inf,116.526,116.526
130,TT1,BESTEFFORT,COMPLETED,gpu-1,112.983,"{'cpu-1': 1.476, 'gpu-1': 0.725}",217.5,114.433,115.158,inf,117.083,117.083
131,TT2,BESTEFFORT,COMPLETED,gpu-1,113.458,"{'cpu-1': 7.735, 'gpu-1': 1.263}",378.9,115.158,116.421,inf,119.858,119.858
132,TT2,BESTEFFORT,COMPLETED,gpu-1,113.58,"{'cpu-1': 5.444, 'gpu-1': 2.229}",668.7,116.421,118.65,inf,119.98,119.98
133,TT2,BESTEFFORT,COMPLETED,gpu-1,114.389,"{'cpu-1': 6.82, 'gpu-1': 0.972}",291.59999999999997,118.65,119.622,inf,120.789,120.789
134,TT2,BESTEFFORT,COMPLETED,gpu-1,115.517,"{'cpu-1': 3.185, 'gpu-1': 0.835}",250.5,119.622,120.457,inf,121.917,121.917
135,TT1,BESTEFFORT,COMPLETED,cpu-1,118.622,"{'cpu-1': 1.218, 'gpu-1': 0.947}",146.16,118.622,119.84,inf,122.722,122.722
136,TT2,BESTEFFORT,COMPLETED,gpu-1,119.341,"{'cpu-1': 5.671, 'gpu-1': 2.162}",648.6,120.457,122.619,inf,125.741,125.741
137,TT1,BESTEFFORT,COMPLETED,cpu-1,119.786,"{'cpu-1': 1.389, 'gpu-1': 1.248}",166.68,119.84,121.229,inf,123.886,123.886
138,TT1,BESTEFFORT,COMPLETED,cpu-1,119.848,"{'cpu-1': 1.26, 'gpu-1': 0.896}",151.2,121.229,122.489,inf,123.948,123.948
139,TT2,BESTEFFORT,COMPLETED,gpu-1,119.886,"{'cpu-1': 6.188, 'gpu-1': 3.037}",911.1,122.619,125.656,inf,126.286,126.286
140,TT1,BESTEFFORT,COMPLETED,cpu-1,120.643,"{'cpu-1': 1.299, 'gpu-1': 1.386}",155.88,122.489,123.78800000000001,inf,124.743,124.743
141,TT2,BESTEFFORT,COMPLETED,gpu-1,122.279,"{'cpu-1': 2.496, 'gpu-1': 0.987}",296.1,125.656,126.643,inf,128.679,128.679
142,TT2,BESTEFFORT,MISSED,cpu-1,122.287,"{'cpu-1': 6.039, 'gpu-1': 2.385}",587.8800000000001,123.78800000000001,inf,128.687,128.687,128.687
143,TT2,BESTEFFORT,COMPLETED,gpu-1,123.998,"{'cpu-1': 6.488, 'gpu-1': 3.132}",939.6,126.643,129.775,inf,130.398,130.398
144,TT1,BESTEFFORT,MISSED,cpu-1,126.211,"{'cpu-1': 2.146, 'gpu-1': 1.261}",194.87999999999943,128.687,inf,130.311,130.311,130.311
145,TT2,BESTEFFORT,COMPLETED,gpu-1,126.305,"{'cpu-1': 2.634, 'gpu-1': 1.197}",359.1,129.775,130.972,inf,132.705,132.705
146,TT1,BESTEFFORT,COMPLETED,cpu-1,128.377,"{'cpu-1': 2.103, 'gpu-1': 0.92}",252.36,130.311,132.41400000000002,inf,132.477,132.477
147,TT1,BESTEFFORT,COMPLETED,gpu-1,128.697,"{'cpu-1': 1.256, 'gpu-1': 0.902}",270.6,130.972,131.874,inf,132.797,132.797
148,TT1,BESTEFFORT,MISSED,cpu-1,129.202,"{'cpu-1': 1.237, 'gpu-1': 0.779}",106.55999999999722,132.41400000000002,inf,133.302,133.302,133.302
149,TT1,BESTEFFORT,COMPLETED,gpu-1,129.301,"{'cpu-1': 1.218, 'gpu-1': 1.166}",349.79999999999995,131.874,133.04,inf,133.40099999999998,133.40099999999998
150,TT1,BESTEFFORT,COMPLETED,cpu-1,131.086,"{'cpu-1': 1.424, 'gpu-1': 0.848}",170.88,133.302,134.726,inf,135.186,135.186
151,TT1,BESTEFFORT,COMPLETED,cpu-1,131.877,"{'cpu-1': 1.11, 'gpu-1': 0.669}",133.20000000000002,134.726,135.836,inf,135.977,135.977
152,TT1,BESTEFFORT,COMPLETED,gpu-1,132.341,"{'cpu-1': 0.933, 'gpu-1': 1.293}",387.9,133.04,134.333,inf,136.441,136.441
153,TT1,BESTEFFORT,MISSED,cpu-1,133.135,"{'cpu-1': 2.016, 'gpu-1': 0.967}",167.8799999999967,135.836,inf,137.23499999999999,137.23499999999999,137.23499999999999
154,TT2,BESTEFFORT,COMPLETED,gpu-1,133.205,"{'cpu-1': 6.791, 'gpu-1': 0.656}",196.8,134.333,134.989,inf,139.60500000000002,139.60500000000002
155,TT1,BESTEFFORT,COMPLETED,gpu-1,133.511,"{'cpu-1': 1.337, 'gpu-1': 1.248}",374.4,134.989,136.237,inf,137.611,137.611
156,TT2,BESTEFFORT,COMPLETED,gpu-1,134.341,"{'cpu-1': 4.554, 'gpu-1': 1.631}",489.3,136.237,137.868,inf,140.741,140.741
157,TT2,BESTEFFORT,MISSED,cpu-1,134.991,"{'cpu-1': 4.79, 'gpu-1': 3.141}",498.7200000000041,137.23499999999999,inf,141.39100000000002,141.39100000000002,141.39100000000002
