id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,TT2,BESTEFFORT,COMPLETED,gpu-1,25.589,"{'cpu-1': 8.507, 'gpu-1': 1.688}",506.4,26.135,27.823,inf,31.988999999999997,31.988999999999997
29,TT2,BESTEFFORT,COMPLETED,gpu-1,27.181,"{'cpu-1': 2.193, 'gpu-1': 1.119}",335.7,27.823,28.942,inf,33.581,33.581
30,TT2,BESTEFFORT,COMPLETED,gpu-1,28.454,"{'cpu-1': 4.023, 'gpu-1': 1.066}",319.8,28.942,30.008,inf,34.854,34.854
31,TT2,BESTEFFORT,MISSED,cpu-1,29.228,"{'cpu-1': 13.39, 'gpu-1': 2.911}",767.9999999999998,29.228,inf,35.628,35.628,35.628
32,TT2,BESTEFFORT,COMPLETED,gpu-1,29.269,"{'cpu-1': 6.358, 'gpu-1': 1.391}",417.3,30.008,31.399,inf,35.669,35.669
33,TT1,BESTEFFORT,MISSED,cpu-1,29.506,"{'cpu-1': 1.293, 'gpu-1': 0.729}",0.0,35.628,inf,35.628,33.606,33.606
34,TT2,BESTEFFORT,COMPLETED,gpu-1,29.886,"{'cpu-1': 1.683, 'gpu-1': 1.667}",500.1,31.399,33.066,inf,36.286,36.286
35,TT1,BESTEFFORT,MISSED,cpu-1,30.749,"{'cpu-1': 1.949, 'gpu-1': 0.88}",0.0,35.628,inf,35.628,34.849,34.849
36,TT2,BESTEFFORT,MISSED,cpu-1,34.035,"{'cpu-1': 11.518, 'gpu-1': 2.27}",576.8399999999995,35.628,inf,40.434999999999995,40.434999999999995,40.434999999999995
37,TT1,BESTEFFORT,COMPLETED,gpu-1,34.577,"{'cpu-1': 1.016, 'gpu-1': 1.388}",416.4,34.577,35.964999999999996,inf,38.677,38.677
38,TT1,BESTEFFORT,COMPLETED,cpu-1,37.984,"{'cpu-1': 1.323, 'gpu-1': 0.834}",158.76,40.434999999999995,41.757999999999996,inf,42.084,42.084
39,TT1,BESTEFFORT,COMPLETED,gpu-1,38.102,"{'cpu-1': 1.765, 'gpu-1': 0.844}",253.2,38.102,38.946,inf,42.202,42.202
40,TT1,BESTEFFORT,COMPLETED,gpu-1,38.575,"{'cpu-1': 1.286, 'gpu-1': 1.191}",357.3,38.946,40.137,inf,42.675000000000004,42.675000000000004
41,TT1,BESTEFFORT,MISSED,cpu-1,38.797,"{'cpu-1': 1.308, 'gpu-1': 1.093}",136.68000000000035,41.757999999999996,inf,42.897,42.897,42.897
42,TT1,BESTEFFORT,COMPLETED,gpu-1,39.653,"{'cpu-1': 1.296, 'gpu-1': 0.794}",238.20000000000002,40.137,40.931,inf,43.753,43.753
43,TT2,BESTEFFORT,COMPLETED,gpu-1,42.861,"{'cpu-1': 4.146, 'gpu-1': 2.954}",886.2,42.861,45.815,inf,49.260999999999996,49.260999999999996
44,TT2,BESTEFFORT,COMPLETED,gpu-1,43.506,"{'cpu-1': 4.115, 'gpu-1': 1.043}",312.9,45.815,46.858,inf,49.906,49.906
45,TT2,BESTEFFORT,COMPLETED,cpu-1,44.274,"{'cpu-1': 2.814, 'gpu-1': 1.116}",337.68,44.274,47.088,inf,50.674,50.674
46,TT1,BESTEFFORT,COMPLETED,gpu-1,44.361,"{'cpu-1': 2.459, 'gpu-1': 1.282}",384.6,46.858,48.14,inf,48.461,48.461
47,TT1,BESTEFFORT,COMPLETED,gpu-1,44.999,"{'cpu-1': 1.244, 'gpu-1': 0.903}",270.90000000000003,48.14,49.043,inf,49.099000000000004,49.099000000000004
48,TT2,BESTEFFORT,COMPLETED,cpu-1,45.428,"{'cpu-1': 2.572, 'gpu-1': 1.435}",308.64,47.088,49.660000000000004,inf,51.827999999999996,51.827999999999996
49,TT1,BESTEFFORT,COMPLETED,gpu-1,47.804,"{'cpu-1': 2.252, 'gpu-1': 1.405}",421.5,49.043,50.448,inf,51.904,51.904
50,TT1,BESTEFFORT,COMPLETED,cpu-1,47.922,"{'cpu-1': 2.028, 'gpu-1': 1.191}",243.36,49.660000000000004,51.688,inf,52.022,52.022
51,TT2,BESTEFFORT,COMPLETED,gpu-1,48.515,"{'cpu-1': 1.616, 'gpu-1': 1.853}",555.9,50.448,52.301,inf,54.915,54.915
52,TT1,BESTEFFORT,MISSED,gpu-1,48.587,"{'cpu-1': 0.948, 'gpu-1': 0.874}",115.80000000000084,52.301,inf,52.687000000000005,52.687000000000005,52.687000000000005
53,TT2,BESTEFFORT,MISSED,cpu-1,48.995,"{'cpu-1': 5.746, 'gpu-1': 0.955}",444.83999999999924,51.688,inf,55.394999999999996,55.394999999999996,55.394999999999996
54,TT1,BESTEFFORT,COMPLETED,gpu-1,49.713,"{'cpu-1': 2.03, 'gpu-1': 1.096}",328.8,52.687000000000005,53.783,inf,53.813,53.813
55,TT2,BESTEFFORT,CANCELLED,gpu-1,50.41,"{'cpu-1': 13.868, 'gpu-1': 1.818}",0.0,inf,inf,inf,56.809999999999995,56.809999999999995
56,TT2,BESTEFFORT,MISSED,cpu-1,50.577,"{'cpu-1': 9.015, 'gpu-1': 1.296}",189.8400000000001,55.394999999999996,inf,56.977,56.977,56.977
57,TT1,BESTEFFORT,COMPLETED,gpu-1,50.872,"{'cpu-1': 2.049, 'gpu-1': 0.835}",250.5,53.783,54.618,inf,54.972,54.972
58,TT2,BESTEFFORT,COMPLETED,gpu-1,51.502,"{'cpu-1': 12.1, 'gpu-1': 0.959}",287.7,54.618,55.577000000000005,inf,57.902,57.902
59,TT2,BESTEFFORT,MISSED,cpu-1,52.478,"{'cpu-1': 7.735, 'gpu-1': 0.878}",228.1200000000004,56.977,inf,58.878,58.878,58.878
60,TT2,BESTEFFORT,COMPLETED,gpu-1,52.659,"{'cpu-1': 8.355, 'gpu-1': 0.699}",209.7,55.577000000000005,56.276,inf,59.059,59.059
61,TT2,BESTEFFORT,CANCELLED,,52.863,"{'cpu-1': 1.993, 'gpu-1': 1.695}",0.0,inf,inf,inf,59.263,59.263
62,TT2,BESTEFFORT,COMPLETED,gpu-1,52.885,"{'cpu-1': 2.15, 'gpu-1': 2.954}",886.2,56.276,59.230000000000004,inf,59.285,59.285
63,TT2,BESTEFFORT,CANCELLED,,53.291,"{'cpu-1': 4.488, 'gpu-1': 1.162}",0.0,inf,inf,inf,59.690999999999995,59.690999999999995
64,TT1,BESTEFFORT,CANCELLED,,53.749,"{'cpu-1': 1.031, 'gpu-1': 0.876}",0.0,inf,inf,inf,57.849000000000004,57.849000000000004
65,TT2,BESTEFFORT,MISSED,gpu-1,53.828,"{'cpu-1': 10.22, 'gpu-1': 3.457}",299.3999999999993,59.230000000000004,inf,60.228,60.228,60.228
66,TT1,BESTEFFORT,CANCELLED,,54.365,"{'cpu-1': 0.955, 'gpu-1': 1.12}",0.0,inf,inf,inf,58.465,58.465
67,TT2,BESTEFFORT,COMPLETED,cpu-1,54.817,"{'cpu-1': 2.286, 'gpu-1': 0.675}",274.32,58.878,61.164,inf,61.217,61.217
68,TT2,BESTEFFORT,COMPLETED,gpu-1,55.327,"{'cpu-1': 7.883, 'gpu-1': 0.636}",190.8,60.228,60.864000000000004,inf,61.727,61.727
69,TT2,BESTEFFORT,CANCELLED,,55.419,"{'cpu-1': 11.326, 'gpu-1': 0.996}",0.0,inf,inf,inf,61.818999999999996,61.818999999999996
70,TT2,BESTEFFORT,CANCELLED,,56.249,"{'cpu-1': 2.296, 'gpu-1': 2.766}",0.0,inf,inf,inf,62.649,62.649
71,TT1,BESTEFFORT,COMPLETED,cpu-1,59.564,"{'cpu-1': 1.335, 'gpu-1': 1.088}",160.2,61.164,62.499,inf,63.664,63.664
72,TT1,BESTEFFORT,COMPLETED,cpu-1,60.593,"{'cpu-1': 1.967, 'gpu-1': 0.855}",236.04000000000002,62.499,64.46600000000001,inf,64.693,64.693
73,TT2,BESTEFFORT,COMPLETED,gpu-1,61.158,"{'cpu-1': 9.122, 'gpu-1': 1.366}",409.8,61.158,62.524,inf,67.558,67.558
74,TT1,BESTEFFORT,MISSED,cpu-1,62.079,"{'cpu-1': 2.193, 'gpu-1': 1.387}",205.55999999999926,64.46600000000001,inf,66.179,66.179,66.179
75,TT1,BESTEFFORT,COMPLETED,gpu-1,62.634,"{'cpu-1': 1.009, 'gpu-1': 0.963}",288.9,62.634,63.597,inf,66.734,66.734
76,TT2,BESTEFFORT,MISSED,cpu-1,62.743,"{'cpu-1': 4.12, 'gpu-1': 0.896}",355.67999999999984,66.179,inf,69.143,69.143,69.143
77,TT2,BESTEFFORT,COMPLETED,gpu-1,62.861,"{'cpu-1': 10.779, 'gpu-1': 2.445}",733.5,63.597,66.042,inf,69.261,69.261
78,TT1,BESTEFFORT,COMPLETED,gpu-1,63.132,"{'cpu-1': 1.288, 'gpu-1': 0.619}",185.7,66.042,66.661,inf,67.232,67.232
79,TT1,BESTEFFORT,MISSED,gpu-1,63.395,"{'cpu-1': 2.007, 'gpu-1': 0.903}",250.20000000000095,66.661,inf,67.495,67.495,67.495
80,TT2,BESTEFFORT,COMPLETED,gpu-1,64.454,"{'cpu-1': 2.0, 'gpu-1': 1.163}",348.90000000000003,67.495,68.658,inf,70.854,70.854
81,TT1,BESTEFFORT,CANCELLED,,65.162,"{'cpu-1': 1.51, 'gpu-1': 1.359}",0.0,inf,inf,inf,69.262,69.262
82,TT2,BESTEFFORT,COMPLETED,cpu-1,65.369,"{'cpu-1': 1.807, 'gpu-1': 1.728}",216.84,69.143,70.95,inf,71.769,71.769
83,TT1,BESTEFFORT,COMPLETED,gpu-1,69.61,"{'cpu-1': 2.162, 'gpu-1': 0.997}",299.1,69.61,70.607,inf,73.71,73.71
84,TT1,BESTEFFORT,COMPLETED,cpu-1,69.788,"{'cpu-1': 1.185, 'gpu-1': 0.607}",142.20000000000002,70.95,72.135,inf,73.88799999999999,73.88799999999999
85,TT2,BESTEFFORT,COMPLETED,gpu-1,69.89,"{'cpu-1': 5.146, 'gpu-1': 2.444}",733.1999999999999,70.607,73.051,inf,76.29,76.29
86,TT1,BESTEFFORT,COMPLETED,cpu-1,69.903,"{'cpu-1': 1.106, 'gpu-1': 0.857}",132.72,72.135,73.241,inf,74.003,74.003
87,TT2,BESTEFFORT,CANCELLED,gpu-1,69.959,"{'cpu-1': 1.594, 'gpu-1': 1.37}",0.0,inf,inf,inf,76.35900000000001,76.35900000000001
88,TT1,BESTEFFORT,CANCELLED,,70.021,"{'cpu-1': 1.437, 'gpu-1': 0.789}",0.0,inf,inf,inf,74.121,74.121
89,TT1,BESTEFFORT,CANCELLED,,70.196,"{'cpu-1': 1.291, 'gpu-1': 0.998}",0.0,inf,inf,inf,74.29599999999999,74.29599999999999
90,TT1,BESTEFFORT,COMPLETED,cpu-1,70.245,"{'cpu-1': 0.987, 'gpu-1': 0.959}",118.44,73.241,74.228,inf,74.345,74.345
91,TT1,BESTEFFORT,MISSED,gpu-1,70.345,"{'cpu-1': 1.211, 'gpu-1': 0.942}",233.6999999999989,73.666,inf,74.445,74.445,74.445
92,TT1,BESTEFFORT,COMPLETED,gpu-1,71.501,"{'cpu-1': 1.78, 'gpu-1': 0.615}",184.5,73.051,73.666,inf,75.601,75.601
93,TT1,BESTEFFORT,COMPLETED,cpu-1,74.52,"{'cpu-1': 0.944, 'gpu-1': 1.234}",113.28,74.52,75.464,inf,78.61999999999999,78.61999999999999
94,TT1,BESTEFFORT,COMPLETED,cpu-1,76.311,"{'cpu-1': 1.211, 'gpu-1': 1.264}",145.32000000000002,76.311,77.522,inf,80.411,80.411
95,TT2,BESTEFFORT,COMPLETED,gpu-1,77.107,"{'cpu-1': 5.671, 'gpu-1': 3.58}",1074.0,77.107,80.687,inf,83.507,83.507
96,TT2,BESTEFFORT,COMPLETED,gpu-1,77.342,"{'cpu-1': 2.727, 'gpu-1': 0.832}",249.6,80.687,81.51899999999999,inf,83.742,83.742
97,TT1,BESTEFFORT,COMPLETED,cpu-1,77.533,"{'cpu-1': 1.486, 'gpu-1': 1.229}",178.32,77.533,79.019,inf,81.633,81.633
98,TT2,BESTEFFORT,COMPLETED,gpu-1,78.921,"{'cpu-1': 3.12, 'gpu-1': 1.755}",526.5,81.51899999999999,83.27399999999999,inf,85.32100000000001,85.32100000000001
99,TT1,BESTEFFORT,COMPLETED,cpu-1,80.179,"{'cpu-1': 1.819, 'gpu-1': 0.776}",218.28,80.179,81.998,inf,84.279,84.279
100,TT1,BESTEFFORT,COMPLETED,cpu-1,81.179,"{'cpu-1': 1.29, 'gpu-1': 1.246}",154.8,81.998,83.28800000000001,inf,85.279,85.279
101,TT1,BESTEFFORT,COMPLETED,cpu-1,83.33,"{'cpu-1': 1.791, 'gpu-1': 0.63}",214.92,83.33,85.121,inf,87.42999999999999,87.42999999999999
102,TT1,BESTEFFORT,COMPLETED,cpu-1,85.568,"{'cpu-1': 2.459, 'gpu-1': 0.879}",295.08,85.568,88.027,inf,89.66799999999999,89.66799999999999
103,TT1,BESTEFFORT,COMPLETED,cpu-1,86.149,"{'cpu-1': 2.043, 'gpu-1': 0.626}",245.16000000000003,88.027,90.07000000000001,inf,90.249,90.249
104,TT1,BESTEFFORT,COMPLETED,gpu-1,86.784,"{'cpu-1': 1.959, 'gpu-1': 0.876}",262.8,86.784,87.66000000000001,inf,90.884,90.884
105,TT1,BESTEFFORT,COMPLETED,cpu-1,88.67,"{'cpu-1': 1.254, 'gpu-1': 1.228}",150.48,90.07000000000001,91.32400000000001,inf,92.77,92.77
106,TT1,BESTEFFORT,COMPLETED,cpu-1,88.785,"{'cpu-1': 1.32, 'gpu-1': 0.637}",158.4,91.32400000000001,92.644,inf,92.88499999999999,92.88499999999999
107,TT1,BESTEFFORT,MISSED,cpu-1,89.696,"{'cpu-1': 1.501, 'gpu-1': 1.243}",138.23999999999842,92.644,inf,93.79599999999999,93.79599999999999,93.79599999999999
108,TT2,BESTEFFORT,COMPLETED,gpu-1,90.411,"{'cpu-1': 6.406, 'gpu-1': 3.064}",919.2,90.411,93.475,inf,96.811,96.811
109,TT1,BESTEFFORT,COMPLETED,gpu-1,90.519,"{'cpu-1': 1.232, 'gpu-1': 0.849}",254.7,93.475,94.324,inf,94.619,94.619
110,TT1,BESTEFFORT,COMPLETED,cpu-1,91.17,"{'cpu-1': 1.269, 'gpu-1': 1.109}",152.28,93.79599999999999,95.065,inf,95.27,95.27
111,TT1,BESTEFFORT,COMPLETED,gpu-1,91.87,"{'cpu-1': 1.087, 'gpu-1': 1.22}",366.0,94.324,95.544,inf,95.97,95.97
112,TT1,BESTEFFORT,MISSED,gpu-1,92.162,"{'cpu-1': 1.407, 'gpu-1': 0.945}",215.40000000000106,95.544,inf,96.262,96.262,96.262
113,TT1,BESTEFFORT,COMPLETED,cpu-1,93.37,"{'cpu-1': 1.258, 'gpu-1': 0.719}",150.96,95.065,96.323,inf,97.47,97.47
114,TT1,BESTEFFORT,COMPLETED,gpu-1,94.236,"{'cpu-1': 1.3, 'gpu-1': 0.627}",188.1,96.262,96.889,inf,98.336,98.336
115,TT1,BESTEFFORT,COMPLETED,cpu-1,94.574,"{'cpu-1': 2.025, 'gpu-1': 1.181}",243.0,96.323,98.348,inf,98.67399999999999,98.67399999999999
116,TT1,BESTEFFORT,MISSED,cpu-1,95.657,"{'cpu-1': 2.103, 'gpu-1': 0.619}",169.07999999999902,98.348,inf,99.75699999999999,99.75699999999999,99.75699999999999
117,TT2,BESTEFFORT,MISSED,cpu-1,96.091,"{'cpu-1': 3.698, 'gpu-1': 1.793}",328.08000000000106,99.75699999999999,inf,102.491,102.491,102.491
118,TT2,BESTEFFORT,COMPLETED,gpu-1,96.188,"{'cpu-1': 12.422, 'gpu-1': 1.825}",547.5,96.889,98.714,inf,102.58800000000001,102.58800000000001
119,TT2,BESTEFFORT,COMPLETED,gpu-1,96.418,"{'cpu-1': 7.34, 'gpu-1': 1.403}",420.90000000000003,98.714,100.117,inf,102.81800000000001,102.81800000000001
120,TT1,BESTEFFORT,MISSED,gpu-1,96.646,"{'cpu-1': 0.948, 'gpu-1': 0.929}",188.6999999999972,100.117,inf,100.746,100.746,100.746
121,TT2,BESTEFFORT,COMPLETED,gpu-1,97.907,"{'cpu-1': 2.632, 'gpu-1': 1.082}",324.6,100.746,101.82799999999999,inf,104.307,104.307
122,TT1,BESTEFFORT,MISSED,gpu-1,98.454,"{'cpu-1': 1.033, 'gpu-1': 0.964}",217.79999999999973,101.82799999999999,inf,102.55399999999999,102.55399999999999,102.55399999999999
123,TT1,BESTEFFORT,COMPLETED,cpu-1,100.21,"{'cpu-1': 1.319, 'gpu-1': 0.969}",158.28,102.491,103.81,inf,104.30999999999999,104.30999999999999
124,TT2,BESTEFFORT,MISSED,cpu-1,102.397,"{'cpu-1': 7.286, 'gpu-1': 2.609}",598.4400000000011,103.81,inf,108.79700000000001,108.79700000000001,108.79700000000001
125,TT1,BESTEFFORT,COMPLETED,gpu-1,102.435,"{'cpu-1': 1.238, 'gpu-1': 1.085}",325.5,102.55399999999999,103.63899999999998,inf,106.535,106.535
126,TT1,BESTEFFORT,COMPLETED,gpu-1,102.824,"{'cpu-1': 0.981, 'gpu-1': 1.337}",401.09999999999997,103.63899999999998,104.97599999999998,inf,106.92399999999999,106.92399999999999
127,TT2,BESTEFFORT,COMPLETED,gpu-1,104.081,"{'cpu-1': 9.122, 'gpu-1': 1.456}",436.8,104.97599999999998,106.43199999999999,inf,110.48100000000001,110.48100000000001
128,TT1,BESTEFFORT,COMPLETED,gpu-1,104.13,"{'cpu-1': 2.037, 'gpu-1': 0.776}",232.8,106.43199999999999,107.20799999999998,inf,108.22999999999999,108.22999999999999
129,TT2,BESTEFFORT,COMPLETED,gpu-1,107.525,"{'cpu-1': 8.293, 'gpu-1': 2.295}",688.5,107.525,109.82000000000001,inf,113.92500000000001,113.92500000000001
130,TT2,BESTEFFORT,COMPLETED,gpu-1,111.054,"{'cpu-1': 2.819, 'gpu-1': 0.47}",141.0,111.054,111.524,inf,117.45400000000001,117.45400000000001
131,TT1,BESTEFFORT,COMPLETED,cpu-1,111.369,"{'cpu-1': 1.128, 'gpu-1': 0.832}",135.35999999999999,111.369,112.497,inf,115.469,115.469
132,TT1,BESTEFFORT,COMPLETED,cpu-1,112.168,"{'cpu-1': 1.066, 'gpu-1': 0.97}",127.92,112.497,113.563,inf,116.268,116.268
133,TT1,BESTEFFORT,COMPLETED,cpu-1,113.161,"{'cpu-1': 1.035, 'gpu-1': 0.997}",124.19999999999999,113.563,114.598,inf,117.261,117.261
134,TT1,BESTEFFORT,COMPLETED,gpu-1,113.321,"{'cpu-1': 1.287, 'gpu-1': 0.896}",268.8,113.321,114.217,inf,117.42099999999999,117.42099999999999
135,TT2,BESTEFFORT,MISSED,cpu-1,113.701,"{'cpu-1': 6.779, 'gpu-1': 1.531}",660.36,114.598,inf,120.101,120.101,120.101
136,TT2,BESTEFFORT,COMPLETED,gpu-1,116.125,"{'cpu-1': 1.48, 'gpu-1': 1.208}",362.4,116.125,117.333,inf,122.525,122.525
137,TT2,BESTEFFORT,COMPLETED,gpu-1,116.991,"{'cpu-1': 1.969, 'gpu-1': 1.163}",348.90000000000003,117.333,118.496,inf,123.391,123.391
138,TT2,BESTEFFORT,COMPLETED,gpu-1,118.241,"{'cpu-1': 4.074, 'gpu-1': 0.932}",279.6,118.496,119.428,inf,124.641,124.641
139,TT1,BESTEFFORT,COMPLETED,cpu-1,118.416,"{'cpu-1': 1.351, 'gpu-1': 0.611}",162.12,120.101,121.452,inf,122.51599999999999,122.51599999999999
140,TT2,BESTEFFORT,COMPLETED,gpu-1,118.913,"{'cpu-1': 2.015, 'gpu-1': 1.011}",303.29999999999995,119.428,120.439,inf,125.313,125.313
141,TT1,BESTEFFORT,COMPLETED,cpu-1,119.142,"{'cpu-1': 1.258, 'gpu-1': 0.951}",150.96,121.452,122.71,inf,123.24199999999999,123.24199999999999
142,TT2,BESTEFFORT,COMPLETED,gpu-1,119.227,"{'cpu-1': 5.064, 'gpu-1': 0.699}",209.7,120.439,121.13799999999999,inf,125.62700000000001,125.62700000000001
143,TT2,BESTEFFORT,COMPLETED,cpu-1,119.559,"{'cpu-1': 2.043, 'gpu-1': 2.845}",245.16000000000003,122.71,124.753,inf,125.959,125.959
144,TT2,BESTEFFORT,COMPLETED,gpu-1,119.955,"{'cpu-1': 4.524, 'gpu-1': 1.082}",324.6,121.13799999999999,122.21999999999998,inf,126.355,126.355
145,TT2,BESTEFFORT,COMPLETED,gpu-1,120.345,"{'cpu-1': 13.097, 'gpu-1': 1.69}",507.0,122.21999999999998,123.90999999999998,inf,126.745,126.745
146,TT1,BESTEFFORT,COMPLETED,gpu-1,122.114,"{'cpu-1': 1.765, 'gpu-1': 1.213}",363.90000000000003,123.90999999999998,125.12299999999998,inf,126.214,126.214
147,TT2,BESTEFFORT,COMPLETED,gpu-1,122.378,"{'cpu-1': 2.578, 'gpu-1': 2.139}",641.6999999999999,125.12299999999998,127.26199999999997,inf,128.778,128.778
148,TT1,BESTEFFORT,COMPLETED,cpu-1,124.063,"{'cpu-1': 1.424, 'gpu-1': 1.047}",170.88,124.753,126.177,inf,128.163,128.163
149,TT2,BESTEFFORT,COMPLETED,gpu-1,124.231,"{'cpu-1': 4.42, 'gpu-1': 1.175}",352.5,127.26199999999997,128.43699999999998,inf,130.631,130.631
150,TT2,BESTEFFORT,COMPLETED,gpu-1,124.525,"{'cpu-1': 2.802, 'gpu-1': 1.133}",339.9,128.43699999999998,129.57,inf,130.925,130.925
151,TT1,BESTEFFORT,COMPLETED,cpu-1,125.034,"{'cpu-1': 1.987, 'gpu-1': 0.909}",238.44,126.177,128.16400000000002,inf,129.13400000000001,129.13400000000001
152,TT2,BESTEFFORT,COMPLETED,gpu-1,126.567,"{'cpu-1': 4.781, 'gpu-1': 0.805}",241.50000000000003,129.57,130.375,inf,132.96699999999998,132.96699999999998
153,TT2,BESTEFFORT,COMPLETED,cpu-1,126.585,"{'cpu-1': 3.492, 'gpu-1': 3.276}",419.04,128.16400000000002,131.656,inf,132.98499999999999,132.98499999999999
154,TT1,BESTEFFORT,CANCELLED,,127.01,"{'cpu-1': 1.011, 'gpu-1': 0.591}",0.0,inf,inf,inf,131.11,131.11
155,TT1,BESTEFFORT,CANCELLED,,127.574,"{'cpu-1': 1.239, 'gpu-1': 1.191}",0.0,inf,inf,inf,131.674,131.674
156,TT2,BESTEFFORT,COMPLETED,gpu-1,127.599,"{'cpu-1': 3.645, 'gpu-1': 2.278}",683.4,130.375,132.653,inf,133.999,133.999
157,TT2,BESTEFFORT,CANCELLED,,127.73,"{'cpu-1': 4.2, 'gpu-1': 0.974}",0.0,inf,inf,inf,134.13,134.13
