id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
77,TT2,BESTEFFORT,MISSED,cpu-1,56.632,"{'cpu-1': 6.948, 'gpu-1': 0.476}",468.47999999999956,59.128,inf,63.032,63.032,63.032
78,TT2,BESTEFFORT,COMPLETED,gpu-1,56.779,"{'cpu-1': 6.372, 'gpu-1': 2.412}",723.6,56.809,59.221,inf,63.179,63.179
79,TT1,BESTEFFORT,COMPLETED,gpu-1,57.839,"{'cpu-1': 2.412, 'gpu-1': 1.118}",335.40000000000003,59.221,60.339,inf,61.939,61.939
80,TT1,BESTEFFORT,COMPLETED,gpu-1,58.837,"{'cpu-1': 1.066, 'gpu-1': 0.9}",270.0,60.339,61.239,inf,62.937000000000005,62.937000000000005
81,TT2,BESTEFFORT,COMPLETED,gpu-1,59.672,"{'cpu-1': 2.563, 'gpu-1': 0.617}",185.1,61.239,61.855999999999995,inf,66.072,66.072
82,TT1,BESTEFFORT,MISSED,cpu-1,60.061,"{'cpu-1': 1.227, 'gpu-1': 0.625}",135.4800000000006,63.032,inf,64.161,64.161,64.161
83,TT1,BESTEFFORT,COMPLETED,gpu-1,60.347,"{'cpu-1': 1.185, 'gpu-1': 0.832}",249.6,61.855999999999995,62.687999999999995,inf,64.447,64.447
84,TT1,BESTEFFORT,COMPLETED,gpu-1,60.763,"{'cpu-1': 2.046, 'gpu-1': 1.22}",366.0,62.687999999999995,63.907999999999994,inf,64.863,64.863
85,TT2,BESTEFFORT,CANCELLED,gpu-1,60.815,"{'cpu-1': 6.348, 'gpu-1': 1.011}",0.0,inf,inf,inf,67.215,67.215
86,TT2,BESTEFFORT,MISSED,cpu-1,61.054,"{'cpu-1': 5.806, 'gpu-1': 0.608}",395.16000000000076,64.161,inf,67.45400000000001,67.45400000000001,67.45400000000001
87,TT1,BESTEFFORT,COMPLETED,gpu-1,61.872,"{'cpu-1': 1.515, 'gpu-1': 0.945}",283.5,64.86399999999999,65.80899999999998,inf,65.972,65.972
88,TT1,BESTEFFORT,COMPLETED,gpu-1,62.463,"{'cpu-1': 1.815, 'gpu-1': 0.956}",286.8,63.907999999999994,64.86399999999999,inf,66.563,66.563
89,TT2,BESTEFFORT,COMPLETED,gpu-1,63.007,"{'cpu-1': 12.463, 'gpu-1': 0.819}",245.7,65.80899999999998,66.62799999999999,inf,69.407,69.407
90,TT1,BESTEFFORT,CANCELLED,,63.016,"{'cpu-1': 1.403, 'gpu-1': 0.824}",0.0,inf,inf,inf,67.116,67.116
91,TT2,BESTEFFORT,COMPLETED,gpu-1,63.028,"{'cpu-1': 2.696, 'gpu-1': 1.25}",375.0,66.62799999999999,67.87799999999999,inf,69.428,69.428
92,TT1,BESTEFFORT,CANCELLED,,63.9,"{'cpu-1': 1.336, 'gpu-1': 0.621}",0.0,inf,inf,inf,68.0,68.0
93,TT1,BESTEFFORT,COMPLETED,cpu-1,65.559,"{'cpu-1': 1.241, 'gpu-1': 0.878}",148.92000000000002,67.45400000000001,68.69500000000001,inf,69.65899999999999,69.65899999999999
94,TT2,BESTEFFORT,COMPLETED,gpu-1,65.923,"{'cpu-1': 7.266, 'gpu-1': 1.783}",534.9,67.87799999999999,69.66099999999999,inf,72.32300000000001,72.32300000000001
95,TT2,BESTEFFORT,COMPLETED,gpu-1,66.945,"{'cpu-1': 3.12, 'gpu-1': 1.849}",554.7,69.66099999999999,71.50999999999999,inf,73.345,73.345
96,TT1,BESTEFFORT,MISSED,gpu-1,67.212,"{'cpu-1': 1.293, 'gpu-1': 0.615}",0.0,71.50999999999999,inf,71.50999999999999,71.312,71.312
97,TT1,BESTEFFORT,COMPLETED,cpu-1,69.888,"{'cpu-1': 1.316, 'gpu-1': 1.129}",157.92000000000002,69.888,71.20400000000001,inf,73.988,73.988
98,TT2,BESTEFFORT,COMPLETED,gpu-1,71.214,"{'cpu-1': 7.326, 'gpu-1': 1.605}",481.5,71.50999999999999,73.115,inf,77.614,77.614
99,TT1,BESTEFFORT,COMPLETED,cpu-1,71.457,"{'cpu-1': 1.106, 'gpu-1': 0.611}",132.72,71.457,72.56299999999999,inf,75.55699999999999,75.55699999999999
100,TT1,BESTEFFORT,COMPLETED,cpu-1,71.528,"{'cpu-1': 0.979, 'gpu-1': 1.539}",117.48,72.56299999999999,73.54199999999999,inf,75.628,75.628
101,TT2,BESTEFFORT,COMPLETED,gpu-1,72.716,"{'cpu-1': 5.1, 'gpu-1': 1.01}",303.0,73.115,74.125,inf,79.116,79.116
102,TT1,BESTEFFORT,COMPLETED,cpu-1,73.044,"{'cpu-1': 1.062, 'gpu-1': 0.932}",127.44000000000001,73.54199999999999,74.60399999999998,inf,77.14399999999999,77.14399999999999
103,TT2,BESTEFFORT,COMPLETED,gpu-1,73.451,"{'cpu-1': 11.37, 'gpu-1': 0.959}",287.7,74.125,75.084,inf,79.851,79.851
104,TT2,BESTEFFORT,COMPLETED,gpu-1,73.713,"{'cpu-1': 3.284, 'gpu-1': 1.456}",436.8,75.084,76.54,inf,80.113,80.113
105,TT2,BESTEFFORT,COMPLETED,gpu-1,74.12,"{'cpu-1': 8.101, 'gpu-1': 1.414}",424.2,76.54,77.95400000000001,inf,80.52000000000001,80.52000000000001
106,TT2,BESTEFFORT,COMPLETED,cpu-1,77.31,"{'cpu-1': 4.507, 'gpu-1': 2.717}",540.8399999999999,77.31,81.81700000000001,inf,83.71000000000001,83.71000000000001
107,TT2,BESTEFFORT,COMPLETED,gpu-1,78.09,"{'cpu-1': 8.652, 'gpu-1': 0.677}",203.10000000000002,78.09,78.76700000000001,inf,84.49000000000001,84.49000000000001
108,TT2,BESTEFFORT,MISSED,cpu-1,78.642,"{'cpu-1': 8.906, 'gpu-1': 1.659}",386.9999999999993,81.81700000000001,inf,85.042,85.042,85.042
109,TT2,BESTEFFORT,COMPLETED,gpu-1,79.974,"{'cpu-1': 2.762, 'gpu-1': 1.401}",420.3,79.974,81.375,inf,86.37400000000001,86.37400000000001
110,TT2,BESTEFFORT,COMPLETED,gpu-1,81.121,"{'cpu-1': 3.443, 'gpu-1': 0.905}",271.5,81.375,82.28,inf,87.521,87.521
111,TT1,BESTEFFORT,MISSED,cpu-1,81.389,"{'cpu-1': 1.764, 'gpu-1': 0.794}",53.63999999999862,85.042,inf,85.48899999999999,85.48899999999999,85.48899999999999
112,TT1,BESTEFFORT,COMPLETED,gpu-1,82.147,"{'cpu-1': 1.293, 'gpu-1': 0.873}",261.9,82.28,83.153,inf,86.247,86.247
113,TT1,BESTEFFORT,COMPLETED,gpu-1,82.423,"{'cpu-1': 1.26, 'gpu-1': 0.853}",255.9,83.153,84.006,inf,86.523,86.523
114,TT2,BESTEFFORT,COMPLETED,gpu-1,83.028,"{'cpu-1': 3.074, 'gpu-1': 0.853}",255.9,84.006,84.859,inf,89.42800000000001,89.42800000000001
115,TT1,BESTEFFORT,COMPLETED,cpu-1,84.196,"{'cpu-1': 1.207, 'gpu-1': 1.252}",144.84,85.48899999999999,86.69599999999998,inf,88.29599999999999,88.29599999999999
116,TT2,BESTEFFORT,COMPLETED,gpu-1,86.07,"{'cpu-1': 2.688, 'gpu-1': 1.133}",339.9,86.07,87.20299999999999,inf,92.47,92.47
117,TT1,BESTEFFORT,COMPLETED,cpu-1,88.323,"{'cpu-1': 1.281, 'gpu-1': 1.154}",153.72,88.323,89.604,inf,92.42299999999999,92.42299999999999
118,TT2,BESTEFFORT,MISSED,cpu-1,88.676,"{'cpu-1': 10.367, 'gpu-1': 0.804}",656.640000000001,89.604,inf,95.07600000000001,95.07600000000001,95.07600000000001
119,TT1,BESTEFFORT,COMPLETED,gpu-1,88.805,"{'cpu-1': 0.969, 'gpu-1': 0.841}",252.29999999999998,88.805,89.646,inf,92.905,92.905
120,TT2,BESTEFFORT,COMPLETED,gpu-1,89.269,"{'cpu-1': 10.021, 'gpu-1': 0.827}",248.1,89.646,90.473,inf,95.66900000000001,95.66900000000001
121,TT1,BESTEFFORT,COMPLETED,gpu-1,89.409,"{'cpu-1': 2.333, 'gpu-1': 1.342}",402.6,90.473,91.815,inf,93.509,93.509
122,TT2,BESTEFFORT,COMPLETED,gpu-1,89.424,"{'cpu-1': 6.844, 'gpu-1': 1.851}",555.3,91.815,93.666,inf,95.82400000000001,95.82400000000001
123,TT2,BESTEFFORT,COMPLETED,gpu-1,90.608,"{'cpu-1': 1.818, 'gpu-1': 3.336}",1000.8,93.666,97.002,inf,97.00800000000001,97.00800000000001
124,TT2,BESTEFFORT,MISSED,gpu-1,90.691,"{'cpu-1': 3.1, 'gpu-1': 0.971}",26.700000000003854,97.002,inf,97.09100000000001,97.09100000000001,97.09100000000001
125,TT1,BESTEFFORT,MISSED,cpu-1,91.889,"{'cpu-1': 1.763, 'gpu-1': 0.861}",109.5599999999979,95.07600000000001,inf,95.98899999999999,95.98899999999999,95.98899999999999
126,TT1,BESTEFFORT,MISSED,cpu-1,92.095,"{'cpu-1': 1.916, 'gpu-1': 1.235}",24.72000000000037,95.98899999999999,inf,96.195,96.195,96.195
127,TT1,BESTEFFORT,MISSED,gpu-1,92.334,"{'cpu-1': 1.273, 'gpu-1': 1.329}",0.0,97.09100000000001,inf,97.09100000000001,96.434,96.434
128,TT1,BESTEFFORT,CANCELLED,,92.37,"{'cpu-1': 1.178, 'gpu-1': 0.932}",0.0,inf,inf,inf,96.47,96.47
129,TT2,BESTEFFORT,COMPLETED,gpu-1,92.487,"{'cpu-1': 2.873, 'gpu-1': 1.426}",427.79999999999995,97.09100000000001,98.51700000000001,inf,98.887,98.887
130,TT1,BESTEFFORT,COMPLETED,cpu-1,94.058,"{'cpu-1': 1.417, 'gpu-1': 0.729}",170.04,96.195,97.612,inf,98.158,98.158
131,TT2,BESTEFFORT,MISSED,cpu-1,94.181,"{'cpu-1': 6.312, 'gpu-1': 0.729}",356.280000000001,97.612,inf,100.581,100.581,100.581
132,TT1,BESTEFFORT,CANCELLED,,94.648,"{'cpu-1': 1.26, 'gpu-1': 0.864}",0.0,inf,inf,inf,98.74799999999999,98.74799999999999
133,TT1,BESTEFFORT,MISSED,cpu-1,96.716,"{'cpu-1': 1.11, 'gpu-1': 0.929}",28.199999999998226,100.581,inf,100.81599999999999,100.81599999999999,100.81599999999999
134,TT1,BESTEFFORT,COMPLETED,cpu-1,98.5,"{'cpu-1': 1.251, 'gpu-1': 0.671}",150.11999999999998,100.81599999999999,102.067,inf,102.6,102.6
135,TT1,BESTEFFORT,COMPLETED,cpu-1,99.462,"{'cpu-1': 1.468, 'gpu-1': 0.968}",176.16,102.067,103.535,inf,103.562,103.562
136,TT2,BESTEFFORT,COMPLETED,gpu-1,101.667,"{'cpu-1': 11.94, 'gpu-1': 1.96}",588.0,101.667,103.627,inf,108.06700000000001,108.06700000000001
137,TT2,BESTEFFORT,COMPLETED,gpu-1,101.773,"{'cpu-1': 1.818, 'gpu-1': 0.607}",182.1,103.627,104.234,inf,108.173,108.173
138,TT2,BESTEFFORT,COMPLETED,gpu-1,101.891,"{'cpu-1': 5.105, 'gpu-1': 1.333}",399.9,104.234,105.567,inf,108.29100000000001,108.29100000000001
139,TT1,BESTEFFORT,COMPLETED,cpu-1,102.788,"{'cpu-1': 1.094, 'gpu-1': 0.967}",131.28,103.535,104.62899999999999,inf,106.88799999999999,106.88799999999999
140,TT1,BESTEFFORT,COMPLETED,cpu-1,103.238,"{'cpu-1': 1.274, 'gpu-1': 0.997}",152.88,104.62899999999999,105.90299999999999,inf,107.338,107.338
141,TT2,BESTEFFORT,MISSED,cpu-1,103.431,"{'cpu-1': 10.601, 'gpu-1': 1.613}",471.3600000000014,105.90299999999999,inf,109.831,109.831,109.831
142,TT1,BESTEFFORT,COMPLETED,gpu-1,104.597,"{'cpu-1': 2.008, 'gpu-1': 0.632}",189.6,105.567,106.199,inf,108.69699999999999,108.69699999999999
143,TT2,BESTEFFORT,COMPLETED,gpu-1,104.726,"{'cpu-1': 2.952, 'gpu-1': 1.563}",468.9,106.199,107.762,inf,111.126,111.126
144,TT1,BESTEFFORT,MISSED,cpu-1,106.301,"{'cpu-1': 1.816, 'gpu-1': 0.649}",68.39999999999918,109.831,inf,110.401,110.401,110.401
145,TT2,BESTEFFORT,COMPLETED,gpu-1,106.485,"{'cpu-1': 4.554, 'gpu-1': 1.553}",465.9,107.762,109.315,inf,112.885,112.885
146,TT1,BESTEFFORT,COMPLETED,gpu-1,106.915,"{'cpu-1': 2.162, 'gpu-1': 1.093}",327.9,109.315,110.408,inf,111.015,111.015
147,TT1,BESTEFFORT,COMPLETED,cpu-1,107.988,"{'cpu-1': 1.29, 'gpu-1': 0.902}",154.8,110.401,111.691,inf,112.088,112.088
148,TT2,BESTEFFORT,COMPLETED,gpu-1,108.789,"{'cpu-1': 3.028, 'gpu-1': 1.443}",432.90000000000003,110.408,111.851,inf,115.18900000000001,115.18900000000001
149,TT1,BESTEFFORT,COMPLETED,cpu-1,111.537,"{'cpu-1': 0.956, 'gpu-1': 1.388}",114.72,111.691,112.647,inf,115.637,115.637
150,TT2,BESTEFFORT,COMPLETED,gpu-1,112.459,"{'cpu-1': 9.015, 'gpu-1': 0.735}",220.5,112.459,113.194,inf,118.85900000000001,118.85900000000001
151,TT2,BESTEFFORT,MISSED,cpu-1,113.073,"{'cpu-1': 9.48, 'gpu-1': 2.972}",768.0000000000007,113.073,inf,119.473,119.473,119.473
152,TT2,BESTEFFORT,COMPLETED,gpu-1,113.707,"{'cpu-1': 4.195, 'gpu-1': 2.929}",878.6999999999999,113.707,116.636,inf,120.107,120.107
153,TT2,BESTEFFORT,COMPLETED,gpu-1,113.844,"{'cpu-1': 3.028, 'gpu-1': 2.067}",620.1,116.636,118.703,inf,120.244,120.244
154,TT2,BESTEFFORT,COMPLETED,gpu-1,114.162,"{'cpu-1': 4.32, 'gpu-1': 1.456}",436.8,118.703,120.159,inf,120.56200000000001,120.56200000000001
155,TT1,BESTEFFORT,MISSED,cpu-1,114.17,"{'cpu-1': 2.114, 'gpu-1': 1.539}",0.0,119.473,inf,119.473,118.27,118.27
