id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.135,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 1.05, 'm4-1': 115.09, 'm5-1': 96.64, 'm6-1': 102.2, 'm7-1': 105.16, 'm8-1': 101.25}",1.5750000000000002,0.135,1.185,inf,150.135,150.135
1,T1,BESTEFFORT,COMPLETED,m1-1,0.263,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 1.13, 'm4-1': 113.54, 'm5-1': 98.02, 'm6-1': 103.61, 'm7-1': 105.47, 'm8-1': 108.27}",1.6350000000000002,0.263,1.3530000000000002,inf,150.263,150.263
2,T2,BESTEFFORT,COMPLETED,m2-1,0.374,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 1.08, 'm4-1': 104.46, 'm5-1': 96.53, 'm6-1': 98.66, 'm7-1': 95.89, 'm8-1': 106.79}",1.605,0.374,1.444,inf,150.374,150.374
3,T1,BESTEFFORT,COMPLETED,m1-1,0.514,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 1.05, 'm4-1': 107.14, 'm5-1': 97.31, 'm6-1': 107.1, 'm7-1': 97.02, 'm8-1': 93.52}",1.5,1.3530000000000002,2.353,inf,150.514,150.514
4,T3,BESTEFFORT,COMPLETED,m3-1,0.568,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 1.12, 'm4-1': 105.78, 'm5-1': 106.35, 'm6-1': 100.94, 'm7-1': 101.03, 'm8-1': 105.81}",1.6800000000000002,1.185,2.305,inf,150.568,150.568
5,T2,BESTEFFORT,COMPLETED,m2-1,0.585,"{'m1-1': 1.09, 'm2-1': 0.95, 'm3-1': 1.14, 'm4-1': 109.44, 'm5-1': 104.5, 'm6-1': 106.69, 'm7-1': 99.56, 'm8-1': 106.91}",1.4249999999999998,1.444,2.394,inf,150.585,150.585
6,T2,BESTEFFORT,COMPLETED,m1-1,0.644,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 114.13, 'm5-1': 97.08, 'm6-1': 92.18, 'm7-1': 110.19, 'm8-1': 108.02}",1.5,2.353,3.353,inf,150.644,150.644
7,T3,BESTEFFORT,COMPLETED,m3-1,0.679,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 1.03, 'm4-1': 101.18, 'm5-1': 114.85, 'm6-1': 108.07, 'm7-1': 103.73, 'm8-1': 111.32}",1.545,2.305,3.335,inf,150.679,150.679
8,T2,BESTEFFORT,COMPLETED,m2-1,0.887,"{'m1-1': 1.1, 'm2-1': 0.96, 'm3-1': 1.15, 'm4-1': 103.35, 'm5-1': 98.2, 'm6-1': 101.38, 'm7-1': 99.33, 'm8-1': 99.22}",1.44,2.394,3.354,inf,150.887,150.887
9,T3,BESTEFFORT,COMPLETED,m1-1,1.023,"{'m1-1': 0.96, 'm2-1': 0.99, 'm3-1': 1.18, 'm4-1': 93.52, 'm5-1': 101.54, 'm6-1': 99.53, 'm7-1': 101.43, 'm8-1': 104.46}",1.44,3.353,4.313000000000001,inf,151.023,151.023
10,T4,BESTEFFORT,COMPLETED,m3-1,1.496,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 99.67, 'm5-1': 116.69, 'm6-1': 101.51, 'm7-1': 105.46, 'm8-1': 112.57}",1.5150000000000001,3.335,4.345,inf,151.496,151.496
