id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.021,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 110.57, 'm5-1': 100.3, 'm6-1': 102.11, 'm7-1': 100.58, 'm8-1': 98.75}",1.5750000000000002,0.021,1.071,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m2-1,0.282,"{'m1-1': 1.14, 'm2-1': 0.98, 'm3-1': 1.1, 'm4-1': 101.12, 'm5-1': 95.06, 'm6-1': 105.33, 'm7-1': 102.37, 'm8-1': 96.24}",1.47,0.282,1.262,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m3-1,0.424,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 1.14, 'm4-1': 110.41, 'm5-1': 110.9, 'm6-1': 102.32, 'm7-1': 99.52, 'm8-1': 107.57}",1.71,0.424,1.5639999999999998,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m1-1,1.175,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 1.14, 'm4-1': 106.41, 'm5-1': 101.08, 'm6-1': 103.28, 'm7-1': 102.0, 'm8-1': 97.82}",1.71,1.175,2.315,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m2-1,1.302,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 110.09, 'm5-1': 104.9, 'm6-1': 112.23, 'm7-1': 104.44, 'm8-1': 102.81}",1.5,1.302,2.302,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m3-1,1.455,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 1.06, 'm4-1': 107.26, 'm5-1': 106.68, 'm6-1': 93.68, 'm7-1': 102.22, 'm8-1': 103.18}",1.59,1.5639999999999998,2.6239999999999997,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m1-1,1.546,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 94.0, 'm5-1': 107.71, 'm6-1': 106.42, 'm7-1': 105.93, 'm8-1': 109.15}",1.605,2.315,3.385,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m2-1,1.864,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 1.18, 'm4-1': 100.8, 'm5-1': 113.6, 'm6-1': 106.69, 'm7-1': 104.0, 'm8-1': 107.3}",1.71,2.302,3.442,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m3-1,1.941,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 109.9, 'm5-1': 100.94, 'm6-1': 97.74, 'm7-1': 100.1, 'm8-1': 103.81}",1.5,2.6239999999999997,3.6239999999999997,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m1-1,2.088,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 1.12, 'm4-1': 98.27, 'm5-1': 95.2, 'm6-1': 92.64, 'm7-1': 97.51, 'm8-1': 110.86}",1.6800000000000002,3.385,4.505,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m2-1,2.235,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 0.98, 'm4-1': 110.97, 'm5-1': 112.47, 'm6-1': 105.54, 'm7-1': 108.36, 'm8-1': 104.42}",1.53,3.442,4.462,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m3-1,2.463,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 96.49, 'm5-1': 100.07, 'm6-1': 106.67, 'm7-1': 115.09, 'm8-1': 96.79}",1.545,3.6239999999999997,4.654,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m2-1,2.566,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 1.09, 'm4-1': 99.58, 'm5-1': 105.54, 'm6-1': 111.32, 'm7-1': 107.19, 'm8-1': 108.54}",1.59,4.462,5.522,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m1-1,2.67,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 1.14, 'm4-1': 107.23, 'm5-1': 108.38, 'm6-1': 100.84, 'm7-1': 109.96, 'm8-1': 96.76}",1.53,4.505,5.525,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m3-1,2.878,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 1.01, 'm4-1': 109.73, 'm5-1': 106.45, 'm6-1': 102.16, 'm7-1': 101.0, 'm8-1': 97.16}",1.5150000000000001,4.654,5.664,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m2-1,2.957,"{'m1-1': 1.16, 'm2-1': 0.98, 'm3-1': 1.15, 'm4-1': 108.62, 'm5-1': 103.58, 'm6-1': 115.14, 'm7-1': 100.29, 'm8-1': 104.91}",1.47,5.522,6.502000000000001,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m1-1,2.958,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 111.02, 'm5-1': 107.32, 'm6-1': 108.72, 'm7-1': 100.2, 'm8-1': 100.64}",1.5,5.525,6.525,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m3-1,3.139,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 106.63, 'm5-1': 99.72, 'm6-1': 106.57, 'm7-1': 110.69, 'm8-1': 99.55}",1.62,5.664,6.744,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m4-1,3.295,"{'m1-1': 0.95, 'm2-1': 0.98, 'm3-1': 1.12, 'm4-1': 108.2, 'm5-1': 104.42, 'm6-1': 101.7, 'm7-1': 107.16, 'm8-1': 96.15}",162.3,3.295,111.495,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m1-1,3.425,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 1.16, 'm4-1': 114.78, 'm5-1': 106.65, 'm6-1': 107.8, 'm7-1': 110.07, 'm8-1': 103.69}",1.47,6.525,7.505000000000001,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m2-1,3.459,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 1.17, 'm4-1': 101.64, 'm5-1': 98.65, 'm6-1': 98.25, 'm7-1': 109.04, 'm8-1': 97.37}",1.62,6.502000000000001,7.582000000000001,inf,153.459,153.459
21,T2,BESTEFFORT,COMPLETED,m7-1,3.527,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 1.15, 'm4-1': 101.93, 'm5-1': 105.66, 'm6-1': 93.02, 'm7-1': 96.06, 'm8-1': 95.26}",144.09,3.527,99.587,inf,153.527,153.527
22,T2,BESTEFFORT,COMPLETED,m3-1,3.629,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 1.02, 'm4-1': 102.81, 'm5-1': 102.74, 'm6-1': 107.15, 'm7-1': 94.96, 'm8-1': 94.97}",1.53,6.744,7.763999999999999,inf,153.629,153.629
23,T2,BESTEFFORT,COMPLETED,m6-1,3.665,"{'m1-1': 1.0, 'm2-1': 0.94, 'm3-1': 1.0, 'm4-1': 114.17, 'm5-1': 107.82, 'm6-1': 108.97, 'm7-1': 110.01, 'm8-1': 97.34}",163.45499999999998,3.665,112.635,inf,153.665,153.665
24,T1,BESTEFFORT,COMPLETED,m8-1,3.81,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 115.71, 'm5-1': 109.38, 'm6-1': 97.76, 'm7-1': 108.44, 'm8-1': 93.29}",139.935,3.81,97.10000000000001,inf,153.81,153.81
25,T4,BESTEFFORT,COMPLETED,m5-1,4.122,"{'m1-1': 1.15, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 107.3, 'm5-1': 117.23, 'm6-1': 109.19, 'm7-1': 108.45, 'm8-1': 118.01}",175.845,4.122,121.352,inf,154.122,154.122
26,T4,BESTEFFORT,MISSED,m8-1,4.384,"{'m1-1': 1.0, 'm2-1': 0.97, 'm3-1': 1.05, 'm4-1': 110.09, 'm5-1': 111.56, 'm6-1': 111.98, 'm7-1': 110.15, 'm8-1': 101.82}",85.92600000000002,97.10000000000001,inf,154.38400000000001,154.38400000000001,154.38400000000001
27,T1,BESTEFFORT,COMPLETED,m2-1,4.611,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 99.08, 'm5-1': 100.77, 'm6-1': 96.32, 'm7-1': 95.24, 'm8-1': 100.38}",1.59,7.582000000000001,8.642000000000001,inf,154.611,154.611
28,T4,BESTEFFORT,COMPLETED,m1-1,4.784,"{'m1-1': 1.07, 'm2-1': 0.97, 'm3-1': 0.99, 'm4-1': 114.3, 'm5-1': 116.66, 'm6-1': 110.48, 'm7-1': 101.03, 'm8-1': 109.67}",1.605,7.505000000000001,8.575000000000001,inf,154.784,154.784
29,T2,BESTEFFORT,COMPLETED,m3-1,4.872,"{'m1-1': 1.1, 'm2-1': 0.97, 'm3-1': 1.14, 'm4-1': 97.97, 'm5-1': 96.4, 'm6-1': 104.64, 'm7-1': 97.54, 'm8-1': 105.87}",1.71,7.763999999999999,8.904,inf,154.872,154.872
30,T4,BESTEFFORT,MISSED,m6-1,5.133,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 1.0, 'm4-1': 108.48, 'm5-1': 104.89, 'm6-1': 101.86, 'm7-1': 103.73, 'm8-1': 108.08}",63.74700000000001,112.635,inf,155.133,155.133,155.133
31,T3,BESTEFFORT,MISSED,m7-1,5.3,"{'m1-1': 0.94, 'm2-1': 1.11, 'm3-1': 1.08, 'm4-1': 104.37, 'm5-1': 107.33, 'm6-1': 102.37, 'm7-1': 100.23, 'm8-1': 108.9}",83.5695,99.587,inf,155.3,155.3,155.3
32,T2,BESTEFFORT,MISSED,m4-1,5.423,"{'m1-1': 0.98, 'm2-1': 0.97, 'm3-1': 1.01, 'm4-1': 102.24, 'm5-1': 102.98, 'm6-1': 92.82, 'm7-1': 109.01, 'm8-1': 106.19}",65.892,111.495,inf,155.423,155.423,155.423
33,T1,BESTEFFORT,COMPLETED,m2-1,5.627,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 110.32, 'm5-1': 112.58, 'm6-1': 98.41, 'm7-1': 97.83, 'm8-1': 97.4}",1.5750000000000002,8.642000000000001,9.692000000000002,inf,155.627,155.627
34,T1,BESTEFFORT,COMPLETED,m1-1,5.691,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 0.97, 'm4-1': 114.12, 'm5-1': 103.37, 'm6-1': 106.84, 'm7-1': 104.22, 'm8-1': 103.86}",1.545,8.575000000000001,9.605,inf,155.691,155.691
35,T3,BESTEFFORT,COMPLETED,m3-1,5.923,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 1.05, 'm4-1': 97.01, 'm5-1': 100.07, 'm6-1': 106.29, 'm7-1': 103.44, 'm8-1': 98.91}",1.5750000000000002,8.904,9.954,inf,155.923,155.923
36,T3,BESTEFFORT,MISSED,m5-1,5.933,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 1.11, 'm4-1': 93.53, 'm5-1': 112.28, 'm6-1': 111.0, 'm7-1': 111.28, 'm8-1': 108.16}",51.87149999999998,121.352,inf,155.933,155.933,155.933
37,T2,BESTEFFORT,MISSED,m6-1,6.162,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 104.44, 'm5-1': 107.8, 'm6-1': 96.04, 'm7-1': 106.18, 'm8-1': 100.99}",1.5434999999999945,155.133,inf,156.162,156.162,156.162
