id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.367,"{'m1-1': 1.0, 'm2-1': 1.16, 'm3-1': 1.05, 'm4-1': 108.06, 'm5-1': 108.68, 'm6-1': 102.4, 'm7-1': 102.53, 'm8-1': 99.06}",1.5,0.367,1.367,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m2-1,0.396,"{'m1-1': 0.94, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 106.42, 'm5-1': 113.61, 'm6-1': 98.4, 'm7-1': 105.4, 'm8-1': 111.52}",1.59,0.396,1.456,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m3-1,0.407,"{'m1-1': 1.18, 'm2-1': 0.97, 'm3-1': 0.99, 'm4-1': 117.42, 'm5-1': 113.37, 'm6-1': 102.81, 'm7-1': 111.6, 'm8-1': 109.56}",1.4849999999999999,0.407,1.397,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m2-1,0.594,"{'m1-1': 0.95, 'm2-1': 1.03, 'm3-1': 1.07, 'm4-1': 96.15, 'm5-1': 99.19, 'm6-1': 108.56, 'm7-1': 108.47, 'm8-1': 98.87}",1.545,1.456,2.4859999999999998,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m1-1,0.761,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 0.99, 'm4-1': 101.86, 'm5-1': 102.12, 'm6-1': 105.11, 'm7-1': 101.89, 'm8-1': 105.94}",1.545,1.367,2.3970000000000002,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m3-1,0.868,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 0.97, 'm4-1': 117.35, 'm5-1': 110.77, 'm6-1': 100.57, 'm7-1': 102.53, 'm8-1': 98.31}",1.455,1.397,2.367,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m3-1,1.072,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 112.78, 'm5-1': 107.02, 'm6-1': 106.16, 'm7-1': 115.42, 'm8-1': 108.5}",1.5150000000000001,2.367,3.377,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m2-1,1.236,"{'m1-1': 0.94, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 94.85, 'm5-1': 110.4, 'm6-1': 107.78, 'm7-1': 105.76, 'm8-1': 102.48}",1.62,2.4859999999999998,3.566,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m1-1,1.285,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 1.04, 'm4-1': 116.0, 'm5-1': 99.13, 'm6-1': 91.67, 'm7-1': 110.09, 'm8-1': 96.44}",1.56,2.3970000000000002,3.4370000000000003,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m2-1,1.311,"{'m1-1': 0.96, 'm2-1': 1.12, 'm3-1': 1.18, 'm4-1': 104.96, 'm5-1': 105.39, 'm6-1': 111.32, 'm7-1': 115.34, 'm8-1': 100.16}",1.6800000000000002,3.566,4.686,inf,151.311,151.311
