id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.066,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 1.0, 'm4-1': 114.08, 'm5-1': 102.02, 'm6-1': 98.11, 'm7-1': 93.33, 'm8-1': 101.4}",1.5750000000000002,0.066,1.116,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m3-1,0.117,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 1.08, 'm4-1': 99.61, 'm5-1': 116.2, 'm6-1': 111.51, 'm7-1': 108.34, 'm8-1': 112.58}",1.62,0.117,1.197,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m2-1,0.419,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 1.1, 'm4-1': 103.06, 'm5-1': 108.53, 'm6-1': 99.22, 'm7-1': 94.02, 'm8-1': 94.1}",1.71,0.419,1.559,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m1-1,0.687,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 0.98, 'm4-1': 113.99, 'm5-1': 112.63, 'm6-1': 105.39, 'm7-1': 100.13, 'm8-1': 112.37}",1.59,1.116,2.176,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m3-1,0.693,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 108.04, 'm5-1': 98.52, 'm6-1': 106.04, 'm7-1': 107.79, 'm8-1': 95.67}",1.5750000000000002,1.197,2.247,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m2-1,1.012,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 110.28, 'm5-1': 103.78, 'm6-1': 92.61, 'm7-1': 106.11, 'm8-1': 100.92}",1.62,1.559,2.6390000000000002,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m3-1,1.049,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 1.05, 'm4-1': 107.78, 'm5-1': 113.21, 'm6-1': 107.62, 'm7-1': 101.17, 'm8-1': 94.42}",1.5750000000000002,2.247,3.2969999999999997,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m1-1,1.202,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 1.13, 'm4-1': 100.26, 'm5-1': 94.69, 'm6-1': 98.25, 'm7-1': 97.85, 'm8-1': 111.04}",1.44,2.176,3.136,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m2-1,1.316,"{'m1-1': 1.18, 'm2-1': 1.02, 'm3-1': 1.02, 'm4-1': 102.27, 'm5-1': 100.32, 'm6-1': 102.4, 'm7-1': 111.39, 'm8-1': 115.56}",1.53,2.6390000000000002,3.6590000000000003,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m3-1,1.318,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 1.12, 'm4-1': 101.32, 'm5-1': 98.5, 'm6-1': 107.06, 'm7-1': 97.34, 'm8-1': 102.13}",1.6800000000000002,3.2969999999999997,4.417,inf,151.318,151.318
10,T2,BESTEFFORT,COMPLETED,m1-1,1.763,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 1.01, 'm4-1': 99.82, 'm5-1': 110.12, 'm6-1': 93.58, 'm7-1': 101.34, 'm8-1': 111.54}",1.6800000000000002,3.136,4.256,inf,151.763,151.763
11,T1,BESTEFFORT,COMPLETED,m2-1,1.924,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 1.07, 'm4-1': 113.71, 'm5-1': 104.69, 'm6-1': 102.37, 'm7-1': 101.01, 'm8-1': 107.84}",1.545,3.6590000000000003,4.689,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m1-1,2.222,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 1.17, 'm4-1': 112.67, 'm5-1': 110.49, 'm6-1': 104.8, 'm7-1': 107.94, 'm8-1': 105.62}",1.6350000000000002,4.256,5.346,inf,152.222,152.222
13,T1,BESTEFFORT,COMPLETED,m3-1,2.39,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 0.99, 'm4-1': 99.47, 'm5-1': 102.69, 'm6-1': 103.75, 'm7-1': 98.55, 'm8-1': 101.72}",1.4849999999999999,4.417,5.407,inf,152.39,152.39
14,T3,BESTEFFORT,COMPLETED,m2-1,2.644,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 1.17, 'm4-1': 97.5, 'm5-1': 107.51, 'm6-1': 104.24, 'm7-1': 110.6, 'm8-1': 106.74}",1.56,4.689,5.729,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m1-1,2.647,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 103.7, 'm5-1': 102.44, 'm6-1': 98.66, 'm7-1': 101.89, 'm8-1': 101.28}",1.545,5.346,6.376,inf,152.647,152.647
16,T1,BESTEFFORT,COMPLETED,m3-1,2.657,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 1.13, 'm4-1': 106.31, 'm5-1': 97.98, 'm6-1': 103.93, 'm7-1': 102.47, 'm8-1': 110.16}",1.6949999999999998,5.407,6.537,inf,152.657,152.657
17,T3,BESTEFFORT,COMPLETED,m2-1,2.808,"{'m1-1': 0.96, 'm2-1': 0.97, 'm3-1': 1.13, 'm4-1': 96.33, 'm5-1': 112.28, 'm6-1': 112.7, 'm7-1': 113.03, 'm8-1': 109.82}",1.455,5.729,6.699,inf,152.808,152.808
18,T3,BESTEFFORT,COMPLETED,m4-1,2.816,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 1.17, 'm4-1': 96.38, 'm5-1': 105.26, 'm6-1': 110.4, 'm7-1': 113.51, 'm8-1': 108.34}",144.57,2.816,99.196,inf,152.816,152.816
19,T2,BESTEFFORT,COMPLETED,m8-1,2.838,"{'m1-1': 1.13, 'm2-1': 0.98, 'm3-1': 1.14, 'm4-1': 97.8, 'm5-1': 107.34, 'm6-1': 94.87, 'm7-1': 97.11, 'm8-1': 108.4}",162.60000000000002,2.838,111.238,inf,152.838,152.838
20,T4,BESTEFFORT,COMPLETED,m7-1,2.916,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 113.25, 'm5-1': 106.14, 'm6-1': 104.07, 'm7-1': 107.54, 'm8-1': 116.43}",161.31,2.916,110.456,inf,152.916,152.916
