id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.026,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 96.86, 'm5-1': 107.05, 'm6-1': 99.29, 'm7-1': 111.63, 'm8-1': 100.72}",1.59,0.026,1.086,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m1-1,0.073,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 1.14, 'm4-1': 96.16, 'm5-1': 97.72, 'm6-1': 110.96, 'm7-1': 107.83, 'm8-1': 106.17}",1.4849999999999999,0.073,1.063,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m3-1,0.09,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 1.0, 'm4-1': 102.38, 'm5-1': 108.56, 'm6-1': 106.55, 'm7-1': 99.43, 'm8-1': 111.62}",1.5,0.09,1.09,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m2-1,0.147,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 1.17, 'm4-1': 97.15, 'm5-1': 101.06, 'm6-1': 92.43, 'm7-1': 107.24, 'm8-1': 100.57}",1.5,1.086,2.0860000000000003,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m1-1,0.418,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 1.02, 'm4-1': 104.98, 'm5-1': 111.63, 'm6-1': 91.67, 'm7-1': 97.24, 'm8-1': 98.43}",1.455,1.063,2.033,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m3-1,0.525,"{'m1-1': 0.97, 'm2-1': 1.05, 'm3-1': 1.14, 'm4-1': 98.41, 'm5-1': 106.9, 'm6-1': 104.69, 'm7-1': 109.12, 'm8-1': 110.3}",1.71,1.09,2.23,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m2-1,0.928,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 98.0, 'm5-1': 98.58, 'm6-1': 106.72, 'm7-1': 107.61, 'm8-1': 101.1}",1.4849999999999999,2.0860000000000003,3.0760000000000005,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m1-1,1.074,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 1.17, 'm4-1': 110.19, 'm5-1': 97.43, 'm6-1': 96.2, 'm7-1': 101.25, 'm8-1': 97.65}",1.6500000000000001,2.033,3.133,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m3-1,1.139,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 1.05, 'm4-1': 110.5, 'm5-1': 107.17, 'm6-1': 102.84, 'm7-1': 102.62, 'm8-1': 101.87}",1.5750000000000002,2.23,3.2800000000000002,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m2-1,1.227,"{'m1-1': 1.13, 'm2-1': 0.95, 'm3-1': 1.11, 'm4-1': 107.12, 'm5-1': 97.72, 'm6-1': 102.52, 'm7-1': 110.04, 'm8-1': 102.3}",1.4249999999999998,3.0760000000000005,4.026000000000001,inf,151.227,151.227
10,T4,BESTEFFORT,COMPLETED,m1-1,1.344,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 1.07, 'm4-1': 108.62, 'm5-1': 113.27, 'm6-1': 117.94, 'm7-1': 101.52, 'm8-1': 113.01}",1.59,3.133,4.193,inf,151.344,151.344
11,T2,BESTEFFORT,COMPLETED,m3-1,1.556,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 1.14, 'm4-1': 102.48, 'm5-1': 95.69, 'm6-1': 96.42, 'm7-1': 97.58, 'm8-1': 94.97}",1.71,3.2800000000000002,4.42,inf,151.556,151.556
12,T1,BESTEFFORT,COMPLETED,m2-1,1.711,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 1.15, 'm4-1': 106.96, 'm5-1': 113.8, 'm6-1': 99.43, 'm7-1': 98.55, 'm8-1': 102.72}",1.6800000000000002,4.026000000000001,5.146000000000001,inf,151.711,151.711
13,T3,BESTEFFORT,COMPLETED,m1-1,1.975,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 1.04, 'm4-1': 102.06, 'm5-1': 107.72, 'm6-1': 112.14, 'm7-1': 114.76, 'm8-1': 104.26}",1.56,4.193,5.233,inf,151.975,151.975
14,T3,BESTEFFORT,COMPLETED,m3-1,2.145,"{'m1-1': 0.92, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 95.71, 'm5-1': 97.72, 'm6-1': 107.27, 'm7-1': 101.41, 'm8-1': 106.76}",1.56,4.42,5.46,inf,152.145,152.145
15,T4,BESTEFFORT,COMPLETED,m1-1,2.339,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 1.02, 'm4-1': 110.07, 'm5-1': 106.32, 'm6-1': 113.16, 'm7-1': 112.5, 'm8-1': 107.62}",1.71,5.233,6.372999999999999,inf,152.339,152.339
16,T3,BESTEFFORT,COMPLETED,m2-1,2.355,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 1.18, 'm4-1': 98.98, 'm5-1': 111.78, 'm6-1': 100.91, 'm7-1': 116.82, 'm8-1': 102.14}",1.44,5.146000000000001,6.106000000000001,inf,152.355,152.355
17,T3,BESTEFFORT,COMPLETED,m3-1,2.488,"{'m1-1': 0.93, 'm2-1': 1.08, 'm3-1': 1.09, 'm4-1': 102.04, 'm5-1': 111.9, 'm6-1': 101.77, 'm7-1': 115.33, 'm8-1': 98.35}",1.6350000000000002,5.46,6.55,inf,152.488,152.488
18,T3,BESTEFFORT,COMPLETED,m5-1,2.644,"{'m1-1': 0.94, 'm2-1': 1.01, 'm3-1': 1.13, 'm4-1': 108.77, 'm5-1': 108.69, 'm6-1': 109.45, 'm7-1': 109.26, 'm8-1': 110.17}",163.035,2.644,111.334,inf,152.644,152.644
19,T4,BESTEFFORT,COMPLETED,m4-1,2.677,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 1.02, 'm4-1': 114.28, 'm5-1': 113.49, 'm6-1': 116.15, 'm7-1': 113.64, 'm8-1': 112.42}",171.42000000000002,2.677,116.95700000000001,inf,152.677,152.677
20,T3,BESTEFFORT,COMPLETED,m8-1,2.678,"{'m1-1': 1.03, 'm2-1': 1.14, 'm3-1': 1.07, 'm4-1': 99.63, 'm5-1': 106.9, 'm6-1': 116.5, 'm7-1': 108.5, 'm8-1': 112.98}",169.47,2.678,115.658,inf,152.678,152.678
21,T4,BESTEFFORT,COMPLETED,m7-1,2.831,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 1.14, 'm4-1': 104.22, 'm5-1': 116.39, 'm6-1': 108.21, 'm7-1': 112.59, 'm8-1': 112.45}",168.885,2.831,115.421,inf,152.831,152.831
22,T1,BESTEFFORT,COMPLETED,m6-1,2.876,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 1.04, 'm4-1': 108.04, 'm5-1': 108.08, 'm6-1': 96.54, 'm7-1': 96.69, 'm8-1': 101.26}",144.81,2.876,99.41600000000001,inf,152.876,152.876
23,T1,BESTEFFORT,MISSED,m6-1,2.942,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 0.98, 'm4-1': 116.76, 'm5-1': 96.09, 'm6-1': 104.23, 'm7-1': 103.36, 'm8-1': 95.26}",80.28899999999999,99.41600000000001,inf,152.942,152.942,152.942
24,T2,BESTEFFORT,COMPLETED,m2-1,3.613,"{'m1-1': 1.12, 'm2-1': 0.95, 'm3-1': 1.12, 'm4-1': 111.44, 'm5-1': 106.3, 'm6-1': 93.06, 'm7-1': 99.4, 'm8-1': 104.46}",1.4249999999999998,6.106000000000001,7.056000000000001,inf,153.613,153.613
25,T3,BESTEFFORT,COMPLETED,m1-1,3.707,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 1.18, 'm4-1': 108.88, 'm5-1': 105.56, 'm6-1': 114.53, 'm7-1': 101.22, 'm8-1': 110.63}",1.5150000000000001,6.372999999999999,7.382999999999999,inf,153.707,153.707
26,T2,BESTEFFORT,COMPLETED,m3-1,3.828,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 1.07, 'm4-1': 112.26, 'm5-1': 100.95, 'm6-1': 107.03, 'm7-1': 105.73, 'm8-1': 103.09}",1.605,6.55,7.62,inf,153.828,153.828
27,T1,BESTEFFORT,MISSED,m8-1,3.962,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 0.97, 'm4-1': 109.88, 'm5-1': 109.38, 'm6-1': 91.67, 'm7-1': 100.45, 'm8-1': 100.04}",57.45599999999998,115.658,inf,153.962,153.962,153.962
28,T1,BESTEFFORT,COMPLETED,m2-1,4.119,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 1.07, 'm4-1': 117.11, 'm5-1': 101.38, 'm6-1': 95.13, 'm7-1': 98.38, 'm8-1': 103.57}",1.6350000000000002,7.056000000000001,8.146,inf,154.119,154.119
29,T4,BESTEFFORT,COMPLETED,m1-1,5.485,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 116.75, 'm5-1': 114.78, 'm6-1': 115.41, 'm7-1': 112.02, 'm8-1': 111.32}",1.6800000000000002,7.382999999999999,8.503,inf,155.485,155.485
30,T2,BESTEFFORT,COMPLETED,m3-1,5.562,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 1.02, 'm4-1': 108.82, 'm5-1': 102.24, 'm6-1': 109.42, 'm7-1': 99.78, 'm8-1': 107.52}",1.53,7.62,8.64,inf,155.562,155.562
31,T1,BESTEFFORT,COMPLETED,m1-1,5.645,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 116.67, 'm5-1': 107.95, 'm6-1': 98.54, 'm7-1': 99.44, 'm8-1': 96.49}",1.71,8.503,9.643,inf,155.645,155.645
32,T2,BESTEFFORT,COMPLETED,m2-1,5.696,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 1.02, 'm4-1': 112.68, 'm5-1': 106.13, 'm6-1': 104.5, 'm7-1': 103.6, 'm8-1': 108.36}",1.5750000000000002,8.146,9.196000000000002,inf,155.696,155.696
