id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.034,"{'m1-1': 97.17, 'm2-1': 10.77, 'm3-1': 26.88, 'm4-1': 5.02, 'm5-1': 25.72, 'm6-1': 107.4, 'm7-1': 107.63, 'm8-1': 1.01}",1.5150000000000001,0.034,1.044,inf,110.034,110.034
1,T8,BESTEFFORT,COMPLETED,m8-1,0.244,"{'m1-1': 109.48, 'm2-1': 10.32, 'm3-1': 24.84, 'm4-1': 5.26, 'm5-1': 26.58, 'm6-1': 101.26, 'm7-1': 92.63, 'm8-1': 1.06}",1.59,1.044,2.104,inf,110.244,110.244
2,T9,BESTEFFORT,COMPLETED,m8-1,0.454,"{'m1-1': 99.94, 'm2-1': 11.32, 'm3-1': 24.68, 'm4-1': 5.0, 'm5-1': 26.69, 'm6-1': 104.43, 'm7-1': 105.98, 'm8-1': 1.07}",1.605,2.104,3.1740000000000004,inf,110.454,110.454
3,T2,BESTEFFORT,COMPLETED,m8-1,0.469,"{'m1-1': 98.08, 'm2-1': 10.86, 'm3-1': 23.74, 'm4-1': 5.85, 'm5-1': 25.3, 'm6-1': 108.8, 'm7-1': 102.95, 'm8-1': 1.06}",1.59,3.1740000000000004,4.234,inf,110.469,110.469
4,T3,BESTEFFORT,COMPLETED,m4-1,0.706,"{'m1-1': 104.82, 'm2-1': 9.64, 'm3-1': 28.23, 'm4-1': 5.44, 'm5-1': 27.1, 'm6-1': 100.1, 'm7-1': 111.54, 'm8-1': 1.05}",8.16,0.706,6.146000000000001,inf,110.706,110.706
5,T8,BESTEFFORT,COMPLETED,m2-1,0.787,"{'m1-1': 99.32, 'm2-1': 10.64, 'm3-1': 26.26, 'm4-1': 5.32, 'm5-1': 25.93, 'm6-1': 109.22, 'm7-1': 101.86, 'm8-1': 1.03}",15.96,0.787,11.427000000000001,inf,110.787,110.787
6,T7,BESTEFFORT,COMPLETED,m8-1,1.154,"{'m1-1': 100.93, 'm2-1': 9.71, 'm3-1': 26.05, 'm4-1': 4.78, 'm5-1': 26.1, 'm6-1': 117.54, 'm7-1': 102.16, 'm8-1': 1.02}",1.53,4.234,5.254,inf,111.154,111.154
7,T7,BESTEFFORT,COMPLETED,m4-1,1.211,"{'m1-1': 111.56, 'm2-1': 10.33, 'm3-1': 25.32, 'm4-1': 5.41, 'm5-1': 25.49, 'm6-1': 118.28, 'm7-1': 99.92, 'm8-1': 1.15}",8.115,6.146000000000001,11.556000000000001,inf,111.211,111.211
8,T8,BESTEFFORT,COMPLETED,m4-1,1.322,"{'m1-1': 114.88, 'm2-1': 10.6, 'm3-1': 24.87, 'm4-1': 5.1, 'm5-1': 28.35, 'm6-1': 103.24, 'm7-1': 107.49, 'm8-1': 1.09}",7.6499999999999995,11.556000000000001,16.656,inf,111.322,111.322
9,T8,BESTEFFORT,COMPLETED,m2-1,1.508,"{'m1-1': 113.82, 'm2-1': 9.63, 'm3-1': 25.34, 'm4-1': 5.16, 'm5-1': 26.43, 'm6-1': 103.18, 'm7-1': 102.59, 'm8-1': 0.96}",14.445,11.427000000000001,21.057000000000002,inf,111.508,111.508
10,T5,BESTEFFORT,COMPLETED,m4-1,1.518,"{'m1-1': 105.65, 'm2-1': 10.13, 'm3-1': 23.46, 'm4-1': 4.9, 'm5-1': 25.04, 'm6-1': 97.91, 'm7-1': 111.45, 'm8-1': 1.01}",7.3500000000000005,16.656,21.555999999999997,inf,111.518,111.518
11,T1,BESTEFFORT,COMPLETED,m5-1,1.958,"{'m1-1': 105.01, 'm2-1': 10.19, 'm3-1': 25.26, 'm4-1': 5.11, 'm5-1': 25.17, 'm6-1': 99.52, 'm7-1': 103.66, 'm8-1': 1.06}",37.755,1.958,27.128,inf,111.958,111.958
12,T5,BESTEFFORT,COMPLETED,m3-1,1.998,"{'m1-1': 102.24, 'm2-1': 10.24, 'm3-1': 26.1, 'm4-1': 4.82, 'm5-1': 23.3, 'm6-1': 108.3, 'm7-1': 107.85, 'm8-1': 1.09}",39.150000000000006,1.998,28.098000000000003,inf,111.998,111.998
13,T10,BESTEFFORT,COMPLETED,m2-1,2.011,"{'m1-1': 105.14, 'm2-1': 10.15, 'm3-1': 28.5, 'm4-1': 5.2, 'm5-1': 25.26, 'm6-1': 93.82, 'm7-1': 109.18, 'm8-1': 0.94}",15.225000000000001,21.057000000000002,31.207,inf,112.011,112.011
14,T6,BESTEFFORT,COMPLETED,m2-1,2.092,"{'m1-1': 111.63, 'm2-1': 10.82, 'm3-1': 24.73, 'm4-1': 5.7, 'm5-1': 24.84, 'm6-1': 97.73, 'm7-1': 101.62, 'm8-1': 0.98}",16.23,31.207,42.027,inf,112.092,112.092
15,T6,BESTEFFORT,COMPLETED,m8-1,2.157,"{'m1-1': 112.74, 'm2-1': 10.36, 'm3-1': 25.98, 'm4-1': 5.07, 'm5-1': 26.76, 'm6-1': 95.72, 'm7-1': 103.22, 'm8-1': 0.98}",1.47,5.254,6.234,inf,112.157,112.157
16,T4,BESTEFFORT,COMPLETED,m5-1,2.171,"{'m1-1': 99.5, 'm2-1': 9.99, 'm3-1': 24.81, 'm4-1': 5.76, 'm5-1': 24.87, 'm6-1': 93.57, 'm7-1': 98.88, 'm8-1': 1.05}",37.305,27.128,51.998000000000005,inf,112.171,112.171
17,T7,BESTEFFORT,COMPLETED,m3-1,2.254,"{'m1-1': 104.78, 'm2-1': 9.79, 'm3-1': 25.26, 'm4-1': 5.53, 'm5-1': 27.71, 'm6-1': 107.38, 'm7-1': 113.01, 'm8-1': 1.14}",37.89,28.098000000000003,53.358000000000004,inf,112.254,112.254
18,T6,BESTEFFORT,COMPLETED,m5-1,2.285,"{'m1-1': 112.96, 'm2-1': 10.73, 'm3-1': 25.75, 'm4-1': 5.84, 'm5-1': 27.5, 'm6-1': 107.74, 'm7-1': 96.03, 'm8-1': 0.96}",41.25,51.998000000000005,79.498,inf,112.285,112.285
19,T1,BESTEFFORT,COMPLETED,m3-1,2.425,"{'m1-1': 101.9, 'm2-1': 11.4, 'm3-1': 23.62, 'm4-1': 5.84, 'm5-1': 26.87, 'm6-1': 107.89, 'm7-1': 105.63, 'm8-1': 0.97}",35.43,53.358000000000004,76.97800000000001,inf,112.425,112.425
20,T3,BESTEFFORT,COMPLETED,m5-1,2.577,"{'m1-1': 103.25, 'm2-1': 10.37, 'm3-1': 25.07, 'm4-1': 5.24, 'm5-1': 25.57, 'm6-1': 116.03, 'm7-1': 109.5, 'm8-1': 1.1}",38.355000000000004,79.498,105.06800000000001,inf,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m3-1,3.039,"{'m1-1': 102.38, 'm2-1': 10.08, 'm3-1': 25.43, 'm4-1': 5.15, 'm5-1': 26.5, 'm6-1': 110.14, 'm7-1': 95.74, 'm8-1': 1.0}",38.144999999999996,76.97800000000001,102.40800000000002,inf,113.039,113.039
22,T9,BESTEFFORT,COMPLETED,m7-1,3.105,"{'m1-1': 96.87, 'm2-1': 10.69, 'm3-1': 24.54, 'm4-1': 5.23, 'm5-1': 27.44, 'm6-1': 103.19, 'm7-1': 101.39, 'm8-1': 0.93}",152.085,3.105,104.495,inf,113.105,113.105
23,T3,BESTEFFORT,COMPLETED,m1-1,3.107,"{'m1-1': 99.68, 'm2-1': 9.39, 'm3-1': 28.25, 'm4-1': 5.24, 'm5-1': 24.77, 'm6-1': 108.24, 'm7-1': 109.5, 'm8-1': 1.0}",149.52,3.107,102.787,inf,113.107,113.107
24,T7,BESTEFFORT,COMPLETED,m6-1,3.121,"{'m1-1': 102.79, 'm2-1': 9.82, 'm3-1': 25.18, 'm4-1': 5.56, 'm5-1': 28.37, 'm6-1': 103.47, 'm7-1': 102.87, 'm8-1': 1.18}",155.20499999999998,3.121,106.591,inf,113.121,113.121
25,T1,BESTEFFORT,COMPLETED,m8-1,3.235,"{'m1-1': 95.63, 'm2-1': 10.13, 'm3-1': 23.63, 'm4-1': 5.03, 'm5-1': 27.46, 'm6-1': 98.67, 'm7-1': 105.19, 'm8-1': 1.0}",1.5,6.234,7.234,inf,113.235,113.235
26,T2,BESTEFFORT,MISSED,m1-1,3.479,"{'m1-1': 106.52, 'm2-1': 11.24, 'm3-1': 27.47, 'm4-1': 5.33, 'm5-1': 25.84, 'm6-1': 114.39, 'm7-1': 94.28, 'm8-1': 1.09}",16.03799999999999,102.787,inf,113.479,113.479,113.479
27,T8,BESTEFFORT,MISSED,m7-1,3.519,"{'m1-1': 106.79, 'm2-1': 10.19, 'm3-1': 27.71, 'm4-1': 5.09, 'm5-1': 29.38, 'm6-1': 106.3, 'm7-1': 97.4, 'm8-1': 1.11}",13.536000000000001,104.495,inf,113.519,113.519,113.519
28,T7,BESTEFFORT,MISSED,m7-1,3.531,"{'m1-1': 114.99, 'm2-1': 10.22, 'm3-1': 24.25, 'm4-1': 4.96, 'm5-1': 28.17, 'm6-1': 108.28, 'm7-1': 98.75, 'm8-1': 1.16}",0.018000000000000682,113.519,inf,113.531,113.531,113.531
29,T7,BESTEFFORT,MISSED,m7-1,3.645,"{'m1-1': 114.24, 'm2-1': 10.27, 'm3-1': 27.35, 'm4-1': 5.26, 'm5-1': 27.28, 'm6-1': 113.93, 'm7-1': 113.42, 'm8-1': 1.11}",0.17099999999998516,113.531,inf,113.645,113.645,113.645
30,T4,BESTEFFORT,MISSED,m1-1,3.724,"{'m1-1': 99.31, 'm2-1': 10.28, 'm3-1': 25.2, 'm4-1': 5.4, 'm5-1': 26.74, 'm6-1': 97.22, 'm7-1': 102.99, 'm8-1': 1.18}",0.3675000000000068,113.479,inf,113.724,113.724,113.724
31,T5,BESTEFFORT,MISSED,m6-1,3.762,"{'m1-1': 108.02, 'm2-1': 10.26, 'm3-1': 25.52, 'm4-1': 4.85, 'm5-1': 23.17, 'm6-1': 108.14, 'm7-1': 108.8, 'm8-1': 1.15}",10.75650000000001,106.591,inf,113.762,113.762,113.762
32,T6,BESTEFFORT,MISSED,m6-1,3.834,"{'m1-1': 108.63, 'm2-1': 11.05, 'm3-1': 24.55, 'm4-1': 5.63, 'm5-1': 28.59, 'm6-1': 106.11, 'm7-1': 99.29, 'm8-1': 1.03}",0.10800000000000409,113.762,inf,113.834,113.834,113.834
33,T3,BESTEFFORT,MISSED,m1-1,4.105,"{'m1-1': 97.68, 'm2-1': 10.21, 'm3-1': 26.89, 'm4-1': 4.89, 'm5-1': 25.58, 'm6-1': 117.93, 'm7-1': 109.54, 'm8-1': 1.17}",0.5715000000000003,113.724,inf,114.105,114.105,114.105
34,T4,BESTEFFORT,COMPLETED,m8-1,4.277,"{'m1-1': 95.26, 'm2-1': 9.47, 'm3-1': 27.54, 'm4-1': 5.23, 'm5-1': 27.85, 'm6-1': 109.65, 'm7-1': 105.69, 'm8-1': 1.18}",1.77,7.234,8.414,inf,114.277,114.277
35,T3,BESTEFFORT,MISSED,m6-1,4.449,"{'m1-1': 94.32, 'm2-1': 10.71, 'm3-1': 26.89, 'm4-1': 5.0, 'm5-1': 26.45, 'm6-1': 109.37, 'm7-1': 99.0, 'm8-1': 1.04}",0.9224999999999923,113.834,inf,114.449,114.449,114.449
36,T8,BESTEFFORT,CANCELLED,,4.489,"{'m1-1': 109.1, 'm2-1': 9.49, 'm3-1': 28.44, 'm4-1': 5.67, 'm5-1': 29.41, 'm6-1': 107.56, 'm7-1': 100.02, 'm8-1': 1.0}",0.0,inf,inf,inf,114.489,114.489
37,T7,BESTEFFORT,COMPLETED,m4-1,4.628,"{'m1-1': 98.66, 'm2-1': 10.89, 'm3-1': 24.9, 'm4-1': 5.06, 'm5-1': 26.05, 'm6-1': 102.46, 'm7-1': 109.28, 'm8-1': 1.14}",7.59,26.365999999999996,31.425999999999995,inf,114.628,114.628
38,T2,BESTEFFORT,COMPLETED,m8-1,4.796,"{'m1-1': 100.08, 'm2-1': 10.56, 'm3-1': 26.28, 'm4-1': 5.66, 'm5-1': 27.38, 'm6-1': 112.99, 'm7-1': 103.64, 'm8-1': 1.05}",1.5750000000000002,8.414,9.464,inf,114.796,114.796
39,T4,BESTEFFORT,CANCELLED,,4.929,"{'m1-1': 100.93, 'm2-1': 9.65, 'm3-1': 26.5, 'm4-1': 5.04, 'm5-1': 26.83, 'm6-1': 97.72, 'm7-1': 101.6, 'm8-1': 1.11}",0.0,inf,inf,inf,114.929,114.929
40,T4,BESTEFFORT,CANCELLED,,4.929,"{'m1-1': 108.56, 'm2-1': 10.9, 'm3-1': 26.13, 'm4-1': 5.87, 'm5-1': 26.93, 'm6-1': 107.41, 'm7-1': 99.38, 'm8-1': 1.06}",0.0,inf,inf,inf,114.929,114.929
41,T8,BESTEFFORT,CANCELLED,,5.062,"{'m1-1': 106.8, 'm2-1': 10.81, 'm3-1': 28.27, 'm4-1': 5.03, 'm5-1': 27.18, 'm6-1': 114.87, 'm7-1': 106.42, 'm8-1': 0.97}",0.0,inf,inf,inf,115.062,115.062
42,T10,BESTEFFORT,CANCELLED,,5.145,"{'m1-1': 105.21, 'm2-1': 9.84, 'm3-1': 27.56, 'm4-1': 4.99, 'm5-1': 27.79, 'm6-1': 99.97, 'm7-1': 101.95, 'm8-1': 1.0}",0.0,inf,inf,inf,115.145,115.145
43,T3,BESTEFFORT,CANCELLED,,5.232,"{'m1-1': 94.04, 'm2-1': 10.53, 'm3-1': 25.88, 'm4-1': 5.06, 'm5-1': 25.71, 'm6-1': 117.47, 'm7-1': 96.19, 'm8-1': 1.04}",0.0,inf,inf,inf,115.232,115.232
44,T5,BESTEFFORT,CANCELLED,,5.284,"{'m1-1': 110.19, 'm2-1': 9.43, 'm3-1': 23.58, 'm4-1': 4.75, 'm5-1': 27.04, 'm6-1': 110.37, 'm7-1': 107.78, 'm8-1': 1.02}",0.0,inf,inf,inf,115.284,115.284
45,T3,BESTEFFORT,CANCELLED,,5.491,"{'m1-1': 106.24, 'm2-1': 10.36, 'm3-1': 28.24, 'm4-1': 4.79, 'm5-1': 28.89, 'm6-1': 103.49, 'm7-1': 100.68, 'm8-1': 1.04}",0.0,inf,inf,inf,115.491,115.491
46,T2,BESTEFFORT,CANCELLED,,5.709,"{'m1-1': 101.28, 'm2-1': 11.22, 'm3-1': 24.31, 'm4-1': 5.48, 'm5-1': 27.13, 'm6-1': 110.3, 'm7-1': 98.47, 'm8-1': 0.96}",0.0,inf,inf,inf,115.709,115.709
47,T3,BESTEFFORT,COMPLETED,m4-1,5.766,"{'m1-1': 94.52, 'm2-1': 10.76, 'm3-1': 26.7, 'm4-1': 4.81, 'm5-1': 27.34, 'm6-1': 112.72, 'm7-1': 102.85, 'm8-1': 1.14}",7.215,21.555999999999997,26.365999999999996,inf,115.766,115.766
48,T2,BESTEFFORT,CANCELLED,,5.879,"{'m1-1': 111.28, 'm2-1': 11.19, 'm3-1': 25.89, 'm4-1': 5.18, 'm5-1': 27.76, 'm6-1': 106.5, 'm7-1': 98.48, 'm8-1': 1.0}",0.0,inf,inf,inf,115.879,115.879
49,T2,BESTEFFORT,COMPLETED,m8-1,6.048,"{'m1-1': 101.04, 'm2-1': 9.93, 'm3-1': 24.33, 'm4-1': 5.96, 'm5-1': 24.11, 'm6-1': 108.66, 'm7-1': 95.16, 'm8-1': 0.98}",1.47,9.464,10.444,inf,116.048,116.048
50,T2,BESTEFFORT,CANCELLED,,6.108,"{'m1-1': 95.46, 'm2-1': 10.54, 'm3-1': 25.55, 'm4-1': 5.84, 'm5-1': 25.9, 'm6-1': 106.19, 'm7-1': 108.63, 'm8-1': 1.04}",0.0,inf,inf,inf,116.108,116.108
51,T8,BESTEFFORT,COMPLETED,m2-1,6.215,"{'m1-1': 98.36, 'm2-1': 10.57, 'm3-1': 28.05, 'm4-1': 5.45, 'm5-1': 26.35, 'm6-1': 100.53, 'm7-1': 95.11, 'm8-1': 1.02}",15.855,74.297,84.86699999999999,inf,116.215,116.215
52,T8,BESTEFFORT,COMPLETED,m8-1,6.278,"{'m1-1': 97.3, 'm2-1': 9.48, 'm3-1': 25.23, 'm4-1': 4.95, 'm5-1': 27.96, 'm6-1': 112.48, 'm7-1': 102.65, 'm8-1': 1.04}",1.56,10.444,11.484000000000002,inf,116.278,116.278
53,T1,BESTEFFORT,CANCELLED,,6.35,"{'m1-1': 105.08, 'm2-1': 10.4, 'm3-1': 26.54, 'm4-1': 5.27, 'm5-1': 27.52, 'm6-1': 105.19, 'm7-1': 101.91, 'm8-1': 1.0}",0.0,inf,inf,inf,116.35,116.35
54,T7,BESTEFFORT,CANCELLED,,6.46,"{'m1-1': 113.67, 'm2-1': 10.44, 'm3-1': 26.71, 'm4-1': 5.58, 'm5-1': 25.73, 'm6-1': 106.23, 'm7-1': 111.36, 'm8-1': 1.14}",0.0,inf,inf,inf,116.46,116.46
