id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.064,"{'m1-1': 10.32, 'm2-1': 0.98, 'm3-1': 103.25, 'm4-1': 1.12, 'm5-1': 10.74, 'm6-1': 113.74, 'm7-1': 97.63, 'm8-1': 1.04}",1.47,0.064,1.044,inf,150.064,150.064
1,T2,BESTEFFORT,COMPLETED,m8-1,0.33,"{'m1-1': 9.42, 'm2-1': 0.99, 'm3-1': 106.25, 'm4-1': 1.13, 'm5-1': 11.57, 'm6-1': 101.48, 'm7-1': 108.86, 'm8-1': 1.16}",1.7399999999999998,0.33,1.49,inf,150.33,150.33
2,T1,BESTEFFORT,COMPLETED,m4-1,0.818,"{'m1-1': 10.19, 'm2-1': 1.14, 'm3-1': 92.13, 'm4-1': 1.0, 'm5-1': 10.01, 'm6-1': 102.04, 'm7-1': 110.45, 'm8-1': 1.12}",1.5,0.818,1.818,inf,150.818,150.818
3,T2,BESTEFFORT,COMPLETED,m2-1,0.875,"{'m1-1': 10.89, 'm2-1': 0.92, 'm3-1': 109.43, 'm4-1': 1.13, 'm5-1': 10.84, 'm6-1': 110.83, 'm7-1': 98.4, 'm8-1': 1.02}",1.3800000000000001,1.044,1.964,inf,150.875,150.875
4,T1,BESTEFFORT,COMPLETED,m8-1,0.952,"{'m1-1': 11.34, 'm2-1': 1.19, 'm3-1': 105.74, 'm4-1': 1.09, 'm5-1': 9.83, 'm6-1': 102.64, 'm7-1': 106.19, 'm8-1': 1.05}",1.5750000000000002,1.49,2.54,inf,150.952,150.952
5,T3,BESTEFFORT,COMPLETED,m4-1,1.253,"{'m1-1': 9.87, 'm2-1': 1.02, 'm3-1': 111.11, 'm4-1': 1.01, 'm5-1': 10.14, 'm6-1': 108.12, 'm7-1': 107.22, 'm8-1': 1.11}",1.5150000000000001,1.818,2.8280000000000003,inf,151.253,151.253
6,T4,BESTEFFORT,COMPLETED,m2-1,2.893,"{'m1-1': 10.74, 'm2-1': 0.96, 'm3-1': 106.81, 'm4-1': 1.0, 'm5-1': 11.23, 'm6-1': 108.58, 'm7-1': 99.29, 'm8-1': 1.08}",1.44,2.893,3.8529999999999998,inf,152.893,152.893
7,T4,BESTEFFORT,COMPLETED,m4-1,3.228,"{'m1-1': 9.83, 'm2-1': 1.06, 'm3-1': 101.72, 'm4-1': 1.09, 'm5-1': 10.57, 'm6-1': 102.22, 'm7-1': 104.69, 'm8-1': 1.0}",1.6350000000000002,3.228,4.3180000000000005,inf,153.228,153.228
8,T4,BESTEFFORT,COMPLETED,m8-1,3.374,"{'m1-1': 9.78, 'm2-1': 0.93, 'm3-1': 97.15, 'm4-1': 1.09, 'm5-1': 10.51, 'm6-1': 113.06, 'm7-1': 99.46, 'm8-1': 1.01}",1.5150000000000001,3.374,4.384,inf,153.374,153.374
9,T4,BESTEFFORT,COMPLETED,m2-1,3.563,"{'m1-1': 10.63, 'm2-1': 0.92, 'm3-1': 105.97, 'm4-1': 1.1, 'm5-1': 10.83, 'm6-1': 111.66, 'm7-1': 99.34, 'm8-1': 1.06}",1.3800000000000001,3.8529999999999998,4.773,inf,153.563,153.563
10,T2,BESTEFFORT,COMPLETED,m8-1,3.592,"{'m1-1': 9.64, 'm2-1': 0.94, 'm3-1': 94.55, 'm4-1': 1.01, 'm5-1': 10.95, 'm6-1': 105.97, 'm7-1': 111.57, 'm8-1': 1.02}",1.53,4.384,5.404,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m4-1,3.592,"{'m1-1': 10.18, 'm2-1': 0.97, 'm3-1': 94.92, 'm4-1': 1.08, 'm5-1': 11.72, 'm6-1': 97.34, 'm7-1': 101.44, 'm8-1': 1.06}",1.62,4.3180000000000005,5.398000000000001,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m2-1,3.667,"{'m1-1': 10.19, 'm2-1': 1.07, 'm3-1': 101.76, 'm4-1': 1.02, 'm5-1': 11.36, 'm6-1': 106.37, 'm7-1': 98.22, 'm8-1': 1.17}",1.605,4.773,5.843,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m4-1,3.926,"{'m1-1': 9.96, 'm2-1': 1.03, 'm3-1': 107.82, 'm4-1': 1.15, 'm5-1': 11.05, 'm6-1': 97.98, 'm7-1': 111.0, 'm8-1': 0.99}",1.7249999999999999,5.398000000000001,6.548,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m8-1,4.058,"{'m1-1': 10.33, 'm2-1': 1.0, 'm3-1': 108.07, 'm4-1': 1.07, 'm5-1': 10.32, 'm6-1': 100.14, 'm7-1': 102.86, 'm8-1': 1.05}",1.5750000000000002,5.404,6.454,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m2-1,4.334,"{'m1-1': 11.45, 'm2-1': 1.12, 'm3-1': 105.76, 'm4-1': 1.15, 'm5-1': 10.27, 'm6-1': 100.63, 'm7-1': 103.31, 'm8-1': 1.11}",1.6800000000000002,5.843,6.963,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m8-1,4.49,"{'m1-1': 10.57, 'm2-1': 1.13, 'm3-1': 111.92, 'm4-1': 1.1, 'm5-1': 10.86, 'm6-1': 107.84, 'm7-1': 104.7, 'm8-1': 1.07}",1.605,6.454,7.524,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m4-1,4.597,"{'m1-1': 9.88, 'm2-1': 1.08, 'm3-1': 102.55, 'm4-1': 1.08, 'm5-1': 10.46, 'm6-1': 111.45, 'm7-1': 109.28, 'm8-1': 1.14}",1.62,6.548,7.628,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m2-1,4.633,"{'m1-1': 11.12, 'm2-1': 1.04, 'm3-1': 106.91, 'm4-1': 1.09, 'm5-1': 10.09, 'm6-1': 98.44, 'm7-1': 101.89, 'm8-1': 1.03}",1.56,6.963,8.003,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m8-1,4.736,"{'m1-1': 10.51, 'm2-1': 0.98, 'm3-1': 112.17, 'm4-1': 1.02, 'm5-1': 10.82, 'm6-1': 94.45, 'm7-1': 108.91, 'm8-1': 1.08}",1.62,7.524,8.604,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m4-1,5.256,"{'m1-1': 9.84, 'm2-1': 1.08, 'm3-1': 92.76, 'm4-1': 1.16, 'm5-1': 11.01, 'm6-1': 103.25, 'm7-1': 100.36, 'm8-1': 1.09}",1.7399999999999998,7.628,8.788,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m2-1,5.793,"{'m1-1': 11.71, 'm2-1': 1.14, 'm3-1': 92.91, 'm4-1': 1.15, 'm5-1': 10.48, 'm6-1': 101.38, 'm7-1': 111.93, 'm8-1': 1.06}",1.71,8.003,9.143,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m8-1,6.33,"{'m1-1': 10.48, 'm2-1': 1.18, 'm3-1': 106.4, 'm4-1': 1.12, 'm5-1': 10.98, 'm6-1': 98.44, 'm7-1': 111.77, 'm8-1': 1.12}",1.6800000000000002,8.604,9.724,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m4-1,6.643,"{'m1-1': 10.48, 'm2-1': 1.16, 'm3-1': 103.18, 'm4-1': 1.04, 'm5-1': 11.07, 'm6-1': 113.02, 'm7-1': 101.59, 'm8-1': 1.1}",1.56,8.788,9.828,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m2-1,6.964,"{'m1-1': 10.76, 'm2-1': 1.08, 'm3-1': 102.88, 'm4-1': 1.02, 'm5-1': 10.05, 'm6-1': 102.63, 'm7-1': 111.96, 'm8-1': 1.03}",1.62,9.143,10.223,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m8-1,7.293,"{'m1-1': 9.87, 'm2-1': 1.04, 'm3-1': 109.38, 'm4-1': 1.1, 'm5-1': 10.55, 'm6-1': 112.62, 'm7-1': 103.36, 'm8-1': 1.11}",1.665,9.724,10.834,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m4-1,7.38,"{'m1-1': 10.35, 'm2-1': 0.97, 'm3-1': 101.42, 'm4-1': 1.14, 'm5-1': 11.37, 'm6-1': 99.99, 'm7-1': 101.16, 'm8-1': 1.15}",1.71,9.828,10.968,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m2-1,7.869,"{'m1-1': 10.76, 'm2-1': 1.08, 'm3-1': 94.73, 'm4-1': 1.08, 'm5-1': 10.46, 'm6-1': 108.75, 'm7-1': 112.13, 'm8-1': 1.11}",1.62,10.223,11.303,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m8-1,7.906,"{'m1-1': 10.71, 'm2-1': 0.97, 'm3-1': 104.51, 'm4-1': 1.15, 'm5-1': 11.2, 'm6-1': 102.32, 'm7-1': 109.36, 'm8-1': 1.16}",1.7399999999999998,10.834,11.994,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m4-1,8.009,"{'m1-1': 11.03, 'm2-1': 1.05, 'm3-1': 97.87, 'm4-1': 1.18, 'm5-1': 11.38, 'm6-1': 99.36, 'm7-1': 99.68, 'm8-1': 1.06}",1.77,10.968,12.148,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m2-1,8.234,"{'m1-1': 9.86, 'm2-1': 1.04, 'm3-1': 104.89, 'm4-1': 1.03, 'm5-1': 10.73, 'm6-1': 115.11, 'm7-1': 106.01, 'm8-1': 1.11}",1.56,11.303,12.343,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m1-1,8.299,"{'m1-1': 9.38, 'm2-1': 1.03, 'm3-1': 92.88, 'm4-1': 1.14, 'm5-1': 10.03, 'm6-1': 106.41, 'm7-1': 108.64, 'm8-1': 1.0}",14.07,8.299,17.679000000000002,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m5-1,8.453,"{'m1-1': 9.76, 'm2-1': 1.01, 'm3-1': 102.43, 'm4-1': 1.1, 'm5-1': 11.2, 'm6-1': 101.43, 'm7-1': 113.7, 'm8-1': 1.03}",16.799999999999997,8.453,19.653,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m1-1,8.512,"{'m1-1': 10.41, 'm2-1': 1.11, 'm3-1': 101.23, 'm4-1': 1.06, 'm5-1': 11.78, 'm6-1': 102.3, 'm7-1': 112.91, 'm8-1': 1.01}",15.615,17.679000000000002,28.089000000000002,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m5-1,8.567,"{'m1-1': 9.74, 'm2-1': 0.98, 'm3-1': 100.49, 'm4-1': 1.1, 'm5-1': 10.48, 'm6-1': 100.34, 'm7-1': 98.75, 'm8-1': 1.11}",15.72,19.653,30.133,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m8-1,8.747,"{'m1-1': 10.42, 'm2-1': 1.09, 'm3-1': 105.86, 'm4-1': 1.12, 'm5-1': 10.75, 'm6-1': 106.31, 'm7-1': 99.65, 'm8-1': 1.03}",1.545,11.994,13.024,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m4-1,8.838,"{'m1-1': 9.63, 'm2-1': 1.07, 'm3-1': 103.23, 'm4-1': 1.13, 'm5-1': 11.2, 'm6-1': 106.76, 'm7-1': 105.88, 'm8-1': 1.11}",1.6949999999999998,12.148,13.277999999999999,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m1-1,9.079,"{'m1-1': 10.3, 'm2-1': 1.06, 'm3-1': 96.34, 'm4-1': 1.02, 'm5-1': 11.29, 'm6-1': 102.1, 'm7-1': 100.65, 'm8-1': 1.1}",15.450000000000001,28.089000000000002,38.389,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m2-1,9.167,"{'m1-1': 9.6, 'm2-1': 0.97, 'm3-1': 100.7, 'm4-1': 1.04, 'm5-1': 10.51, 'm6-1': 109.96, 'm7-1': 95.26, 'm8-1': 1.13}",1.455,12.343,13.313,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m5-1,9.294,"{'m1-1': 10.58, 'm2-1': 0.92, 'm3-1': 102.24, 'm4-1': 1.0, 'm5-1': 10.69, 'm6-1': 99.78, 'm7-1': 97.8, 'm8-1': 1.01}",16.035,30.133,40.823,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m1-1,9.328,"{'m1-1': 10.28, 'm2-1': 0.94, 'm3-1': 96.65, 'm4-1': 1.16, 'm5-1': 11.05, 'm6-1': 105.15, 'm7-1': 104.07, 'm8-1': 1.14}",15.419999999999998,38.389,48.669000000000004,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m5-1,9.637,"{'m1-1': 9.56, 'm2-1': 0.92, 'm3-1': 107.78, 'm4-1': 1.0, 'm5-1': 9.99, 'm6-1': 116.81, 'm7-1': 104.8, 'm8-1': 1.16}",14.985,40.823,50.813,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m8-1,9.832,"{'m1-1': 10.28, 'm2-1': 1.11, 'm3-1': 96.01, 'm4-1': 0.95, 'm5-1': 10.56, 'm6-1': 103.45, 'm7-1': 118.72, 'm8-1': 0.95}",1.4249999999999998,13.024,13.973999999999998,inf,159.832,159.832
