id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.108,"{'m1-1': 10.85, 'm2-1': 1.04, 'm3-1': 98.78, 'm4-1': 1.17, 'm5-1': 11.26, 'm6-1': 114.28, 'm7-1': 111.32, 'm8-1': 1.15}",1.56,0.108,1.1480000000000001,inf,150.108,150.108
1,T2,BESTEFFORT,COMPLETED,m4-1,0.537,"{'m1-1': 9.49, 'm2-1': 0.96, 'm3-1': 97.27, 'm4-1': 1.0, 'm5-1': 10.75, 'm6-1': 109.25, 'm7-1': 104.42, 'm8-1': 1.04}",1.5,0.537,1.537,inf,150.537,150.537
2,T3,BESTEFFORT,COMPLETED,m8-1,0.583,"{'m1-1': 11.51, 'm2-1': 1.01, 'm3-1': 111.04, 'm4-1': 0.96, 'm5-1': 11.19, 'm6-1': 97.04, 'm7-1': 104.96, 'm8-1': 1.0}",1.5,0.583,1.583,inf,150.583,150.583
3,T1,BESTEFFORT,COMPLETED,m2-1,0.616,"{'m1-1': 11.25, 'm2-1': 1.08, 'm3-1': 103.7, 'm4-1': 1.08, 'm5-1': 10.97, 'm6-1': 110.86, 'm7-1': 96.79, 'm8-1': 1.11}",1.62,1.1480000000000001,2.228,inf,150.616,150.616
4,T4,BESTEFFORT,COMPLETED,m4-1,0.747,"{'m1-1': 9.56, 'm2-1': 0.97, 'm3-1': 105.5, 'm4-1': 1.14, 'm5-1': 10.34, 'm6-1': 113.77, 'm7-1': 98.9, 'm8-1': 0.98}",1.71,1.537,2.6769999999999996,inf,150.747,150.747
5,T3,BESTEFFORT,COMPLETED,m8-1,0.891,"{'m1-1': 10.84, 'm2-1': 1.1, 'm3-1': 98.66, 'm4-1': 1.0, 'm5-1': 11.28, 'm6-1': 94.14, 'm7-1': 104.52, 'm8-1': 1.07}",1.605,1.583,2.653,inf,150.891,150.891
6,T1,BESTEFFORT,COMPLETED,m2-1,1.345,"{'m1-1': 9.86, 'm2-1': 1.14, 'm3-1': 104.15, 'm4-1': 1.03, 'm5-1': 11.3, 'm6-1': 111.55, 'm7-1': 104.04, 'm8-1': 1.06}",1.71,2.228,3.3680000000000003,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m4-1,2.003,"{'m1-1': 11.3, 'm2-1': 1.07, 'm3-1': 106.1, 'm4-1': 1.06, 'm5-1': 10.8, 'm6-1': 110.81, 'm7-1': 109.99, 'm8-1': 1.04}",1.59,2.6769999999999996,3.7369999999999997,inf,152.003,152.003
8,T3,BESTEFFORT,COMPLETED,m8-1,2.441,"{'m1-1': 10.45, 'm2-1': 1.01, 'm3-1': 110.12, 'm4-1': 0.98, 'm5-1': 10.72, 'm6-1': 94.79, 'm7-1': 111.32, 'm8-1': 1.0}",1.5,2.653,3.653,inf,152.441,152.441
9,T2,BESTEFFORT,COMPLETED,m2-1,2.446,"{'m1-1': 9.36, 'm2-1': 0.95, 'm3-1': 108.2, 'm4-1': 1.1, 'm5-1': 11.29, 'm6-1': 106.88, 'm7-1': 105.55, 'm8-1': 1.13}",1.4249999999999998,3.3680000000000003,4.3180000000000005,inf,152.446,152.446
10,T3,BESTEFFORT,COMPLETED,m8-1,2.468,"{'m1-1': 11.26, 'm2-1': 1.15, 'm3-1': 99.34, 'm4-1': 1.1, 'm5-1': 10.49, 'm6-1': 108.85, 'm7-1': 107.16, 'm8-1': 0.93}",1.395,3.653,4.583,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m4-1,2.59,"{'m1-1': 11.09, 'm2-1': 1.12, 'm3-1': 107.15, 'm4-1': 1.03, 'm5-1': 10.88, 'm6-1': 108.08, 'm7-1': 104.96, 'm8-1': 0.93}",1.545,3.7369999999999997,4.7669999999999995,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m2-1,2.639,"{'m1-1': 10.23, 'm2-1': 1.02, 'm3-1': 104.82, 'm4-1': 1.11, 'm5-1': 11.07, 'm6-1': 105.46, 'm7-1': 95.75, 'm8-1': 1.03}",1.53,4.3180000000000005,5.338000000000001,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m8-1,3.373,"{'m1-1': 10.8, 'm2-1': 1.04, 'm3-1': 108.75, 'm4-1': 1.0, 'm5-1': 11.02, 'm6-1': 102.69, 'm7-1': 97.14, 'm8-1': 1.1}",1.6500000000000001,4.583,5.683,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m4-1,3.383,"{'m1-1': 10.16, 'm2-1': 1.03, 'm3-1': 106.58, 'm4-1': 1.07, 'm5-1': 11.59, 'm6-1': 108.22, 'm7-1': 100.96, 'm8-1': 1.1}",1.605,4.7669999999999995,5.837,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m2-1,3.728,"{'m1-1': 9.89, 'm2-1': 1.08, 'm3-1': 100.82, 'm4-1': 1.03, 'm5-1': 11.03, 'm6-1': 102.3, 'm7-1': 110.07, 'm8-1': 0.98}",1.62,5.338000000000001,6.418000000000001,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m8-1,4.446,"{'m1-1': 11.18, 'm2-1': 1.04, 'm3-1': 91.89, 'm4-1': 1.08, 'm5-1': 11.46, 'm6-1': 100.64, 'm7-1': 104.04, 'm8-1': 1.13}",1.6949999999999998,5.683,6.813,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m4-1,4.505,"{'m1-1': 11.0, 'm2-1': 1.05, 'm3-1': 102.84, 'm4-1': 1.11, 'm5-1': 9.82, 'm6-1': 103.52, 'm7-1': 109.41, 'm8-1': 1.08}",1.665,5.837,6.947,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m2-1,4.513,"{'m1-1': 10.23, 'm2-1': 1.0, 'm3-1': 97.2, 'm4-1': 1.0, 'm5-1': 10.6, 'm6-1': 100.46, 'm7-1': 110.17, 'm8-1': 1.08}",1.5,6.418000000000001,7.418000000000001,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m8-1,4.768,"{'m1-1': 11.65, 'm2-1': 1.01, 'm3-1': 93.27, 'm4-1': 1.06, 'm5-1': 11.48, 'm6-1': 104.22, 'm7-1': 103.97, 'm8-1': 1.03}",1.545,6.813,7.843,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m4-1,6.034,"{'m1-1': 11.01, 'm2-1': 1.02, 'm3-1': 101.36, 'm4-1': 1.11, 'm5-1': 10.55, 'm6-1': 106.87, 'm7-1': 98.73, 'm8-1': 1.06}",1.665,6.947,8.057,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m2-1,6.112,"{'m1-1': 11.04, 'm2-1': 0.95, 'm3-1': 100.57, 'm4-1': 1.04, 'm5-1': 10.76, 'm6-1': 105.61, 'm7-1': 101.67, 'm8-1': 1.04}",1.4249999999999998,7.418000000000001,8.368,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m8-1,6.711,"{'m1-1': 11.09, 'm2-1': 1.05, 'm3-1': 97.41, 'm4-1': 0.98, 'm5-1': 10.26, 'm6-1': 96.72, 'm7-1': 106.7, 'm8-1': 0.96}",1.44,7.843,8.803,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m4-1,6.969,"{'m1-1': 9.81, 'm2-1': 1.03, 'm3-1': 105.38, 'm4-1': 1.09, 'm5-1': 11.39, 'm6-1': 101.26, 'm7-1': 118.42, 'm8-1': 1.05}",1.6350000000000002,8.057,9.147,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m2-1,7.298,"{'m1-1': 10.6, 'm2-1': 0.91, 'm3-1': 106.36, 'm4-1': 1.12, 'm5-1': 10.59, 'm6-1': 107.7, 'm7-1': 101.41, 'm8-1': 1.01}",1.365,8.368,9.278,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m4-1,7.411,"{'m1-1': 10.1, 'm2-1': 1.1, 'm3-1': 104.76, 'm4-1': 1.09, 'm5-1': 10.68, 'm6-1': 101.32, 'm7-1': 101.79, 'm8-1': 1.11}",1.6350000000000002,9.147,10.237,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m8-1,7.801,"{'m1-1': 10.52, 'm2-1': 1.12, 'm3-1': 109.12, 'm4-1': 1.07, 'm5-1': 10.66, 'm6-1': 102.19, 'm7-1': 101.65, 'm8-1': 1.11}",1.665,8.803,9.913,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m2-1,8.763,"{'m1-1': 9.72, 'm2-1': 1.04, 'm3-1': 111.2, 'm4-1': 1.0, 'm5-1': 10.45, 'm6-1': 101.57, 'm7-1': 103.43, 'm8-1': 1.16}",1.56,9.278,10.318000000000001,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m8-1,9.403,"{'m1-1': 11.08, 'm2-1': 1.16, 'm3-1': 98.06, 'm4-1': 1.14, 'm5-1': 9.9, 'm6-1': 104.04, 'm7-1': 97.32, 'm8-1': 1.13}",1.6949999999999998,9.913,11.043,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m2-1,10.069,"{'m1-1': 9.69, 'm2-1': 1.06, 'm3-1': 97.36, 'm4-1': 1.05, 'm5-1': 11.15, 'm6-1': 104.89, 'm7-1': 107.8, 'm8-1': 1.03}",1.59,10.318000000000001,11.378000000000002,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m4-1,10.098,"{'m1-1': 9.44, 'm2-1': 1.05, 'm3-1': 104.06, 'm4-1': 1.02, 'm5-1': 10.63, 'm6-1': 100.14, 'm7-1': 94.94, 'm8-1': 1.02}",1.53,10.237,11.257,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m8-1,10.205,"{'m1-1': 11.27, 'm2-1': 1.13, 'm3-1': 95.36, 'm4-1': 1.11, 'm5-1': 9.99, 'm6-1': 110.19, 'm7-1': 103.15, 'm8-1': 1.03}",1.545,11.043,12.072999999999999,inf,160.205,160.205
