id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.065,"{'m1-1': 0.529, 'm2-1': 5.496, 'm3-1': 5.691}",52.900000000000006,0.065,0.5940000000000001,inf,50.065,50.065
1,T4,BESTEFFORT,COMPLETED,m2-1,0.102,"{'m1-1': 5.312, 'm2-1': 5.429, 'm3-1': 5.654}",1628.7,0.102,5.531000000000001,inf,50.102,50.102
2,T3,BESTEFFORT,COMPLETED,m1-1,0.118,"{'m1-1': 0.56, 'm2-1': 5.16, 'm3-1': 6.55}",56.00000000000001,0.5940000000000001,1.1540000000000001,inf,50.118,50.118
3,T4,BESTEFFORT,COMPLETED,m3-1,0.224,"{'m1-1': 5.659, 'm2-1': 5.362, 'm3-1': 5.063}",50.629999999999995,0.224,5.287,inf,50.224,50.224
4,T3,BESTEFFORT,COMPLETED,m1-1,0.272,"{'m1-1': 0.569, 'm2-1': 5.764, 'm3-1': 6.212}",56.89999999999999,1.1540000000000001,1.723,inf,50.272,50.272
5,T3,BESTEFFORT,COMPLETED,m1-1,0.722,"{'m1-1': 0.585, 'm2-1': 5.777, 'm3-1': 6.154}",58.5,1.723,2.308,inf,50.722,50.722
6,T1,BESTEFFORT,COMPLETED,m1-1,0.929,"{'m1-1': 0.037, 'm2-1': 0.037, 'm3-1': 6.893}",3.6999999999999997,2.308,2.3449999999999998,inf,50.929,50.929
7,T3,BESTEFFORT,COMPLETED,m2-1,1.1,"{'m1-1': 0.53, 'm2-1': 5.048, 'm3-1': 6.406}",1514.4,5.531000000000001,10.579,inf,51.1,51.1
8,T2,BESTEFFORT,COMPLETED,m1-1,1.188,"{'m1-1': 0.115, 'm2-1': 0.192, 'm3-1': 7.232}",11.5,2.3449999999999998,2.46,inf,51.188,51.188
9,T1,BESTEFFORT,COMPLETED,m2-1,1.256,"{'m1-1': 0.039, 'm2-1': 0.033, 'm3-1': 6.953}",9.9,10.579,10.612,inf,51.256,51.256
10,T1,BESTEFFORT,COMPLETED,m2-1,1.683,"{'m1-1': 0.039, 'm2-1': 0.034, 'm3-1': 7.35}",10.200000000000001,10.612,10.646,inf,51.683,51.683
11,T2,BESTEFFORT,COMPLETED,m1-1,1.733,"{'m1-1': 0.117, 'm2-1': 0.179, 'm3-1': 8.094}",11.700000000000001,2.46,2.577,inf,51.733,51.733
12,T4,BESTEFFORT,COMPLETED,m3-1,1.739,"{'m1-1': 5.486, 'm2-1': 5.522, 'm3-1': 5.213}",52.13,5.287,10.5,inf,51.739,51.739
13,T2,BESTEFFORT,COMPLETED,m3-1,1.748,"{'m1-1': 0.113, 'm2-1': 0.199, 'm3-1': 7.342}",73.42,10.5,17.842,inf,51.748,51.748
14,T2,BESTEFFORT,COMPLETED,m3-1,1.906,"{'m1-1': 0.121, 'm2-1': 0.193, 'm3-1': 8.001}",80.00999999999999,17.842,25.842999999999996,inf,51.906,51.906
15,T3,BESTEFFORT,COMPLETED,m1-1,1.947,"{'m1-1': 0.57, 'm2-1': 5.674, 'm3-1': 6.309}",56.99999999999999,3.1710000000000003,3.741,inf,51.947,51.947
16,T2,BESTEFFORT,COMPLETED,m1-1,2.061,"{'m1-1': 0.117, 'm2-1': 0.173, 'm3-1': 8.266}",11.700000000000001,2.577,2.694,inf,52.061,52.061
17,T3,BESTEFFORT,COMPLETED,m1-1,2.095,"{'m1-1': 0.532, 'm2-1': 5.146, 'm3-1': 6.051}",53.2,3.741,4.273,inf,52.095,52.095
18,T3,BESTEFFORT,COMPLETED,m1-1,2.25,"{'m1-1': 0.563, 'm2-1': 5.308, 'm3-1': 6.493}",56.3,4.273,4.835999999999999,inf,52.25,52.25
19,T2,BESTEFFORT,COMPLETED,m1-1,2.269,"{'m1-1': 0.127, 'm2-1': 0.188, 'm3-1': 7.512}",12.7,2.694,2.8209999999999997,inf,52.269,52.269
20,T2,BESTEFFORT,COMPLETED,m1-1,2.299,"{'m1-1': 0.123, 'm2-1': 0.184, 'm3-1': 7.471}",12.3,2.933,3.056,inf,52.299,52.299
21,T3,BESTEFFORT,COMPLETED,m1-1,2.368,"{'m1-1': 0.568, 'm2-1': 5.672, 'm3-1': 6.255}",56.8,6.236999999999999,6.804999999999999,inf,52.368,52.368
22,T1,BESTEFFORT,COMPLETED,m1-1,2.397,"{'m1-1': 0.035, 'm2-1': 0.035, 'm3-1': 6.984}",3.5000000000000004,2.8209999999999997,2.856,inf,52.397,52.397
23,T2,BESTEFFORT,COMPLETED,m1-1,2.459,"{'m1-1': 0.115, 'm2-1': 0.203, 'm3-1': 8.352}",11.5,3.056,3.1710000000000003,inf,52.459,52.459
24,T1,BESTEFFORT,COMPLETED,m1-1,2.486,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.868}",3.9,2.856,2.895,inf,52.486,52.486
25,T1,BESTEFFORT,COMPLETED,m1-1,2.541,"{'m1-1': 0.038, 'm2-1': 0.037, 'm3-1': 6.998}",3.8,2.895,2.933,inf,52.541,52.541
26,T3,BESTEFFORT,COMPLETED,m1-1,2.611,"{'m1-1': 0.548, 'm2-1': 5.627, 'm3-1': 5.625}",54.800000000000004,6.925999999999998,7.473999999999998,inf,52.611,52.611
27,T2,BESTEFFORT,COMPLETED,m1-1,3.058,"{'m1-1': 0.114, 'm2-1': 0.174, 'm3-1': 7.796}",11.4,5.1,5.2139999999999995,inf,53.058,53.058
28,T3,BESTEFFORT,COMPLETED,m1-1,3.081,"{'m1-1': 0.585, 'm2-1': 5.055, 'm3-1': 6.318}",58.5,7.473999999999998,8.058999999999997,inf,53.081,53.081
29,T1,BESTEFFORT,COMPLETED,m1-1,3.131,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 6.501}",3.5000000000000004,4.835999999999999,4.8709999999999996,inf,53.131,53.131
30,T2,BESTEFFORT,COMPLETED,m1-1,3.134,"{'m1-1': 0.112, 'm2-1': 0.196, 'm3-1': 7.583}",11.200000000000001,5.2139999999999995,5.326,inf,53.134,53.134
31,T1,BESTEFFORT,COMPLETED,m1-1,3.358,"{'m1-1': 0.035, 'm2-1': 0.034, 'm3-1': 6.712}",3.5000000000000004,4.8709999999999996,4.906,inf,53.358,53.358
32,T2,BESTEFFORT,COMPLETED,m1-1,3.434,"{'m1-1': 0.126, 'm2-1': 0.185, 'm3-1': 7.738}",12.6,5.326,5.452,inf,53.434,53.434
