id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.137,"{'m1-1': 0.111, 'm2-1': 0.188, 'm3-1': 7.26}",11.1,0.137,0.248,inf,50.137,50.137
1,T1,BESTEFFORT,COMPLETED,m2-1,0.145,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.224}",10.500000000000002,0.145,0.18,inf,50.145,50.145
2,T4,BESTEFFORT,COMPLETED,m1-1,0.267,"{'m1-1': 5.216, 'm2-1': 5.041, 'm3-1': 5.782}",521.6,0.267,5.4830000000000005,inf,50.267,50.267
3,T3,BESTEFFORT,COMPLETED,m2-1,0.293,"{'m1-1': 0.608, 'm2-1': 5.488, 'm3-1': 5.736}",1646.4,0.293,5.781000000000001,inf,50.293,50.293
4,T4,BESTEFFORT,COMPLETED,m3-1,0.373,"{'m1-1': 5.297, 'm2-1': 5.632, 'm3-1': 5.483}",54.83,0.373,5.856,inf,50.373,50.373
5,T1,BESTEFFORT,COMPLETED,m1-1,0.66,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.94}",3.9,5.4830000000000005,5.522,inf,50.66,50.66
6,T4,BESTEFFORT,COMPLETED,m1-1,0.897,"{'m1-1': 5.217, 'm2-1': 5.798, 'm3-1': 5.395}",521.6999999999999,5.522,10.739,inf,50.897,50.897
7,T3,BESTEFFORT,COMPLETED,m2-1,1.061,"{'m1-1': 0.53, 'm2-1': 5.048, 'm3-1': 6.406}",1514.4,5.781000000000001,10.829,inf,51.061,51.061
8,T4,BESTEFFORT,COMPLETED,m3-1,1.18,"{'m1-1': 5.132, 'm2-1': 5.47, 'm3-1': 5.004}",50.03999999999999,5.856,10.86,inf,51.18,51.18
9,T3,BESTEFFORT,COMPLETED,m1-1,1.34,"{'m1-1': 0.587, 'm2-1': 5.26, 'm3-1': 6.165}",58.699999999999996,10.739,11.326,inf,51.34,51.34
10,T3,BESTEFFORT,COMPLETED,m2-1,1.355,"{'m1-1': 0.591, 'm2-1': 5.443, 'm3-1': 6.517}",1632.8999999999999,10.829,16.272,inf,51.355,51.355
11,T2,BESTEFFORT,COMPLETED,m2-1,1.377,"{'m1-1': 0.117, 'm2-1': 0.179, 'm3-1': 8.094}",53.699999999999996,16.272,16.450999999999997,inf,51.377,51.377
12,T4,BESTEFFORT,COMPLETED,m3-1,1.454,"{'m1-1': 5.486, 'm2-1': 5.522, 'm3-1': 5.213}",52.13,10.86,16.073,inf,51.454,51.454
13,T2,BESTEFFORT,COMPLETED,m3-1,1.534,"{'m1-1': 0.113, 'm2-1': 0.199, 'm3-1': 7.342}",73.42,16.073,23.415,inf,51.534,51.534
14,T4,BESTEFFORT,COMPLETED,m3-1,1.622,"{'m1-1': 5.373, 'm2-1': 5.52, 'm3-1': 5.536}",55.36,23.415,28.951,inf,51.622,51.622
15,T1,BESTEFFORT,COMPLETED,m1-1,1.65,"{'m1-1': 0.038, 'm2-1': 0.036, 'm3-1': 7.116}",3.8,11.326,11.364,inf,51.65,51.65
16,T1,BESTEFFORT,COMPLETED,m1-1,1.703,"{'m1-1': 0.037, 'm2-1': 0.032, 'm3-1': 7.307}",3.6999999999999997,11.364,11.401000000000002,inf,51.703,51.703
17,T4,BESTEFFORT,COMPLETED,m3-1,1.73,"{'m1-1': 4.95, 'm2-1': 5.028, 'm3-1': 5.341}",53.410000000000004,28.951,34.292,inf,51.73,51.73
18,T4,BESTEFFORT,COMPLETED,m3-1,1.774,"{'m1-1': 5.245, 'm2-1': 5.186, 'm3-1': 5.732}",57.32,34.292,40.024,inf,51.774,51.774
19,T2,BESTEFFORT,COMPLETED,m1-1,1.803,"{'m1-1': 0.127, 'm2-1': 0.188, 'm3-1': 7.512}",12.7,12.314000000000002,12.441000000000003,inf,51.803,51.803
