id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.047,"{'m1-1': 0.035, 'm2-1': 0.035, 'm3-1': 6.418}",10.500000000000002,0.047,0.082,inf,50.047,50.047
1,T1,BESTEFFORT,COMPLETED,m2-1,0.142,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.224}",10.500000000000002,0.142,0.177,inf,50.142,50.142
2,T1,BESTEFFORT,COMPLETED,m2-1,0.248,"{'m1-1': 0.037, 'm2-1': 0.032, 'm3-1': 7.387}",9.6,0.248,0.28,inf,50.248,50.248
3,T4,BESTEFFORT,COMPLETED,m1-1,0.297,"{'m1-1': 5.659, 'm2-1': 5.362, 'm3-1': 5.063}",565.9,0.297,5.9559999999999995,inf,50.297,50.297
4,T1,BESTEFFORT,COMPLETED,m2-1,0.314,"{'m1-1': 0.038, 'm2-1': 0.036, 'm3-1': 7.006}",10.799999999999999,0.314,0.35,inf,50.314,50.314
5,T4,BESTEFFORT,COMPLETED,m2-1,0.345,"{'m1-1': 5.446, 'm2-1': 5.644, 'm3-1': 5.432}",1693.2,0.35,5.994,inf,50.345,50.345
6,T2,BESTEFFORT,COMPLETED,m1-1,0.42,"{'m1-1': 0.117, 'm2-1': 0.203, 'm3-1': 7.797}",11.700000000000001,5.9559999999999995,6.0729999999999995,inf,50.42,50.42
7,T3,BESTEFFORT,COMPLETED,m1-1,0.588,"{'m1-1': 0.53, 'm2-1': 5.048, 'm3-1': 6.406}",53.0,6.0729999999999995,6.603,inf,50.588,50.588
8,T3,BESTEFFORT,COMPLETED,m3-1,0.665,"{'m1-1': 0.551, 'm2-1': 5.599, 'm3-1': 5.669}",56.69,0.665,6.334,inf,50.665,50.665
9,T4,BESTEFFORT,COMPLETED,m2-1,0.684,"{'m1-1': 5.465, 'm2-1': 5.139, 'm3-1': 5.442}",1541.7,5.994,11.133,inf,50.684,50.684
10,T3,BESTEFFORT,COMPLETED,m1-1,0.814,"{'m1-1': 0.591, 'm2-1': 5.443, 'm3-1': 6.517}",59.099999999999994,6.603,7.194,inf,50.814,50.814
11,T4,BESTEFFORT,COMPLETED,m3-1,0.892,"{'m1-1': 5.21, 'm2-1': 5.12, 'm3-1': 5.6}",56.0,6.334,11.934,inf,50.892,50.892
12,T4,BESTEFFORT,COMPLETED,m2-1,0.972,"{'m1-1': 5.486, 'm2-1': 5.522, 'm3-1': 5.213}",1656.6000000000001,11.133,16.655,inf,50.972,50.972
13,T1,BESTEFFORT,COMPLETED,m2-1,1.023,"{'m1-1': 0.036, 'm2-1': 0.037, 'm3-1': 6.49}",11.1,16.655,16.692,inf,51.023,51.023
14,T4,BESTEFFORT,COMPLETED,m3-1,1.04,"{'m1-1': 5.373, 'm2-1': 5.52, 'm3-1': 5.536}",55.36,11.934,17.47,inf,51.04,51.04
15,T4,BESTEFFORT,COMPLETED,m3-1,1.194,"{'m1-1': 5.312, 'm2-1': 5.543, 'm3-1': 5.569}",55.69,17.47,23.038999999999998,inf,51.194,51.194
