id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.004,"{'m1-1': 4.929, 'm2-1': 5.37, 'm3-1': 5.023}",492.90000000000003,0.004,4.933,inf,50.004,50.004
1,T1,BESTEFFORT,COMPLETED,m2-1,0.026,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.224}",10.500000000000002,0.026,0.061,inf,50.026,50.026
2,T3,BESTEFFORT,COMPLETED,m1-1,0.412,"{'m1-1': 0.56, 'm2-1': 5.16, 'm3-1': 6.55}",56.00000000000001,4.933,5.493,inf,50.412,50.412
3,T3,BESTEFFORT,COMPLETED,m2-1,0.439,"{'m1-1': 0.608, 'm2-1': 5.488, 'm3-1': 5.736}",1646.4,0.439,5.9270000000000005,inf,50.439,50.439
4,T3,BESTEFFORT,COMPLETED,m1-1,0.442,"{'m1-1': 0.569, 'm2-1': 5.764, 'm3-1': 6.212}",56.89999999999999,5.493,6.062,inf,50.442,50.442
5,T2,BESTEFFORT,COMPLETED,m2-1,0.568,"{'m1-1': 0.122, 'm2-1': 0.198, 'm3-1': 7.851}",59.400000000000006,5.9270000000000005,6.125000000000001,inf,50.568,50.568
6,T3,BESTEFFORT,COMPLETED,m3-1,0.585,"{'m1-1': 0.56, 'm2-1': 5.934, 'm3-1': 6.111}",61.11,0.585,6.696,inf,50.585,50.585
7,T2,BESTEFFORT,COMPLETED,m2-1,0.693,"{'m1-1': 0.111, 'm2-1': 0.173, 'm3-1': 8.173}",51.9,6.125000000000001,6.298000000000001,inf,50.693,50.693
8,T1,BESTEFFORT,COMPLETED,m2-1,0.71,"{'m1-1': 0.037, 'm2-1': 0.035, 'm3-1': 6.393}",10.500000000000002,6.298000000000001,6.333000000000001,inf,50.71,50.71
9,T4,BESTEFFORT,COMPLETED,m1-1,0.722,"{'m1-1': 5.465, 'm2-1': 5.139, 'm3-1': 5.442}",546.5,6.062,11.527000000000001,inf,50.722,50.722
10,T1,BESTEFFORT,COMPLETED,m3-1,0.762,"{'m1-1': 0.039, 'm2-1': 0.034, 'm3-1': 7.35}",73.5,6.696,14.046,inf,50.762,50.762
11,T1,BESTEFFORT,COMPLETED,m3-1,0.837,"{'m1-1': 0.037, 'm2-1': 0.033, 'm3-1': 7.155}",71.55,14.046,21.201,inf,50.837,50.837
12,T1,BESTEFFORT,COMPLETED,m3-1,0.892,"{'m1-1': 0.039, 'm2-1': 0.035, 'm3-1': 6.66}",66.6,21.201,27.861,inf,50.892,50.892
13,T4,BESTEFFORT,COMPLETED,m3-1,1.001,"{'m1-1': 5.027, 'm2-1': 5.684, 'm3-1': 5.08}",50.8,27.861,32.941,inf,51.001,51.001
14,T1,BESTEFFORT,COMPLETED,m1-1,1.027,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.073}",3.8,11.527000000000001,11.565000000000001,inf,51.027,51.027
15,T3,BESTEFFORT,COMPLETED,m1-1,1.055,"{'m1-1': 0.57, 'm2-1': 5.674, 'm3-1': 6.309}",56.99999999999999,11.869000000000002,12.439000000000002,inf,51.055,51.055
16,T4,BESTEFFORT,COMPLETED,m2-1,1.169,"{'m1-1': 5.207, 'm2-1': 4.944, 'm3-1': 5.719}",1483.2,9.831999999999997,14.775999999999996,inf,51.169,51.169
17,T2,BESTEFFORT,COMPLETED,m2-1,1.375,"{'m1-1': 0.111, 'm2-1': 0.176, 'm3-1': 7.72}",52.8,6.605,6.781000000000001,inf,51.375,51.375
