id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.025,"{'m1-1': 0.035, 'm2-1': 0.035, 'm3-1': 6.418}",10.500000000000002,0.025,0.060000000000000005,inf,50.025,50.025
1,T1,BESTEFFORT,COMPLETED,m1-1,0.035,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.224}",3.8,0.035,0.07300000000000001,inf,50.035,50.035
2,T4,BESTEFFORT,COMPLETED,m1-1,0.053,"{'m1-1': 5.216, 'm2-1': 5.041, 'm3-1': 5.782}",521.6,0.07300000000000001,5.289000000000001,inf,50.053,50.053
3,T1,BESTEFFORT,COMPLETED,m2-1,0.121,"{'m1-1': 0.04, 'm2-1': 0.034, 'm3-1': 6.469}",10.200000000000001,0.121,0.155,inf,50.121,50.121
4,T3,BESTEFFORT,COMPLETED,m2-1,0.221,"{'m1-1': 0.569, 'm2-1': 5.764, 'm3-1': 6.212}",1729.2,0.221,5.985,inf,50.221,50.221
5,T1,BESTEFFORT,COMPLETED,m1-1,0.231,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.94}",3.9,5.289000000000001,5.328,inf,50.231,50.231
6,T3,BESTEFFORT,COMPLETED,m1-1,0.264,"{'m1-1': 0.56, 'm2-1': 5.934, 'm3-1': 6.111}",56.00000000000001,5.328,5.888,inf,50.264,50.264
7,T4,BESTEFFORT,COMPLETED,m3-1,0.387,"{'m1-1': 4.934, 'm2-1': 4.932, 'm3-1': 5.655}",56.550000000000004,0.387,6.042,inf,50.387,50.387
8,T3,BESTEFFORT,COMPLETED,m1-1,0.659,"{'m1-1': 0.551, 'm2-1': 5.599, 'm3-1': 5.669}",55.1,5.888,6.439,inf,50.659,50.659
9,T2,BESTEFFORT,COMPLETED,m2-1,0.708,"{'m1-1': 0.123, 'm2-1': 0.18, 'm3-1': 7.865}",54.0,5.985,6.165,inf,50.708,50.708
10,T4,BESTEFFORT,COMPLETED,m3-1,0.779,"{'m1-1': 5.498, 'm2-1': 5.318, 'm3-1': 5.752}",57.519999999999996,6.042,11.794,inf,50.779,50.779
11,T3,BESTEFFORT,COMPLETED,m2-1,0.814,"{'m1-1': 0.56, 'm2-1': 5.241, 'm3-1': 6.345}",1572.3,6.165,11.405999999999999,inf,50.814,50.814
12,T4,BESTEFFORT,COMPLETED,m3-1,0.833,"{'m1-1': 5.486, 'm2-1': 5.522, 'm3-1': 5.213}",52.13,11.794,17.007,inf,50.833,50.833
13,T4,BESTEFFORT,COMPLETED,m2-1,0.994,"{'m1-1': 5.027, 'm2-1': 5.684, 'm3-1': 5.08}",1705.2,11.405999999999999,17.09,inf,50.994,50.994
14,T3,BESTEFFORT,COMPLETED,m3-1,1.023,"{'m1-1': 0.577, 'm2-1': 5.65, 'm3-1': 6.271}",62.71,17.007,23.278000000000002,inf,51.023,51.023
15,T3,BESTEFFORT,COMPLETED,m1-1,1.062,"{'m1-1': 0.57, 'm2-1': 5.674, 'm3-1': 6.309}",56.99999999999999,11.501999999999997,12.071999999999997,inf,51.062,51.062
16,T1,BESTEFFORT,COMPLETED,m1-1,1.144,"{'m1-1': 0.037, 'm2-1': 0.032, 'm3-1': 7.307}",3.6999999999999997,6.439,6.476,inf,51.144,51.144
17,T4,BESTEFFORT,COMPLETED,m3-1,1.476,"{'m1-1': 4.95, 'm2-1': 5.028, 'm3-1': 5.341}",53.410000000000004,23.278000000000002,28.619000000000003,inf,51.476,51.476
18,T1,BESTEFFORT,COMPLETED,m1-1,1.564,"{'m1-1': 0.038, 'm2-1': 0.033, 'm3-1': 7.323}",3.8,6.476,6.514,inf,51.564,51.564
19,T4,BESTEFFORT,COMPLETED,m3-1,1.568,"{'m1-1': 5.666, 'm2-1': 5.379, 'm3-1': 5.198}",51.980000000000004,28.619000000000003,33.81700000000001,inf,51.568,51.568
20,T1,BESTEFFORT,COMPLETED,m1-1,1.621,"{'m1-1': 0.039, 'm2-1': 0.034, 'm3-1': 6.605}",3.9,6.514,6.553,inf,51.621,51.621
21,T2,BESTEFFORT,COMPLETED,m1-1,1.641,"{'m1-1': 0.119, 'm2-1': 0.194, 'm3-1': 7.98}",11.899999999999999,6.847999999999999,6.966999999999999,inf,51.641,51.641
22,T2,BESTEFFORT,COMPLETED,m1-1,2.003,"{'m1-1': 0.111, 'm2-1': 0.191, 'm3-1': 7.901}",11.1,6.966999999999999,7.0779999999999985,inf,52.003,52.003
23,T4,BESTEFFORT,COMPLETED,m3-1,2.064,"{'m1-1': 5.107, 'm2-1': 5.792, 'm3-1': 5.779}",57.79,33.81700000000001,39.596000000000004,inf,52.064,52.064
24,T2,BESTEFFORT,COMPLETED,m1-1,2.068,"{'m1-1': 0.122, 'm2-1': 0.196, 'm3-1': 7.77}",12.2,7.0779999999999985,7.199999999999998,inf,52.068,52.068
25,T4,BESTEFFORT,COMPLETED,m2-1,2.249,"{'m1-1': 5.26, 'm2-1': 5.717, 'm3-1': 5.477}",1715.1,17.514999999999997,23.231999999999996,inf,52.249,52.249
26,T1,BESTEFFORT,COMPLETED,m2-1,2.343,"{'m1-1': 0.037, 'm2-1': 0.035, 'm3-1': 6.344}",10.500000000000002,17.09,17.125,inf,52.343,52.343
27,T1,BESTEFFORT,COMPLETED,m2-1,2.389,"{'m1-1': 0.036, 'm2-1': 0.032, 'm3-1': 6.891}",9.6,17.125,17.157,inf,52.389,52.389
28,T2,BESTEFFORT,COMPLETED,m1-1,2.458,"{'m1-1': 0.122, 'm2-1': 0.173, 'm3-1': 8.061}",12.2,7.236999999999998,7.358999999999998,inf,52.458,52.458
29,T2,BESTEFFORT,COMPLETED,m1-1,2.481,"{'m1-1': 0.109, 'm2-1': 0.197, 'm3-1': 7.354}",10.9,7.398999999999998,7.507999999999998,inf,52.481,52.481
30,T3,BESTEFFORT,COMPLETED,m1-1,2.648,"{'m1-1': 0.536, 'm2-1': 5.714, 'm3-1': 5.944}",53.6,12.071999999999997,12.607999999999997,inf,52.648,52.648
31,T3,BESTEFFORT,COMPLETED,m1-1,2.67,"{'m1-1': 0.527, 'm2-1': 5.408, 'm3-1': 5.951}",52.7,12.607999999999997,13.134999999999996,inf,52.67,52.67
32,T3,BESTEFFORT,COMPLETED,m1-1,2.738,"{'m1-1': 0.601, 'm2-1': 5.411, 'm3-1': 6.065}",60.099999999999994,13.134999999999996,13.735999999999997,inf,52.738,52.738
33,T3,BESTEFFORT,COMPLETED,m1-1,2.946,"{'m1-1': 0.556, 'm2-1': 5.676, 'm3-1': 6.31}",55.60000000000001,14.232999999999999,14.788999999999998,inf,52.946,52.946
34,T3,BESTEFFORT,COMPLETED,m1-1,2.956,"{'m1-1': 0.585, 'm2-1': 5.1, 'm3-1': 6.294}",58.5,14.823999999999998,15.408999999999999,inf,52.956,52.956
35,T2,BESTEFFORT,COMPLETED,m1-1,2.99,"{'m1-1': 0.112, 'm2-1': 0.182, 'm3-1': 7.462}",11.200000000000001,7.507999999999998,7.619999999999998,inf,52.99,52.99
36,T2,BESTEFFORT,COMPLETED,m1-1,3.008,"{'m1-1': 0.129, 'm2-1': 0.181, 'm3-1': 7.561}",12.9,7.619999999999998,7.748999999999999,inf,53.008,53.008
37,T2,BESTEFFORT,COMPLETED,m1-1,3.012,"{'m1-1': 0.125, 'm2-1': 0.187, 'm3-1': 7.222}",12.5,7.7879999999999985,7.9129999999999985,inf,53.012,53.012
38,T4,BESTEFFORT,COMPLETED,m2-1,3.115,"{'m1-1': 5.336, 'm2-1': 5.105, 'm3-1': 5.688}",1531.5000000000002,23.231999999999996,28.336999999999996,inf,53.115,53.115
39,T2,BESTEFFORT,COMPLETED,m1-1,3.273,"{'m1-1': 0.12, 'm2-1': 0.184, 'm3-1': 8.017}",12.0,7.9129999999999985,8.032999999999998,inf,53.273,53.273
40,T4,BESTEFFORT,COMPLETED,m2-1,3.319,"{'m1-1': 5.323, 'm2-1': 5.005, 'm3-1': 5.349}",1501.5,28.336999999999996,33.342,inf,53.319,53.319
41,T4,BESTEFFORT,COMPLETED,m3-1,3.329,"{'m1-1': 5.44, 'm2-1': 4.961, 'm3-1': 5.608}",56.08,39.596000000000004,45.204,inf,53.329,53.329
42,T3,BESTEFFORT,COMPLETED,m1-1,3.467,"{'m1-1': 0.616, 'm2-1': 5.543, 'm3-1': 6.099}",61.6,15.408999999999999,16.025,inf,53.467,53.467
43,T2,BESTEFFORT,COMPLETED,m1-1,3.52,"{'m1-1': 0.114, 'm2-1': 0.175, 'm3-1': 7.154}",11.4,8.032999999999998,8.146999999999998,inf,53.52,53.52
44,T1,BESTEFFORT,COMPLETED,m1-1,3.535,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 6.438}",3.5000000000000004,6.553,6.588,inf,53.535,53.535
45,T3,BESTEFFORT,COMPLETED,m1-1,3.536,"{'m1-1': 0.59, 'm2-1': 5.626, 'm3-1': 5.883}",59.0,16.025,16.615,inf,53.536,53.536
46,T3,BESTEFFORT,COMPLETED,m1-1,3.62,"{'m1-1': 0.608, 'm2-1': 5.234, 'm3-1': 5.787}",60.8,16.615,17.223,inf,53.62,53.62
47,T1,BESTEFFORT,COMPLETED,m1-1,3.704,"{'m1-1': 0.036, 'm2-1': 0.035, 'm3-1': 6.446}",3.5999999999999996,6.588,6.624,inf,53.704,53.704
48,T2,BESTEFFORT,COMPLETED,m1-1,3.857,"{'m1-1': 0.115, 'm2-1': 0.184, 'm3-1': 7.149}",11.5,8.146999999999998,8.261999999999999,inf,53.857,53.857
49,T3,BESTEFFORT,COMPLETED,m1-1,3.885,"{'m1-1': 0.59, 'm2-1': 5.059, 'm3-1': 5.642}",59.0,17.223,17.813,inf,53.885,53.885
50,T4,BESTEFFORT,COMPLETED,m2-1,3.941,"{'m1-1': 5.328, 'm2-1': 5.511, 'm3-1': 5.285}",1653.3,33.565,39.076,inf,53.941,53.941
51,T2,BESTEFFORT,COMPLETED,m1-1,4.061,"{'m1-1': 0.124, 'm2-1': 0.175, 'm3-1': 7.589}",12.4,8.261999999999999,8.386,inf,54.061,54.061
52,T2,BESTEFFORT,COMPLETED,m1-1,4.112,"{'m1-1': 0.109, 'm2-1': 0.203, 'm3-1': 8.145}",10.9,8.386,8.495,inf,54.112,54.112
53,T2,BESTEFFORT,COMPLETED,m1-1,4.127,"{'m1-1': 0.114, 'm2-1': 0.178, 'm3-1': 7.54}",11.4,8.495,8.609,inf,54.127,54.127
54,T1,BESTEFFORT,COMPLETED,m1-1,4.183,"{'m1-1': 0.037, 'm2-1': 0.035, 'm3-1': 7.095}",3.6999999999999997,6.624,6.661,inf,54.183,54.183
55,T3,BESTEFFORT,COMPLETED,m1-1,4.217,"{'m1-1': 0.536, 'm2-1': 5.795, 'm3-1': 6.495}",53.6,17.974,18.51,inf,54.217,54.217
56,T2,BESTEFFORT,COMPLETED,m1-1,4.359,"{'m1-1': 0.123, 'm2-1': 0.193, 'm3-1': 7.408}",12.3,8.648,8.770999999999999,inf,54.359,54.359
57,T4,BESTEFFORT,COMPLETED,m3-1,4.481,"{'m1-1': 5.414, 'm2-1': 5.611, 'm3-1': 5.27}",52.699999999999996,45.204,50.474000000000004,inf,54.481,54.481
