id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T2,BESTEFFORT,COMPLETED,m1-1,1.244,"{'m1-1': 0.119, 'm2-1': 0.194, 'm3-1': 7.98}",11.899999999999999,12.239000000000003,12.358000000000002,inf,51.244,51.244
22,T2,BESTEFFORT,COMPLETED,m2-1,1.287,"{'m1-1': 0.111, 'm2-1': 0.191, 'm3-1': 7.901}",57.300000000000004,12.396,12.587000000000002,inf,51.287,51.287
23,T1,BESTEFFORT,COMPLETED,m1-1,1.717,"{'m1-1': 0.037, 'm2-1': 0.037, 'm3-1': 7.383}",3.6999999999999997,10.832,10.869000000000002,inf,51.717,51.717
24,T1,BESTEFFORT,COMPLETED,m1-1,1.735,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.868}",3.9,10.869000000000002,10.908000000000001,inf,51.735,51.735
25,T4,BESTEFFORT,COMPLETED,m2-1,1.994,"{'m1-1': 5.26, 'm2-1': 5.717, 'm3-1': 5.477}",1715.1,14.669000000000002,20.386000000000003,inf,51.994,51.994
26,T4,BESTEFFORT,COMPLETED,m2-1,2.025,"{'m1-1': 5.1, 'm2-1': 5.498, 'm3-1': 4.965}",1649.4,20.386000000000003,25.884000000000004,inf,52.025,52.025
27,T4,BESTEFFORT,COMPLETED,m2-1,2.054,"{'m1-1': 5.054, 'm2-1': 4.979, 'm3-1': 5.394}",1493.7,25.919000000000004,30.898000000000003,inf,52.054,52.054
28,T3,BESTEFFORT,COMPLETED,m1-1,2.06,"{'m1-1': 0.585, 'm2-1': 5.055, 'm3-1': 6.318}",58.5,14.982000000000003,15.567000000000004,inf,52.06,52.06
29,T3,BESTEFFORT,COMPLETED,m1-1,2.349,"{'m1-1': 0.523, 'm2-1': 5.762, 'm3-1': 5.765}",52.300000000000004,15.607000000000003,16.130000000000003,inf,52.349000000000004,52.349000000000004
30,T3,BESTEFFORT,COMPLETED,m1-1,2.576,"{'m1-1': 0.536, 'm2-1': 5.714, 'm3-1': 5.944}",53.6,16.632000000000005,17.168000000000006,inf,52.576,52.576
31,T2,BESTEFFORT,COMPLETED,m1-1,2.648,"{'m1-1': 0.11, 'm2-1': 0.185, 'm3-1': 7.592}",11.0,12.358000000000002,12.468000000000002,inf,52.648,52.648
32,T1,BESTEFFORT,COMPLETED,m1-1,2.685,"{'m1-1': 0.04, 'm2-1': 0.034, 'm3-1': 6.84}",4.0,10.908000000000001,10.948,inf,52.685,52.685
33,T1,BESTEFFORT,COMPLETED,m1-1,2.737,"{'m1-1': 0.037, 'm2-1': 0.036, 'm3-1': 7.116}",3.6999999999999997,10.948,10.985000000000001,inf,52.737,52.737
34,T1,BESTEFFORT,COMPLETED,m1-1,2.766,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 7.098}",3.9,10.985000000000001,11.024000000000001,inf,52.766,52.766
35,T3,BESTEFFORT,COMPLETED,m1-1,2.821,"{'m1-1': 0.537, 'm2-1': 5.316, 'm3-1': 5.849}",53.7,17.168000000000006,17.705000000000005,inf,52.821,52.821
36,T1,BESTEFFORT,COMPLETED,m1-1,2.898,"{'m1-1': 0.041, 'm2-1': 0.033, 'm3-1': 6.684}",4.1000000000000005,11.024000000000001,11.065000000000001,inf,52.898,52.898
37,T4,BESTEFFORT,COMPLETED,m3-1,3.03,"{'m1-1': 5.577, 'm2-1': 5.332, 'm3-1': 4.997}",49.97,36.325,41.322,inf,53.03,53.03
38,T4,BESTEFFORT,COMPLETED,m3-1,3.064,"{'m1-1': 5.336, 'm2-1': 5.105, 'm3-1': 5.688}",56.879999999999995,41.322,47.010000000000005,inf,53.064,53.064
39,T3,BESTEFFORT,COMPLETED,m1-1,3.073,"{'m1-1': 0.574, 'm2-1': 5.386, 'm3-1': 6.284}",57.4,17.705000000000005,18.279000000000007,inf,53.073,53.073
40,T2,BESTEFFORT,COMPLETED,m2-1,3.117,"{'m1-1': 0.12, 'm2-1': 0.175, 'm3-1': 7.731}",52.5,12.587000000000002,12.762000000000002,inf,53.117,53.117
41,T3,BESTEFFORT,COMPLETED,m1-1,3.125,"{'m1-1': 0.584, 'm2-1': 5.078, 'm3-1': 6.353}",58.4,19.77700000000002,20.36100000000002,inf,53.125,53.125
42,T4,BESTEFFORT,COMPLETED,m3-1,3.153,"{'m1-1': 5.733, 'm2-1': 5.415, 'm3-1': 5.384}",53.84,47.010000000000005,52.394000000000005,inf,53.153,53.153
43,T1,BESTEFFORT,COMPLETED,m1-1,3.285,"{'m1-1': 0.036, 'm2-1': 0.032, 'm3-1': 6.324}",3.5999999999999996,11.065000000000001,11.101,inf,53.285,53.285
44,T3,BESTEFFORT,COMPLETED,m1-1,3.365,"{'m1-1': 0.53, 'm2-1': 5.769, 'm3-1': 5.709}",53.0,20.36100000000002,20.89100000000002,inf,53.365,53.365
45,T1,BESTEFFORT,COMPLETED,m1-1,3.379,"{'m1-1': 0.039, 'm2-1': 0.035, 'm3-1': 6.635}",3.9,11.101,11.14,inf,53.379,53.379
46,T2,BESTEFFORT,COMPLETED,m2-1,3.4,"{'m1-1': 0.127, 'm2-1': 0.179, 'm3-1': 7.383}",53.699999999999996,12.762000000000002,12.941000000000003,inf,53.4,53.4
47,T4,BESTEFFORT,COMPLETED,m2-1,3.506,"{'m1-1': 5.044, 'm2-1': 5.522, 'm3-1': 5.045}",1656.6000000000001,31.214000000000002,36.736000000000004,inf,53.506,53.506
48,T4,BESTEFFORT,COMPLETED,m2-1,3.62,"{'m1-1': 5.107, 'm2-1': 5.261, 'm3-1': 4.946}",1578.3,36.962,42.223000000000006,inf,53.62,53.62
49,T1,BESTEFFORT,COMPLETED,m1-1,3.673,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 6.363}",3.9,11.14,11.179,inf,53.673,53.673
50,T3,BESTEFFORT,COMPLETED,m1-1,3.834,"{'m1-1': 0.572, 'm2-1': 5.641, 'm3-1': 5.987}",57.199999999999996,21.54300000000002,22.11500000000002,inf,53.834,53.834
51,T4,BESTEFFORT,MISSED,m3-1,3.835,"{'m1-1': 5.526, 'm2-1': 4.992, 'm3-1': 5.251}",14.409999999999954,52.394000000000005,inf,53.835,53.835,53.835
52,T4,BESTEFFORT,COMPLETED,m2-1,3.899,"{'m1-1': 4.835, 'm2-1': 5.783, 'm3-1': 5.636}",1734.9,42.438,48.221000000000004,inf,53.899,53.899
53,T1,BESTEFFORT,COMPLETED,m1-1,3.904,"{'m1-1': 0.036, 'm2-1': 0.033, 'm3-1': 6.666}",3.5999999999999996,11.179,11.215,inf,53.903999999999996,53.903999999999996
54,T1,BESTEFFORT,COMPLETED,m1-1,3.922,"{'m1-1': 0.037, 'm2-1': 0.035, 'm3-1': 7.095}",3.6999999999999997,11.215,11.252,inf,53.922,53.922
55,T2,BESTEFFORT,COMPLETED,m1-1,4.257,"{'m1-1': 0.112, 'm2-1': 0.198, 'm3-1': 8.286}",11.200000000000001,12.505000000000003,12.617000000000003,inf,54.257,54.257
56,T2,BESTEFFORT,COMPLETED,m1-1,4.261,"{'m1-1': 0.123, 'm2-1': 0.193, 'm3-1': 7.408}",12.3,12.617000000000003,12.740000000000002,inf,54.261,54.261
57,T3,BESTEFFORT,COMPLETED,m1-1,4.297,"{'m1-1': 0.581, 'm2-1': 5.743, 'm3-1': 5.97}",58.099999999999994,22.11500000000002,22.69600000000002,inf,54.297,54.297
58,T1,BESTEFFORT,COMPLETED,m1-1,4.38,"{'m1-1': 0.041, 'm2-1': 0.037, 'm3-1': 6.918}",4.1000000000000005,11.252,11.293000000000001,inf,54.38,54.38
59,T1,BESTEFFORT,COMPLETED,m1-1,4.473,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.879}",3.9,11.293000000000001,11.332,inf,54.473,54.473
60,T1,BESTEFFORT,COMPLETED,m1-1,4.818,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.171}",3.8,11.332,11.370000000000001,inf,54.818,54.818
61,T2,BESTEFFORT,COMPLETED,m2-1,4.837,"{'m1-1': 0.116, 'm2-1': 0.197, 'm3-1': 8.384}",59.1,12.941000000000003,13.138000000000002,inf,54.837,54.837
62,T1,BESTEFFORT,COMPLETED,m1-1,4.847,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.374}",3.8,11.370000000000001,11.408000000000001,inf,54.847,54.847
63,T1,BESTEFFORT,COMPLETED,m2-1,5.008,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.699}",10.799999999999999,11.522,11.558,inf,55.008,55.008
64,T3,BESTEFFORT,COMPLETED,m1-1,5.098,"{'m1-1': 0.574, 'm2-1': 5.74, 'm3-1': 6.247}",57.4,24.425000000000026,24.999000000000027,inf,55.098,55.098
65,T3,BESTEFFORT,COMPLETED,m1-1,5.162,"{'m1-1': 0.608, 'm2-1': 5.341, 'm3-1': 6.366}",60.8,24.999000000000027,25.607000000000028,inf,55.162,55.162
66,T3,BESTEFFORT,COMPLETED,m1-1,5.355,"{'m1-1': 0.55, 'm2-1': 5.953, 'm3-1': 5.846}",55.00000000000001,25.607000000000028,26.15700000000003,inf,55.355000000000004,55.355000000000004
67,T3,BESTEFFORT,COMPLETED,m1-1,5.498,"{'m1-1': 0.571, 'm2-1': 5.833, 'm3-1': 6.348}",57.099999999999994,26.15700000000003,26.72800000000003,inf,55.498,55.498
68,T2,BESTEFFORT,COMPLETED,m1-1,5.711,"{'m1-1': 0.129, 'm2-1': 0.188, 'm3-1': 8.396}",12.9,12.740000000000002,12.869000000000002,inf,55.711,55.711
69,T3,BESTEFFORT,COMPLETED,m1-1,5.834,"{'m1-1': 0.548, 'm2-1': 5.846, 'm3-1': 5.941}",54.800000000000004,28.059000000000033,28.607000000000035,inf,55.834,55.834
70,T1,BESTEFFORT,COMPLETED,m1-1,5.854,"{'m1-1': 0.041, 'm2-1': 0.032, 'm3-1': 7.414}",4.1000000000000005,11.408000000000001,11.449000000000002,inf,55.854,55.854
71,T1,BESTEFFORT,COMPLETED,m1-1,5.873,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 6.939}",3.9,11.449000000000002,11.488000000000001,inf,55.873,55.873
72,T1,BESTEFFORT,COMPLETED,m1-1,6.054,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 7.336}",3.9,11.488000000000001,11.527000000000001,inf,56.054,56.054
73,T2,BESTEFFORT,COMPLETED,m1-1,6.074,"{'m1-1': 0.111, 'm2-1': 0.195, 'm3-1': 8.123}",11.1,12.909,13.020000000000001,inf,56.074,56.074
74,T1,BESTEFFORT,COMPLETED,m1-1,6.129,"{'m1-1': 0.035, 'm2-1': 0.032, 'm3-1': 7.098}",3.5000000000000004,11.527000000000001,11.562000000000001,inf,56.129,56.129
75,T3,BESTEFFORT,COMPLETED,m1-1,6.153,"{'m1-1': 0.617, 'm2-1': 5.44, 'm3-1': 5.615}",61.7,28.607000000000035,29.224000000000036,inf,56.153,56.153
76,T4,BESTEFFORT,MISSED,m3-1,6.196,"{'m1-1': 5.111, 'm2-1': 5.7, 'm3-1': 5.222}",23.60999999999997,53.835,inf,56.196,56.196,56.196
77,T2,BESTEFFORT,COMPLETED,m1-1,6.25,"{'m1-1': 0.128, 'm2-1': 0.19, 'm3-1': 7.631}",12.8,13.020000000000001,13.148000000000001,inf,56.25,56.25
78,T1,BESTEFFORT,COMPLETED,m1-1,6.353,"{'m1-1': 0.035, 'm2-1': 0.033, 'm3-1': 7.11}",3.5000000000000004,11.562000000000001,11.597000000000001,inf,56.353,56.353
79,T4,BESTEFFORT,COMPLETED,m2-1,6.355,"{'m1-1': 5.6, 'm2-1': 5.119, 'm3-1': 5.358}",1535.6999999999998,48.221000000000004,53.34,inf,56.355000000000004,56.355000000000004
80,T3,BESTEFFORT,COMPLETED,m1-1,6.504,"{'m1-1': 0.556, 'm2-1': 5.418, 'm3-1': 5.688}",55.60000000000001,29.353000000000037,29.909000000000038,inf,56.504,56.504
81,T1,BESTEFFORT,COMPLETED,m2-1,6.537,"{'m1-1': 0.037, 'm2-1': 0.036, 'm3-1': 6.375}",10.799999999999999,11.558,11.594,inf,56.537,56.537
82,T2,BESTEFFORT,COMPLETED,m2-1,6.567,"{'m1-1': 0.114, 'm2-1': 0.181, 'm3-1': 7.313}",54.3,13.175000000000002,13.356000000000002,inf,56.567,56.567
83,T2,BESTEFFORT,COMPLETED,m1-1,6.586,"{'m1-1': 0.119, 'm2-1': 0.173, 'm3-1': 8.164}",11.899999999999999,13.148000000000001,13.267000000000001,inf,56.586,56.586
84,T1,BESTEFFORT,COMPLETED,m2-1,6.631,"{'m1-1': 0.038, 'm2-1': 0.033, 'm3-1': 6.431}",9.9,11.594,11.626999999999999,inf,56.631,56.631
85,T4,BESTEFFORT,MISSED,m2-1,6.869,"{'m1-1': 5.166, 'm2-1': 5.342, 'm3-1': 5.073}",1058.699999999999,53.34,inf,56.869,56.869,56.869
86,T1,BESTEFFORT,COMPLETED,m1-1,6.943,"{'m1-1': 0.035, 'm2-1': 0.032, 'm3-1': 6.793}",3.5000000000000004,11.597000000000001,11.632000000000001,inf,56.943,56.943
87,T3,BESTEFFORT,COMPLETED,m1-1,6.963,"{'m1-1': 0.575, 'm2-1': 5.704, 'm3-1': 6.061}",57.49999999999999,30.69300000000004,31.26800000000004,inf,56.963,56.963
88,T4,BESTEFFORT,MISSED,m3-1,6.97,"{'m1-1': 5.522, 'm2-1': 5.699, 'm3-1': 5.639}",7.740000000000009,56.196,inf,56.97,56.97,56.97
89,T1,BESTEFFORT,COMPLETED,m2-1,6.992,"{'m1-1': 0.04, 'm2-1': 0.034, 'm3-1': 7.382}",10.200000000000001,11.626999999999999,11.661,inf,56.992,56.992
90,T2,BESTEFFORT,COMPLETED,m1-1,7.129,"{'m1-1': 0.111, 'm2-1': 0.174, 'm3-1': 7.769}",11.1,13.267000000000001,13.378000000000002,inf,57.129,57.129
91,T4,BESTEFFORT,MISSED,m3-1,7.161,"{'m1-1': 5.461, 'm2-1': 5.82, 'm3-1': 5.674}",1.910000000000025,56.97,inf,57.161,57.161,57.161
92,T3,BESTEFFORT,COMPLETED,m1-1,7.231,"{'m1-1': 0.583, 'm2-1': 5.331, 'm3-1': 5.891}",58.3,31.26800000000004,31.851000000000038,inf,57.231,57.231
93,T1,BESTEFFORT,COMPLETED,m1-1,7.245,"{'m1-1': 0.036, 'm2-1': 0.034, 'm3-1': 7.472}",3.5999999999999996,11.632000000000001,11.668000000000001,inf,57.245,57.245
94,T1,BESTEFFORT,COMPLETED,m2-1,7.35,"{'m1-1': 0.037, 'm2-1': 0.032, 'm3-1': 6.646}",9.6,11.661,11.693,inf,57.35,57.35
95,T4,BESTEFFORT,MISSED,m2-1,7.525,"{'m1-1': 5.285, 'm2-1': 5.092, 'm3-1': 5.552}",79.79999999999947,57.259,inf,57.525,57.525,57.525
96,T2,BESTEFFORT,COMPLETED,m2-1,7.596,"{'m1-1': 0.117, 'm2-1': 0.192, 'm3-1': 7.497}",57.6,13.356000000000002,13.548000000000002,inf,57.596000000000004,57.596000000000004
97,T3,BESTEFFORT,COMPLETED,m1-1,7.608,"{'m1-1': 0.554, 'm2-1': 5.049, 'm3-1': 5.893}",55.400000000000006,31.851000000000038,32.40500000000004,inf,57.608,57.608
98,T4,BESTEFFORT,MISSED,m3-1,7.649,"{'m1-1': 5.406, 'm2-1': 5.139, 'm3-1': 5.417}",4.8799999999999955,57.161,inf,57.649,57.649,57.649
99,T3,BESTEFFORT,COMPLETED,m1-1,7.764,"{'m1-1': 0.578, 'm2-1': 5.033, 'm3-1': 6.5}",57.8,32.40500000000004,32.98300000000004,inf,57.764,57.764
100,T2,BESTEFFORT,COMPLETED,m1-1,7.801,"{'m1-1': 0.128, 'm2-1': 0.198, 'm3-1': 7.641}",12.8,13.378000000000002,13.506000000000002,inf,57.801,57.801
101,T2,BESTEFFORT,COMPLETED,m2-1,7.851,"{'m1-1': 0.115, 'm2-1': 0.194, 'm3-1': 8.28}",58.2,13.548000000000002,13.742000000000003,inf,57.851,57.851
102,T3,BESTEFFORT,COMPLETED,m1-1,7.992,"{'m1-1': 0.519, 'm2-1': 5.459, 'm3-1': 6.091}",51.9,32.98300000000004,33.50200000000004,inf,57.992,57.992
103,T1,BESTEFFORT,COMPLETED,m1-1,8.247,"{'m1-1': 0.039, 'm2-1': 0.034, 'm3-1': 6.578}",3.9,11.668000000000001,11.707,inf,58.247,58.247
104,T1,BESTEFFORT,COMPLETED,m2-1,8.251,"{'m1-1': 0.041, 'm2-1': 0.034, 'm3-1': 7.304}",10.200000000000001,11.693,11.727,inf,58.251,58.251
105,T1,BESTEFFORT,COMPLETED,m1-1,8.286,"{'m1-1': 0.036, 'm2-1': 0.035, 'm3-1': 7.315}",3.5999999999999996,11.707,11.743,inf,58.286,58.286
106,T1,BESTEFFORT,COMPLETED,m2-1,8.453,"{'m1-1': 0.039, 'm2-1': 0.036, 'm3-1': 6.971}",10.799999999999999,11.727,11.763,inf,58.453,58.453
107,T1,BESTEFFORT,COMPLETED,m1-1,8.502,"{'m1-1': 0.037, 'm2-1': 0.034, 'm3-1': 6.484}",3.6999999999999997,11.743,11.780000000000001,inf,58.502,58.502
108,T3,BESTEFFORT,COMPLETED,m1-1,8.559,"{'m1-1': 0.576, 'm2-1': 5.09, 'm3-1': 6.391}",57.599999999999994,34.19300000000004,34.76900000000004,inf,58.559,58.559
109,T2,BESTEFFORT,COMPLETED,m1-1,8.583,"{'m1-1': 0.127, 'm2-1': 0.193, 'm3-1': 7.352}",12.7,13.506000000000002,13.633000000000003,inf,58.583,58.583
110,T4,BESTEFFORT,MISSED,m3-1,8.744,"{'m1-1': 5.042, 'm2-1': 5.669, 'm3-1': 5.083}",10.949999999999989,57.649,inf,58.744,58.744,58.744
111,T4,BESTEFFORT,MISSED,m2-1,8.789,"{'m1-1': 5.652, 'm2-1': 5.127, 'm3-1': 4.961}",379.20000000000084,57.525,inf,58.789,58.789,58.789
112,T1,BESTEFFORT,COMPLETED,m2-1,8.832,"{'m1-1': 0.037, 'm2-1': 0.035, 'm3-1': 6.333}",10.500000000000002,11.763,11.798,inf,58.832,58.832
113,T1,BESTEFFORT,COMPLETED,m1-1,8.916,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 6.746}",3.8,11.780000000000001,11.818000000000001,inf,58.916,58.916
114,T4,BESTEFFORT,MISSED,m3-1,8.995,"{'m1-1': 5.247, 'm2-1': 4.971, 'm3-1': 5.492}",2.5099999999999767,58.744,inf,58.995,58.995,58.995
115,T1,BESTEFFORT,COMPLETED,m2-1,9.052,"{'m1-1': 0.039, 'm2-1': 0.037, 'm3-1': 7.466}",11.1,11.798,11.835,inf,59.052,59.052
116,T1,BESTEFFORT,COMPLETED,m1-1,9.177,"{'m1-1': 0.038, 'm2-1': 0.032, 'm3-1': 6.348}",3.8,11.818000000000001,11.856000000000002,inf,59.177,59.177
117,T1,BESTEFFORT,COMPLETED,m2-1,9.431,"{'m1-1': 0.038, 'm2-1': 0.036, 'm3-1': 6.421}",10.799999999999999,11.835,11.871,inf,59.431,59.431
118,T3,BESTEFFORT,COMPLETED,m1-1,9.502,"{'m1-1': 0.616, 'm2-1': 5.443, 'm3-1': 6.185}",61.6,34.89000000000004,35.50600000000004,inf,59.502,59.502
119,T1,BESTEFFORT,COMPLETED,m1-1,9.662,"{'m1-1': 0.035, 'm2-1': 0.035, 'm3-1': 6.561}",3.5000000000000004,11.856000000000002,11.891000000000002,inf,59.662,59.662
120,T1,BESTEFFORT,COMPLETED,m2-1,9.756,"{'m1-1': 0.04, 'm2-1': 0.036, 'm3-1': 6.782}",10.799999999999999,11.871,11.907,inf,59.756,59.756
121,T3,BESTEFFORT,COMPLETED,m1-1,10.039,"{'m1-1': 0.601, 'm2-1': 5.172, 'm3-1': 6.21}",60.099999999999994,36.27000000000004,36.87100000000004,inf,60.039,60.039
122,T1,BESTEFFORT,COMPLETED,m1-1,10.084,"{'m1-1': 0.036, 'm2-1': 0.034, 'm3-1': 6.692}",3.5999999999999996,11.891000000000002,11.927000000000001,inf,60.084,60.084
123,T3,BESTEFFORT,COMPLETED,m1-1,10.137,"{'m1-1': 0.542, 'm2-1': 5.539, 'm3-1': 6.543}",54.2,37.172000000000025,37.71400000000003,inf,60.137,60.137
124,T2,BESTEFFORT,COMPLETED,m2-1,10.169,"{'m1-1': 0.116, 'm2-1': 0.181, 'm3-1': 7.787}",54.3,13.742000000000003,13.923000000000002,inf,60.169,60.169
125,T3,BESTEFFORT,COMPLETED,m1-1,10.185,"{'m1-1': 0.526, 'm2-1': 5.68, 'm3-1': 5.944}",52.6,37.71400000000003,38.24000000000003,inf,60.185,60.185
126,T1,BESTEFFORT,COMPLETED,m2-1,10.347,"{'m1-1': 0.04, 'm2-1': 0.037, 'm3-1': 6.819}",11.1,11.907,11.944,inf,60.347,60.347
127,T2,BESTEFFORT,COMPLETED,m2-1,10.377,"{'m1-1': 0.118, 'm2-1': 0.173, 'm3-1': 8.392}",51.9,13.923000000000002,14.096000000000002,inf,60.377,60.377
128,T4,BESTEFFORT,MISSED,m2-1,10.49,"{'m1-1': 5.499, 'm2-1': 5.711, 'm3-1': 5.505}",510.3000000000002,58.789,inf,60.49,60.49,60.49
129,T1,BESTEFFORT,COMPLETED,m1-1,10.512,"{'m1-1': 0.036, 'm2-1': 0.033, 'm3-1': 7.416}",3.5999999999999996,11.927000000000001,11.963000000000001,inf,60.512,60.512
130,T3,BESTEFFORT,COMPLETED,m1-1,10.548,"{'m1-1': 0.576, 'm2-1': 5.608, 'm3-1': 6.489}",57.599999999999994,38.24000000000003,38.81600000000003,inf,60.548,60.548
131,T3,BESTEFFORT,COMPLETED,m1-1,10.955,"{'m1-1': 0.535, 'm2-1': 5.276, 'm3-1': 5.672}",53.5,39.55300000000002,40.088000000000015,inf,60.955,60.955
132,T4,BESTEFFORT,MISSED,m3-1,11.083,"{'m1-1': 5.01, 'm2-1': 5.563, 'm3-1': 5.809}",20.88000000000001,58.995,inf,61.083,61.083,61.083
133,T2,BESTEFFORT,COMPLETED,m1-1,11.101,"{'m1-1': 0.112, 'm2-1': 0.173, 'm3-1': 8.326}",11.200000000000001,13.670000000000003,13.782000000000004,inf,61.101,61.101
134,T2,BESTEFFORT,COMPLETED,m1-1,11.142,"{'m1-1': 0.124, 'm2-1': 0.176, 'm3-1': 7.464}",12.4,13.782000000000004,13.906000000000004,inf,61.141999999999996,61.141999999999996
135,T2,BESTEFFORT,COMPLETED,m2-1,11.188,"{'m1-1': 0.129, 'm2-1': 0.202, 'm3-1': 8.445}",60.6,14.096000000000002,14.298000000000002,inf,61.188,61.188
136,T4,BESTEFFORT,MISSED,m2-1,11.251,"{'m1-1': 5.293, 'm2-1': 5.798, 'm3-1': 5.539}",228.2999999999987,60.49,inf,61.251,61.251,61.251
137,T2,BESTEFFORT,COMPLETED,m1-1,11.255,"{'m1-1': 0.11, 'm2-1': 0.187, 'm3-1': 8.304}",11.0,13.906000000000004,14.016000000000004,inf,61.255,61.255
138,T3,BESTEFFORT,COMPLETED,m1-1,11.388,"{'m1-1': 0.525, 'm2-1': 5.39, 'm3-1': 6.389}",52.5,40.088000000000015,40.613000000000014,inf,61.388,61.388
139,T2,BESTEFFORT,COMPLETED,m2-1,11.394,"{'m1-1': 0.11, 'm2-1': 0.188, 'm3-1': 8.005}",56.4,14.298000000000002,14.486000000000002,inf,61.394,61.394
