id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.224,"{'m1-1': 0.529, 'm2-1': 5.496, 'm3-1': 5.691}",52.900000000000006,0.224,0.753,inf,50.224,50.224
1,T2,BESTEFFORT,COMPLETED,m2-1,0.236,"{'m1-1': 0.119, 'm2-1': 0.19, 'm3-1': 8.172}",57.0,0.236,0.426,inf,50.236,50.236
2,T4,BESTEFFORT,COMPLETED,m3-1,0.285,"{'m1-1': 5.216, 'm2-1': 5.041, 'm3-1': 5.782}",57.82,0.285,6.067,inf,50.285,50.285
3,T3,BESTEFFORT,COMPLETED,m1-1,0.466,"{'m1-1': 0.608, 'm2-1': 5.488, 'm3-1': 5.736}",60.8,0.753,1.361,inf,50.466,50.466
4,T4,BESTEFFORT,COMPLETED,m2-1,0.735,"{'m1-1': 5.297, 'm2-1': 5.632, 'm3-1': 5.483}",1689.6,0.735,6.367,inf,50.735,50.735
5,T4,BESTEFFORT,COMPLETED,m1-1,0.751,"{'m1-1': 5.446, 'm2-1': 5.644, 'm3-1': 5.432}",544.6,1.361,6.8069999999999995,inf,50.751,50.751
6,T2,BESTEFFORT,COMPLETED,m2-1,0.793,"{'m1-1': 0.117, 'm2-1': 0.203, 'm3-1': 7.797}",60.900000000000006,6.367,6.57,inf,50.793,50.793
7,T3,BESTEFFORT,COMPLETED,m1-1,0.86,"{'m1-1': 0.53, 'm2-1': 5.048, 'm3-1': 6.406}",53.0,6.8069999999999995,7.337,inf,50.86,50.86
8,T2,BESTEFFORT,COMPLETED,m2-1,0.891,"{'m1-1': 0.115, 'm2-1': 0.192, 'm3-1': 7.232}",57.6,6.57,6.7620000000000005,inf,50.891,50.891
9,T4,BESTEFFORT,COMPLETED,m3-1,0.908,"{'m1-1': 5.465, 'm2-1': 5.139, 'm3-1': 5.442}",54.42,6.067,11.509,inf,50.908,50.908
10,T4,BESTEFFORT,COMPLETED,m2-1,0.922,"{'m1-1': 5.498, 'm2-1': 5.318, 'm3-1': 5.752}",1595.3999999999999,6.7620000000000005,12.08,inf,50.922,50.922
11,T2,BESTEFFORT,COMPLETED,m1-1,0.994,"{'m1-1': 0.117, 'm2-1': 0.179, 'm3-1': 8.094}",11.700000000000001,7.337,7.454,inf,50.994,50.994
12,T3,BESTEFFORT,COMPLETED,m3-1,1.003,"{'m1-1': 0.589, 'm2-1': 5.652, 'm3-1': 5.905}",59.050000000000004,11.509,17.414,inf,51.003,51.003
13,T4,BESTEFFORT,COMPLETED,m3-1,1.1,"{'m1-1': 5.027, 'm2-1': 5.684, 'm3-1': 5.08}",50.8,17.414,22.494,inf,51.1,51.1
14,T1,BESTEFFORT,COMPLETED,m1-1,1.167,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 7.073}",3.8,7.454,7.492,inf,51.167,51.167
15,T4,BESTEFFORT,COMPLETED,m3-1,1.285,"{'m1-1': 5.312, 'm2-1': 5.543, 'm3-1': 5.569}",55.69,22.494,28.063,inf,51.285,51.285
16,T1,BESTEFFORT,COMPLETED,m2-1,1.317,"{'m1-1': 0.037, 'm2-1': 0.032, 'm3-1': 7.307}",9.6,12.08,12.112,inf,51.317,51.317
17,T3,BESTEFFORT,COMPLETED,m1-1,1.337,"{'m1-1': 0.532, 'm2-1': 5.146, 'm3-1': 6.051}",53.2,10.862999999999998,11.394999999999998,inf,51.337,51.337
18,T4,BESTEFFORT,COMPLETED,m3-1,1.381,"{'m1-1': 5.245, 'm2-1': 5.186, 'm3-1': 5.732}",57.32,28.063,33.795,inf,51.381,51.381
19,T2,BESTEFFORT,COMPLETED,m1-1,1.481,"{'m1-1': 0.127, 'm2-1': 0.188, 'm3-1': 7.512}",12.7,7.906,8.033,inf,51.481,51.481
20,T4,BESTEFFORT,COMPLETED,m2-1,1.51,"{'m1-1': 5.456, 'm2-1': 5.248, 'm3-1': 5.169}",1574.4,12.372,17.62,inf,51.51,51.51
21,T2,BESTEFFORT,COMPLETED,m1-1,1.533,"{'m1-1': 0.119, 'm2-1': 0.194, 'm3-1': 7.98}",11.899999999999999,8.033,8.152,inf,51.533,51.533
22,T1,BESTEFFORT,COMPLETED,m2-1,1.535,"{'m1-1': 0.035, 'm2-1': 0.035, 'm3-1': 6.984}",10.500000000000002,12.112,12.147,inf,51.535,51.535
23,T2,BESTEFFORT,COMPLETED,m1-1,1.564,"{'m1-1': 0.115, 'm2-1': 0.203, 'm3-1': 8.352}",11.5,8.152,8.267,inf,51.564,51.564
24,T3,BESTEFFORT,COMPLETED,m1-1,1.576,"{'m1-1': 0.583, 'm2-1': 5.727, 'm3-1': 6.09}",58.3,11.435999999999998,12.018999999999998,inf,51.576,51.576
25,T3,BESTEFFORT,COMPLETED,m1-1,1.641,"{'m1-1': 0.565, 'm2-1': 5.851, 'm3-1': 6.205}",56.49999999999999,12.443999999999997,13.008999999999997,inf,51.641,51.641
26,T3,BESTEFFORT,COMPLETED,m1-1,1.899,"{'m1-1': 0.548, 'm2-1': 5.627, 'm3-1': 5.625}",54.800000000000004,13.008999999999997,13.556999999999997,inf,51.899,51.899
27,T3,BESTEFFORT,COMPLETED,m1-1,1.992,"{'m1-1': 0.543, 'm2-1': 5.096, 'm3-1': 6.11}",54.300000000000004,13.669999999999996,14.212999999999996,inf,51.992,51.992
28,T1,BESTEFFORT,COMPLETED,m2-1,2.073,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 7.126}",9.6,12.147,12.179,inf,52.073,52.073
29,T1,BESTEFFORT,COMPLETED,m1-1,2.077,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 6.501}",3.5000000000000004,7.492,7.527,inf,52.077,52.077
30,T3,BESTEFFORT,COMPLETED,m1-1,2.206,"{'m1-1': 0.536, 'm2-1': 5.714, 'm3-1': 5.944}",53.6,14.764999999999995,15.300999999999995,inf,52.206,52.206
31,T3,BESTEFFORT,COMPLETED,m1-1,2.397,"{'m1-1': 0.527, 'm2-1': 5.408, 'm3-1': 5.951}",52.7,15.300999999999995,15.827999999999994,inf,52.397,52.397
32,T4,BESTEFFORT,COMPLETED,m2-1,2.708,"{'m1-1': 5.597, 'm2-1': 5.286, 'm3-1': 5.354}",1585.8,17.62,22.906,inf,52.708,52.708
33,T1,BESTEFFORT,COMPLETED,m1-1,2.829,"{'m1-1': 0.037, 'm2-1': 0.036, 'm3-1': 7.116}",3.6999999999999997,7.527,7.564,inf,52.829,52.829
34,T1,BESTEFFORT,COMPLETED,m1-1,3.117,"{'m1-1': 0.039, 'm2-1': 0.032, 'm3-1': 7.098}",3.9,7.564,7.603,inf,53.117,53.117
35,T1,BESTEFFORT,COMPLETED,m1-1,3.133,"{'m1-1': 0.036, 'm2-1': 0.033, 'm3-1': 6.596}",3.5999999999999996,7.603,7.638999999999999,inf,53.133,53.133
36,T2,BESTEFFORT,COMPLETED,m1-1,3.214,"{'m1-1': 0.129, 'm2-1': 0.181, 'm3-1': 7.561}",12.9,8.267,8.395999999999999,inf,53.214,53.214
37,T4,BESTEFFORT,COMPLETED,m3-1,3.371,"{'m1-1': 5.577, 'm2-1': 5.332, 'm3-1': 4.997}",49.97,33.795,38.792,inf,53.371,53.371
38,T3,BESTEFFORT,COMPLETED,m1-1,3.459,"{'m1-1': 0.573, 'm2-1': 5.225, 'm3-1': 6.444}",57.3,16.140999999999995,16.713999999999995,inf,53.459,53.459
39,T2,BESTEFFORT,COMPLETED,m1-1,3.5,"{'m1-1': 0.12, 'm2-1': 0.184, 'm3-1': 8.017}",12.0,8.395999999999999,8.515999999999998,inf,53.5,53.5
40,T3,BESTEFFORT,COMPLETED,m1-1,3.67,"{'m1-1': 0.572, 'm2-1': 5.122, 'm3-1': 6.059}",57.199999999999996,17.133,17.705,inf,53.67,53.67
41,T3,BESTEFFORT,COMPLETED,m1-1,3.687,"{'m1-1': 0.584, 'm2-1': 5.078, 'm3-1': 6.353}",58.4,17.867,18.451,inf,53.687,53.687
42,T1,BESTEFFORT,COMPLETED,m1-1,3.887,"{'m1-1': 0.041, 'm2-1': 0.035, 'm3-1': 6.878}",4.1000000000000005,7.638999999999999,7.68,inf,53.887,53.887
43,T2,BESTEFFORT,COMPLETED,m1-1,4.138,"{'m1-1': 0.114, 'm2-1': 0.175, 'm3-1': 7.154}",11.4,8.515999999999998,8.629999999999999,inf,54.138,54.138
44,T1,BESTEFFORT,COMPLETED,m1-1,4.14,"{'m1-1': 0.035, 'm2-1': 0.036, 'm3-1': 6.438}",3.5000000000000004,7.68,7.715,inf,54.14,54.14
45,T3,BESTEFFORT,COMPLETED,m1-1,4.404,"{'m1-1': 0.59, 'm2-1': 5.626, 'm3-1': 5.883}",59.0,19.530999999999995,20.120999999999995,inf,54.403999999999996,54.403999999999996
46,T2,BESTEFFORT,COMPLETED,m1-1,4.56,"{'m1-1': 0.127, 'm2-1': 0.179, 'm3-1': 7.383}",12.7,8.629999999999999,8.757,inf,54.56,54.56
47,T1,BESTEFFORT,COMPLETED,m1-1,4.866,"{'m1-1': 0.036, 'm2-1': 0.035, 'm3-1': 6.446}",3.5999999999999996,7.715,7.7509999999999994,inf,54.866,54.866
48,T3,BESTEFFORT,COMPLETED,m1-1,4.95,"{'m1-1': 0.549, 'm2-1': 5.385, 'm3-1': 5.603}",54.900000000000006,21.988999999999997,22.537999999999997,inf,54.95,54.95
49,T4,BESTEFFORT,COMPLETED,m3-1,4.998,"{'m1-1': 5.491, 'm2-1': 4.943, 'm3-1': 4.98}",49.800000000000004,38.792,43.772000000000006,inf,54.998,54.998
50,T1,BESTEFFORT,COMPLETED,m1-1,5.01,"{'m1-1': 0.038, 'm2-1': 0.035, 'm3-1': 6.752}",3.8,7.7509999999999994,7.789,inf,55.01,55.01
51,T3,BESTEFFORT,COMPLETED,m1-1,5.037,"{'m1-1': 0.594, 'm2-1': 5.11, 'm3-1': 5.949}",59.4,23.008,23.602,inf,55.037,55.037
52,T3,BESTEFFORT,COMPLETED,m1-1,5.347,"{'m1-1': 0.519, 'm2-1': 5.919, 'm3-1': 6.385}",51.9,23.602,24.121,inf,55.347,55.347
53,T2,BESTEFFORT,COMPLETED,m1-1,5.351,"{'m1-1': 0.114, 'm2-1': 0.178, 'm3-1': 7.54}",11.4,8.757,8.871,inf,55.351,55.351
54,T2,BESTEFFORT,COMPLETED,m1-1,5.357,"{'m1-1': 0.116, 'm2-1': 0.19, 'm3-1': 8.026}",11.600000000000001,8.871,8.987,inf,55.357,55.357
55,T2,BESTEFFORT,COMPLETED,m1-1,5.554,"{'m1-1': 0.112, 'm2-1': 0.198, 'm3-1': 8.286}",11.200000000000001,9.101999999999999,9.213999999999999,inf,55.554,55.554
56,T4,BESTEFFORT,COMPLETED,m2-1,5.636,"{'m1-1': 5.495, 'm2-1': 5.501, 'm3-1': 5.125}",1650.3000000000002,23.528,29.029,inf,55.636,55.636
57,T2,BESTEFFORT,COMPLETED,m1-1,5.709,"{'m1-1': 0.122, 'm2-1': 0.197, 'm3-1': 7.617}",12.2,9.213999999999999,9.335999999999999,inf,55.709,55.709
58,T4,BESTEFFORT,COMPLETED,m2-1,5.73,"{'m1-1': 5.69, 'm2-1': 5.778, 'm3-1': 5.415}",1733.3999999999999,29.029,34.807,inf,55.730000000000004,55.730000000000004
59,T3,BESTEFFORT,COMPLETED,m1-1,5.806,"{'m1-1': 0.581, 'm2-1': 5.717, 'm3-1': 6.099}",58.099999999999994,24.238,24.819,inf,55.806,55.806
60,T3,BESTEFFORT,COMPLETED,m1-1,5.902,"{'m1-1': 0.572, 'm2-1': 5.577, 'm3-1': 6.358}",57.199999999999996,24.819,25.391,inf,55.902,55.902
61,T3,BESTEFFORT,COMPLETED,m1-1,6.307,"{'m1-1': 0.554, 'm2-1': 5.746, 'm3-1': 6.572}",55.400000000000006,26.107999999999997,26.661999999999995,inf,56.307,56.307
62,T3,BESTEFFORT,COMPLETED,m1-1,6.456,"{'m1-1': 0.567, 'm2-1': 5.603, 'm3-1': 6.539}",56.699999999999996,26.661999999999995,27.228999999999996,inf,56.456,56.456
