id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T1,BESTEFFORT,MISSED,m2-1,131.709,"{'m1-1': 107.59, 'm2-1': 98.37, 'm3-1': 9.55}",8171.0999999999985,204.472,inf,231.709,231.709,231.709
41,T3,BESTEFFORT,COMPLETED,m3-1,134.313,"{'m1-1': 103.88, 'm2-1': 1.06, 'm3-1': 10.43}",104.3,141.937,152.36700000000002,inf,234.313,234.313
42,T1,BESTEFFORT,MISSED,m1-1,134.36,"{'m1-1': 105.45, 'm2-1': 102.88, 'm3-1': 10.4}",353.90000000000157,230.821,inf,234.36,234.36,234.36
43,T3,BESTEFFORT,COMPLETED,m2-1,136.385,"{'m1-1': 108.46, 'm2-1': 1.02, 'm3-1': 10.73}",306.0,231.709,232.729,inf,236.385,236.385
44,T3,BESTEFFORT,COMPLETED,m3-1,141.642,"{'m1-1': 95.76, 'm2-1': 1.08, 'm3-1': 10.37}",103.69999999999999,152.36700000000002,162.73700000000002,inf,241.642,241.642
45,T3,BESTEFFORT,MISSED,m1-1,143.058,"{'m1-1': 105.01, 'm2-1': 1.09, 'm3-1': 9.49}",869.7999999999979,234.36,inf,243.058,243.058,243.058
46,T1,BESTEFFORT,MISSED,m2-1,143.071,"{'m1-1': 103.73, 'm2-1': 95.1, 'm3-1': 10.38}",3102.5999999999954,232.729,inf,243.071,243.071,243.071
47,T3,BESTEFFORT,COMPLETED,m3-1,143.437,"{'m1-1': 104.26, 'm2-1': 1.02, 'm3-1': 9.54}",95.39999999999999,162.73700000000002,172.27700000000002,inf,243.437,243.437
48,T2,BESTEFFORT,MISSED,m1-1,143.858,"{'m1-1': 94.82, 'm2-1': 10.28, 'm3-1': 1.01}",80.00000000000114,243.058,inf,243.858,243.858,243.858
49,T3,BESTEFFORT,COMPLETED,m2-1,144.292,"{'m1-1': 106.29, 'm2-1': 1.0, 'm3-1': 10.32}",300.0,243.071,244.071,inf,244.292,244.292
50,T2,BESTEFFORT,COMPLETED,m3-1,145.999,"{'m1-1': 108.25, 'm2-1': 9.43, 'm3-1': 0.99}",9.9,172.27700000000002,173.26700000000002,inf,245.999,245.999
51,T3,BESTEFFORT,MISSED,m1-1,146.693,"{'m1-1': 100.81, 'm2-1': 0.94, 'm3-1': 10.42}",283.5000000000008,243.858,inf,246.693,246.693,246.693
52,T3,BESTEFFORT,COMPLETED,m2-1,154.572,"{'m1-1': 92.46, 'm2-1': 0.98, 'm3-1': 9.51}",294.0,244.071,245.051,inf,254.572,254.572
53,T1,BESTEFFORT,COMPLETED,m3-1,157.904,"{'m1-1': 102.64, 'm2-1': 105.68, 'm3-1': 9.93}",99.3,173.26700000000002,183.19700000000003,inf,257.904,257.904
54,T1,BESTEFFORT,MISSED,m1-1,159.565,"{'m1-1': 94.44, 'm2-1': 92.3, 'm3-1': 10.6}",1287.1999999999985,246.693,inf,259.565,259.565,259.565
55,T3,BESTEFFORT,COMPLETED,m2-1,165.216,"{'m1-1': 105.2, 'm2-1': 1.05, 'm3-1': 9.79}",315.0,245.051,246.101,inf,265.216,265.216
56,T1,BESTEFFORT,COMPLETED,m3-1,167.594,"{'m1-1': 102.53, 'm2-1': 97.72, 'm3-1': 9.37}",93.69999999999999,183.19700000000003,192.56700000000004,inf,267.594,267.594
57,T3,BESTEFFORT,MISSED,m1-1,174.103,"{'m1-1': 104.78, 'm2-1': 0.97, 'm3-1': 9.64}",1453.800000000001,259.565,inf,274.103,274.103,274.103
58,T1,BESTEFFORT,MISSED,m2-1,176.615,"{'m1-1': 92.21, 'm2-1': 92.89, 'm3-1': 10.19}",9154.200000000003,246.101,inf,276.615,276.615,276.615
59,T1,BESTEFFORT,COMPLETED,m3-1,179.874,"{'m1-1': 101.22, 'm2-1': 95.81, 'm3-1': 9.76}",97.6,192.56700000000004,202.32700000000003,inf,279.874,279.874
60,T2,BESTEFFORT,MISSED,m1-1,181.333,"{'m1-1': 104.5, 'm2-1': 10.07, 'm3-1': 1.07}",722.9999999999961,274.103,inf,281.33299999999997,281.33299999999997,281.33299999999997
61,T3,BESTEFFORT,COMPLETED,m2-1,182.659,"{'m1-1': 97.99, 'm2-1': 1.05, 'm3-1': 10.74}",315.0,276.615,277.665,inf,282.659,282.659
62,T2,BESTEFFORT,COMPLETED,m3-1,184.009,"{'m1-1': 100.65, 'm2-1': 9.85, 'm3-1': 1.03}",10.3,202.32700000000003,203.35700000000003,inf,284.009,284.009
63,T2,BESTEFFORT,MISSED,m1-1,184.276,"{'m1-1': 107.07, 'm2-1': 10.3, 'm3-1': 1.08}",294.30000000000405,281.33299999999997,inf,284.276,284.276,284.276
64,T3,BESTEFFORT,COMPLETED,m2-1,186.734,"{'m1-1': 105.38, 'm2-1': 0.98, 'm3-1': 10.34}",294.0,277.665,278.64500000000004,inf,286.73400000000004,286.73400000000004
65,T3,BESTEFFORT,COMPLETED,m3-1,191.524,"{'m1-1': 103.29, 'm2-1': 1.0, 'm3-1': 9.64}",96.4,203.35700000000003,212.997,inf,291.524,291.524
66,T1,BESTEFFORT,MISSED,m1-1,191.577,"{'m1-1': 101.8, 'm2-1': 102.9, 'm3-1': 10.12}",730.0999999999988,284.276,inf,291.577,291.577,291.577
67,T1,BESTEFFORT,MISSED,m2-1,204.194,"{'m1-1': 106.69, 'm2-1': 93.42, 'm3-1': 9.63}",7664.699999999976,278.64500000000004,inf,304.19399999999996,304.19399999999996,304.19399999999996
68,T1,BESTEFFORT,COMPLETED,m3-1,205.844,"{'m1-1': 108.56, 'm2-1': 99.48, 'm3-1': 9.16}",91.6,212.997,222.157,inf,305.844,305.844
69,T2,BESTEFFORT,MISSED,m1-1,213.475,"{'m1-1': 91.54, 'm2-1': 9.8, 'm3-1': 1.06}",2189.8000000000025,291.577,inf,313.475,313.475,313.475
70,T1,BESTEFFORT,MISSED,m2-1,228.23,"{'m1-1': 106.19, 'm2-1': 103.57, 'm3-1': 9.41}",7210.8000000000175,304.19399999999996,inf,328.23,328.23,328.23
71,T1,BESTEFFORT,COMPLETED,m3-1,233.086,"{'m1-1': 101.81, 'm2-1': 108.18, 'm3-1': 9.62}",96.19999999999999,233.086,242.70600000000002,inf,333.086,333.086
72,T2,BESTEFFORT,MISSED,m1-1,238.951,"{'m1-1': 104.5, 'm2-1': 9.53, 'm3-1': 0.92}",2547.6,313.475,inf,338.951,338.951,338.951
73,T1,BESTEFFORT,MISSED,m2-1,241.324,"{'m1-1': 108.31, 'm2-1': 101.68, 'm3-1': 10.66}",3928.199999999998,328.23,inf,341.324,341.324,341.324
74,T2,BESTEFFORT,COMPLETED,m3-1,242.432,"{'m1-1': 96.74, 'm2-1': 10.82, 'm3-1': 1.04}",10.4,242.70600000000002,243.746,inf,342.432,342.432
75,T1,BESTEFFORT,MISSED,m1-1,243.104,"{'m1-1': 98.8, 'm2-1': 103.21, 'm3-1': 9.81}",415.300000000002,338.951,inf,343.10400000000004,343.10400000000004,343.10400000000004
76,T2,BESTEFFORT,MISSED,m2-1,244.25,"{'m1-1': 92.28, 'm2-1': 10.29, 'm3-1': 1.0}",877.7999999999963,341.324,inf,344.25,344.25,344.25
77,T2,BESTEFFORT,COMPLETED,m3-1,249.282,"{'m1-1': 93.8, 'm2-1': 9.93, 'm3-1': 1.0}",10.0,249.282,250.282,inf,349.28200000000004,349.28200000000004
78,T1,BESTEFFORT,MISSED,m1-1,255.463,"{'m1-1': 101.66, 'm2-1': 94.84, 'm3-1': 10.25}",1235.8999999999924,343.10400000000004,inf,355.46299999999997,355.46299999999997,355.46299999999997
79,T2,BESTEFFORT,COMPLETED,m2-1,256.43,"{'m1-1': 100.76, 'm2-1': 9.79, 'm3-1': 1.03}",2936.9999999999995,344.25,354.04,inf,356.43,356.43
80,T1,BESTEFFORT,COMPLETED,m3-1,258.352,"{'m1-1': 106.58, 'm2-1': 106.88, 'm3-1': 9.67}",96.7,258.352,268.022,inf,358.352,358.352
81,T2,BESTEFFORT,MISSED,m1-1,260.112,"{'m1-1': 96.88, 'm2-1': 10.65, 'm3-1': 0.97}",464.9000000000058,355.46299999999997,inf,360.112,360.112,360.112
82,T1,BESTEFFORT,MISSED,m2-1,260.962,"{'m1-1': 103.05, 'm2-1': 101.21, 'm3-1': 10.6}",2076.5999999999904,354.04,inf,360.962,360.962,360.962
83,T1,BESTEFFORT,COMPLETED,m3-1,263.658,"{'m1-1': 98.02, 'm2-1': 107.47, 'm3-1': 9.21}",92.10000000000001,268.022,277.23199999999997,inf,363.658,363.658
84,T2,BESTEFFORT,MISSED,m1-1,265.725,"{'m1-1': 98.64, 'm2-1': 10.18, 'm3-1': 0.97}",561.3,360.112,inf,365.725,365.725,365.725
85,T1,BESTEFFORT,MISSED,m2-1,276.855,"{'m1-1': 102.55, 'm2-1': 99.5, 'm3-1': 9.77}",4767.900000000009,360.962,inf,376.855,376.855,376.855
86,T1,BESTEFFORT,COMPLETED,m3-1,282.886,"{'m1-1': 106.65, 'm2-1': 99.94, 'm3-1': 10.4}",104.0,282.886,293.286,inf,382.886,382.886
87,T2,BESTEFFORT,MISSED,m1-1,283.449,"{'m1-1': 103.78, 'm2-1': 9.54, 'm3-1': 0.97}",1772.399999999999,365.725,inf,383.449,383.449,383.449
88,T1,BESTEFFORT,MISSED,m2-1,284.482,"{'m1-1': 104.24, 'm2-1': 107.52, 'm3-1': 9.57}",2288.100000000003,376.855,inf,384.482,384.482,384.482
89,T2,BESTEFFORT,COMPLETED,m3-1,291.713,"{'m1-1': 95.54, 'm2-1': 10.52, 'm3-1': 0.93}",9.3,293.286,294.216,inf,391.713,391.713
90,T1,BESTEFFORT,MISSED,m1-1,293.877,"{'m1-1': 100.42, 'm2-1': 92.0, 'm3-1': 10.68}",1042.7999999999997,383.449,inf,393.877,393.877,393.877
91,T1,BESTEFFORT,MISSED,m2-1,301.537,"{'m1-1': 101.96, 'm2-1': 103.41, 'm3-1': 9.64}",5116.499999999985,384.482,inf,401.537,401.537,401.537
92,T1,BESTEFFORT,COMPLETED,m3-1,307.251,"{'m1-1': 99.66, 'm2-1': 107.21, 'm3-1': 10.3}",103.0,307.251,317.551,inf,407.251,407.251
93,T2,BESTEFFORT,MISSED,m1-1,309.485,"{'m1-1': 97.32, 'm2-1': 10.69, 'm3-1': 0.95}",1560.8000000000004,393.877,inf,409.485,409.485,409.485
94,T1,BESTEFFORT,MISSED,m2-1,313.625,"{'m1-1': 106.09, 'm2-1': 108.34, 'm3-1': 9.35}",3626.400000000007,401.537,inf,413.625,413.625,413.625
95,T2,BESTEFFORT,COMPLETED,m3-1,367.344,"{'m1-1': 94.16, 'm2-1': 9.45, 'm3-1': 0.97}",9.7,367.344,368.314,inf,467.344,467.344
96,T2,BESTEFFORT,MISSED,m1-1,371.387,"{'m1-1': 105.33, 'm2-1': 9.73, 'm3-1': 1.01}",6190.199999999999,409.485,inf,471.387,471.387,471.387
97,T2,BESTEFFORT,COMPLETED,m2-1,372.341,"{'m1-1': 100.17, 'm2-1': 9.63, 'm3-1': 1.02}",2889.0000000000005,413.625,423.255,inf,472.341,472.341
98,T2,BESTEFFORT,COMPLETED,m3-1,387.206,"{'m1-1': 101.27, 'm2-1': 9.3, 'm3-1': 0.97}",9.7,387.206,388.17600000000004,inf,487.206,487.206
99,T2,BESTEFFORT,MISSED,m1-1,388.824,"{'m1-1': 107.9, 'm2-1': 9.73, 'm3-1': 0.92}",1743.7000000000012,471.387,inf,488.824,488.824,488.824
