task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.923,1.042,1.109,103.884,112.574,108.903,105.19,10.179,0.946,1.097,103.884,102.043,102.881,101.737,11.091
1,7.661,105.913,114.453,99.336,0.948,10.028,100.578,104.993,107.31,108.748,105.177,0.938,11.204,107.619,100.081
2,8.168,1.062,1.167,105.468,101.704,94.034,101.651,102.71,0.987,1.038,93.554,98.83,109.132,98.755,111.043
4,8.229,105.186,104.345,110.927,10.09,108.321,107.434,10.262,114.868,102.086,113.308,10.062,92.33,106.855,10.619
4,8.344,100.785,100.234,112.777,10.407,100.978,101.642,9.672,112.686,110.778,116.653,10.481,93.024,105.506,10.755
4,8.489,101.893,105.64,118.679,11.822,91.914,106.927,10.362,102.239,99.862,112.692,10.837,101.163,97.036,10.51
4,8.682,105.673,108.56,109.143,10.593,93.183,100.285,11.281,106.464,105.122,106.616,10.988,96.347,112.567,10.988
1,9.698,95.061,103.7,111.095,1.086,10.271,101.444,107.13,107.653,116.261,100.01,0.97,9.859,106.027,107.457
3,9.766,1.036,1.132,105.866,102.775,104.882,105.627,10.913,0.981,0.975,108.643,110.336,117.423,103.227,11.289
1,9.887,101.862,109.58,104.561,0.96,10.036,107.923,100.982,110.035,105.552,103.174,1.053,10.059,98.402,109.654
4,9.964,107.501,98.094,107.054,10.214,99.825,109.798,10.202,98.827,101.085,117.8,11.315,98.831,104.45,9.657
4,10.041,105.27,111.803,100.928,11.007,106.327,103.503,10.54,110.02,105.535,113.149,10.221,102.88,105.161,10.861
3,10.395,1.005,1.042,103.783,108.086,108.763,115.26,10.034,1.091,1.124,107.731,110.237,114.859,106.031,10.403
1,10.489,97.893,115.99,110.378,1.073,10.812,108.941,110.871,98.912,107.886,110.184,1.011,11.08,107.558,107.032
4,11.125,100.822,98.199,101.486,10.786,95.35,108.136,9.724,107.242,103.794,114.611,10.583,106.417,113.366,10.111
1,11.235,110.073,115.131,107.875,0.999,9.578,107.95,97.648,96.951,104.827,111.348,1.097,10.191,114.114,110.555
1,11.809,96.983,103.511,117.359,0.97,10.868,102.331,114.022,109.492,103.294,117.133,1.033,10.897,96.64,115.577
2,11.898,0.943,1.001,108.013,112.018,92.492,101.139,99.498,1.057,1.135,107.71,105.43,106.338,98.096,108.449
4,12.282,105.328,113.156,109.77,11.74,92.068,112.304,9.679,112.971,109.45,116.602,11.546,107.444,112.618,10.868
4,12.56,104.79,110.692,110.666,10.869,100.587,107.199,10.759,102.309,106.999,100.555,11.262,97.208,104.346,10.653
2,12.763,0.929,1.099,94.221,106.967,93.806,95.153,106.821,1.101,1.088,97.272,101.822,97.201,99.501,101.116
1,13.337,101.401,115.811,111.153,1.091,10.621,106.088,106.045,99.401,110.15,117.419,1.076,9.659,103.292,102.451
3,13.613,1.008,0.972,106.216,110.956,107.213,114.612,10.565,0.952,1.078,103.511,103.733,102.901,105.722,10.305
1,14.233,101.73,116.063,113.773,1.023,9.629,103.811,104.283,93.254,104.464,110.453,0.949,9.546,109.508,113.79
1,14.589,95.203,106.623,115.252,1.071,10.342,96.677,100.751,108.801,113.803,110.456,1.043,10.835,106.026,112.827
1,16.496,105.587,100.847,108.462,1.03,9.963,109.023,115.819,108.553,102.627,101.628,1.059,10.034,107.547,112.146
1,16.564,105.325,110.111,101.266,1.054,10.862,103.937,100.4,96.343,114.414,102.93,0.968,10.385,106.392,105.35
1,17.316,97.194,117.484,102.146,1.052,10.514,114.189,99.202,104.105,103.943,105.734,0.967,10.508,102.926,101.171
1,17.378,93.864,110.417,103.141,1.036,11.286,102.578,98.613,103.168,100.391,107.599,1.001,10.728,99.659,103.867
1,18.818,101.814,108.094,117.52,0.98,9.727,102.083,106.353,109.492,106.589,115.24,1.009,11.105,103.974,99.865
4,19.483,99.542,110.54,101.453,11.775,105.803,105.934,10.081,100.306,109.492,108.307,10.187,106.455,101.712,10.469
2,19.66,1.018,1.077,93.101,106.823,104.335,102.241,102.27,0.943,0.999,108.638,107.652,106.083,108.016,114.083
1,19.706,97.103,104.01,105.731,0.97,10.333,100.839,102.431,94.324,108.173,114.425,1.103,10.508,112.63,106.709
1,20.319,103.659,117.19,110.065,1.048,10.951,98.047,105.396,96.47,111.396,110.661,0.972,10.137,102.582,107.067
2,20.693,1.094,1.102,98.268,112.662,101.251,105.506,108.418,1.059,1.141,93.458,99.039,97.263,108.237,109.099
1,20.804,106.731,105.866,100.874,1.102,9.551,106.47,101.695,95.502,100.308,112.857,1.102,9.611,102.401,97.608
2,20.839,0.966,1.015,94.413,112.225,104.978,104.719,113.177,1.085,1.172,99.849,103.707,107.277,112.621,112.947
1,21.152,95.37,106.336,105.859,1.051,10.531,109.4,115.121,100.656,99.878,112.011,1.025,10.271,107.188,111.013
1,21.35,110.111,107.799,106.697,0.948,10.337,114.488,108.671,106.342,100.337,110.415,1.009,9.727,97.607,98.775
3,22.202,1.001,1.087,106.692,103.098,115.212,108.254,9.875,0.94,1.118,105.668,101.299,118.712,119.199,9.986
1,22.311,107.645,107.806,105.408,1.032,11.24,101.635,110.798,92.928,102.41,111.892,1.063,11.154,106.83,115.591
1,22.585,101.387,106.815,108.008,1.028,10.355,105.175,115.014,94.414,110.249,108.235,0.939,11.149,108.684,106.709
1,22.585,103.186,113.227,111.795,0.984,10.693,110.161,104.552,97.801,100.737,112.234,1.07,10.354,96.489,110.873
4,22.624,103.652,106.063,114.938,11.863,105.66,99.744,10.218,108.215,98.732,104.83,11.851,101.709,98.553,9.524
3,23.498,0.968,1.103,98.615,103.702,114.669,102.876,10.12,1.086,1.087,114.55,104.73,111.659,108.416,10.812
2,24.082,0.967,1.169,92.692,99.039,101.504,110.333,108.947,0.943,1.154,108.735,112.758,95.521,95.745,110.205
1,24.109,101.871,105.984,101.81,1.02,11.189,103.875,107.13,94.046,100.992,104.109,1.093,11.1,96.449,115.496
3,24.16,0.976,1.083,104.882,97.841,110.129,118.571,10.3,0.996,1.085,100.321,104.413,100.173,103.588,9.736
3,24.295,0.938,1.135,113.956,106.152,101.56,110.335,11.132,1.113,1.067,101.347,105.776,100.475,111.673,9.789
3,24.407,1.021,1.038,103.786,104.538,103.265,102.524,10.484,0.962,1.149,102.733,103.536,100.191,118.787,10.755
3,24.45,1.102,1.128,100.011,111.311,110.743,116.132,11.199,1.021,1.037,109.495,97.566,104.784,102.622,10.136
4,24.581,107.35,107.7,104.113,11.185,96.285,112.886,9.946,99.421,109.555,101.823,11.419,100.275,111.26,9.769
3,24.73,1.095,1.078,105.447,96.902,115.853,110.33,10.077,1.004,1.011,108.315,97.867,113.321,102.157,10.097
4,24.771,110.761,96.961,118.711,10.68,108.723,103.523,10.632,112.42,106.984,108.529,10.572,107.03,106.401,9.602
3,24.804,1.018,1.022,100.659,113.07,103.487,105.377,9.668,0.994,1.002,111.762,104.202,113.96,112.54,11.27
1,24.855,97.078,116.332,116.909,1.024,11.32,101.142,105.527,92.678,107.349,101.532,1.016,10.016,105.976,114.74
1,25.374,94.12,99.544,112.908,1.028,11.237,107.849,115.724,97.459,101.92,106.548,1.092,10.807,100.132,111.311
2,26.254,1.006,1.05,92.022,104.934,108.067,105.667,111.54,1.011,1.103,106.37,104.655,96.851,96.355,113.309
1,26.321,96.961,114.384,107.694,0.932,10.147,106.027,107.485,109.953,111.234,114.861,1.002,11.32,97.937,107.13
2,26.471,1.041,1.153,98.166,97.134,93.179,104.968,107.593,1.099,1.119,101.563,102.369,101.824,100.041,105.448
2,26.562,1.027,1.176,96.753,101.587,101.971,107.373,98.038,0.965,1.05,92.618,110.645,99.979,110.608,99.987
4,26.722,111.012,108.911,105.91,10.253,97.273,97.234,10.6,112.395,112.896,112.441,11.541,105.076,111.294,9.741
1,26.921,109.953,111.882,116.261,0.96,11.004,109.796,98.734,95.976,106.92,108.165,1.044,11.337,108.598,99.741
2,27.024,0.988,1.115,94.373,113.633,96.576,100.985,102.72,0.962,1.116,91.934,111.855,101.729,97.623,111.744
2,27.28,0.949,1.057,98.038,102.432,97.23,111.104,107.035,0.954,1.017,101.444,96.755,94.28,103.475,112.117
1,28.074,106.928,116.354,112.261,1.033,11.32,105.171,97.97,96.334,102.341,99.171,1.076,11.34,112.358,106.505
4,28.605,105.685,111.218,103.345,11.864,96.095,109.088,11.082,112.647,101.993,114.681,10.729,104.252,98.982,9.527
4,28.868,114.346,110.009,103.033,10.659,108.044,110.64,11.106,112.986,99.508,100.878,10.282,98.015,99.766,9.533
4,28.87,112.977,111.453,117.389,11.169,101.495,109.586,10.58,106.157,95.653,108.339,10.253,107.264,100.582,10.284
2,28.938,0.948,1.037,108.331,112.189,105.945,107.334,99.793,0.986,1.079,97.366,109.622,102.912,105.739,97.629
4,29.267,98.841,106.158,107.528,10.367,103.737,97.706,11.007,115.872,103.967,103.021,11.236,97.35,98.662,9.754
1,29.999,94.033,101.787,102.137,1.02,10.6,109.415,108.371,102.098,108.83,110.329,0.943,9.991,107.022,104.529
2,30.102,0.959,1.082,102.975,105.383,104.371,98.833,105.473,1.014,1.176,102.844,99.345,99.528,98.328,100.577
4,30.122,102.11,101.59,102.134,11.746,95.155,99.162,9.556,101.216,112.453,107.938,10.082,108.377,103.247,9.803
2,30.196,1.094,1.054,106.76,110.854,106.759,100.343,111.617,1.094,1.15,103.481,111.246,94.017,111.889,101.037
3,30.223,1.056,1.056,102.291,99.087,107.024,100.387,10.159,0.939,1.101,100.12,112.042,115.23,112.426,9.938
2,30.346,1.094,1.143,101.285,108.094,109.264,103.298,98.541,1.072,1.021,100.656,107.719,95.102,107.883,111.964
3,30.448,1.076,0.974,105.231,112.681,114.476,115.761,10.513,1.077,1.026,99.386,105.097,105.002,113.687,11.305
4,30.518,109.419,113.156,110.375,11.124,104.746,96.413,9.732,102.349,107.919,103.257,11.313,97.819,98.659,10.848
2,30.896,1.096,1.095,94.087,107.339,99.863,103.174,112.643,0.931,1.157,100.362,109.353,108.55,95.17,105.409
4,31.797,110.087,111.35,110.103,10.149,103.737,112.255,9.816,107.078,109.673,114.777,10.59,102.895,104.867,10.453
4,32.095,110.321,104.541,113.39,10.564,100.809,102.144,10.553,103.949,107.673,118.148,10.413,92.744,100.237,10.982
1,32.336,98.234,113.877,112.443,1.044,10.164,108.602,108.781,109.302,108.959,111.103,0.938,10.88,107.612,104.85
1,32.586,108.108,109.286,114.22,1.05,9.755,107.447,102.101,103.452,115.811,113.727,1.049,10.839,96.849,108.232
3,32.589,1.08,1.071,113.188,113.919,111.417,104.183,10.032,0.943,1.009,98.676,113.446,106.556,102.265,9.837
3,32.87,1.044,1.003,99.52,100.611,112.173,117.141,10.812,1.056,1.093,96.569,110.912,109.148,114.271,10.248
3,32.993,1.037,1.074,97.138,107.959,106.295,103.465,9.581,0.957,1.12,107.707,112.951,115.655,103.54,9.884
4,33.775,115.029,100.366,109.57,11.005,101.379,109.637,10.597,104.609,106.132,107.183,10.432,107.813,113.155,10.768
3,33.89,1.042,1.033,110.127,106.508,117.1,110.249,10.305,1.052,1.138,109.133,100.645,111.743,110.991,10.186
4,33.924,115.073,105.05,118.473,10.331,95.917,106.291,11.281,98.437,103.527,102.704,11.707,101.201,98.646,10.74
1,34.815,105.574,105.553,101.066,0.988,11.189,96.64,101.679,105.325,117.396,105.957,0.942,10.638,112.26,109.483
4,34.887,100.132,103.151,108.744,10.221,102.527,101.519,10.236,106.961,107.505,101.438,10.182,100.179,110.208,11.206
1,34.966,102.081,101.369,111.892,1.06,11.248,100.292,103.332,103.273,99.594,108.711,0.976,9.987,105.484,99.321
2,35.023,1.089,1.072,98.525,101.752,104.089,105.438,108.179,1.061,1.002,98.164,105.761,107.835,106.761,108.473
3,35.121,1.086,0.981,106.784,106.781,108.288,108.13,11.08,1.019,1.042,97.435,98.118,108.925,109.788,9.961
3,35.261,1.005,1.133,105.071,111.449,112.997,103.11,10.097,1.032,1.074,98.494,114.157,101.194,109.926,10.328
3,35.387,1.082,1.101,99.864,109.188,116.424,112.06,9.643,1.075,1.012,104.159,99.092,101.955,108.43,9.746
3,35.391,0.948,1.098,114.334,105.927,112.614,118.026,10.913,0.942,1.147,101.06,102.186,104.88,114.182,10.379
1,35.411,104.141,112.105,99.975,1.027,10.072,96.332,110.079,106.914,103.183,106.799,1.034,11.299,102.109,98.859
4,35.964,112.42,110.259,101.907,11.21,98.444,106.169,10.051,98.55,99.946,111.336,11.295,97.213,100.941,10.712
1,35.997,109.492,116.261,100.461,0.934,11.246,108.743,113.839,107.118,102.108,105.527,0.944,9.9,96.432,98.604
3,36.234,0.981,1.103,112.369,107.277,117.878,104.947,9.827,1.078,1.054,110.875,108.338,112.931,117.618,11.124
2,36.569,0.995,1.151,98.648,104.255,107.088,101.61,102.914,1.079,1.019,91.664,97.544,95.351,98.068,96.699
4,36.596,100.632,112.063,108.542,10.645,103.737,102.094,9.705,99.507,96.234,110.851,11.775,105.952,103.93,10.061
1,36.68,95.144,99.307,115.156,1.038,9.794,113.529,103.376,95.609,112.308,116.932,1.087,10.814,100.286,108.803
4,36.749,109.174,106.158,102.356,11.132,106.095,104.819,10.112,111.579,113.108,106.832,11.107,98.43,112.68,10.029
3,36.891,1.07,1.051,109.797,102.369,116.281,114.321,9.981,1.094,1.115,101.37,97.566,102.901,114.464,10.151
1,37.149,101.523,107.178,101.199,1.002,10.557,98.194,101.174,98.351,103.52,105.165,1.051,10.593,110.672,99.47
3,37.308,1.01,1.059,103.778,103.913,108.59,107.273,10.351,0.952,1.038,111.613,114.231,111.968,111.164,10.465
4,37.352,101.591,99.134,104.259,10.6,97.392,106.269,9.562,110.534,107.004,109.455,11.435,102.858,108.643,11.007
1,37.534,96.518,102.863,113.322,1.101,11.21,114.078,106.451,105.327,109.674,105.422,1.036,10.812,110.672,100.76
4,37.551,107.46,110.685,117.77,11.103,106.847,99.901,10.89,101.864,109.006,118.751,10.677,95.818,104.795,10.24
3,37.616,1.068,0.991,101.641,98.208,118.737,114.236,10.136,0.987,1.01,96.561,109.983,105.684,117.618,9.51
3,38.043,1.012,0.985,104.159,113.916,103.938,101.384,9.897,0.949,1.007,112.04,110.757,113.601,102.644,11.179
2,38.087,1.097,1.026,105.945,97.448,107.189,105.586,106.706,1.034,1.095,106.972,108.233,102.086,109.915,103.93
2,38.307,1.024,1.067,93.92,98.413,106.938,104.544,100.476,0.978,1.107,94.414,108.144,103.574,102.881,106.387
4,38.714,113.86,99.666,107.571,11.511,100.465,105.493,10.386,104.476,106.063,102.587,10.053,100.773,110.952,10.979
2,39.62,1.041,1.017,102.744,105.681,96.426,100.615,114.701,0.943,1.078,96.802,98.551,98.155,110.009,103.15
2,40.272,0.958,1.027,103.383,101.16,94.753,102.397,110.263,0.983,1.057,99.614,108.251,93.017,101.996,101.821
2,40.275,1.086,1.092,101.328,95.776,109.763,100.449,111.093,0.997,1.003,102.755,100.012,98.504,105.613,96.894
4,40.337,99.912,102.08,108.756,10.957,102.113,112.135,11.145,103.636,108.562,105.86,11.704,92.589,100.701,10.535
2,40.396,1.039,1.104,92.644,109.091,99.693,95.849,102.293,1.037,1.037,102.755,102.784,98.881,95.137,96.699
1,40.49,107.782,110.852,112.128,1.041,10.782,101.393,111.886,97.343,112.105,115.498,0.934,10.069,103.555,102.873
3,40.578,1.027,1.033,98.609,104.169,108.448,105.595,9.77,0.983,0.982,113.675,110.913,117.388,107.208,10.182
4,40.654,98.316,105.544,116.933,10.823,104.551,110.566,9.86,112.023,110.904,107.276,11.899,107.825,111.853,10.013
2,40.747,1.087,1.033,104.759,103.915,96.569,101.985,109.2,1.06,1.116,105.288,100.073,103.514,103.174,98.438
2,40.809,1.041,1.087,92.764,104.197,104.826,112.091,103.858,1.009,1.04,94.373,108.041,92.763,104.575,108.002
4,41.298,102.646,112.015,117.047,10.331,95.697,95.82,10.903,115.237,107.552,112.811,11.77,94.522,102.595,9.645
2,41.615,0.987,1.091,92.672,104.243,92.656,107.375,104.58,1.015,1.095,104.41,106.49,106.997,97.447,111.043
1,42.042,104.068,115.932,115.976,1.071,9.945,108.097,105.651,108.037,112.308,108.568,0.974,9.594,100.374,111.751
4,42.266,110.197,105.312,100.878,10.204,97.844,104.795,10.52,109.223,107.277,108.416,11.429,91.763,96.997,10.55
2,43.277,1.053,1.074,98.958,109.432,99.681,98.63,114.03,1.017,1.097,93.392,103.017,94.012,101.504,100.4
4,43.925,111.855,109.902,108.099,10.901,105.671,102.328,9.633,115.342,96.654,101.122,11.893,103.373,107.747,11.146
3,44.662,1.108,1.129,109.166,112.198,118.712,100.991,9.73,1.008,1.021,99.703,113.397,110.966,105.595,10.682
2,44.928,0.991,1.136,97.138,103.323,95.787,99.008,97.439,0.967,1.14,96.752,106.244,96.576,110.448,99.014
2,45.549,0.959,1.094,96.793,99.845,103.953,103.232,97.018,1.033,1.079,103.205,99.713,108.243,96.082,102.72
2,45.797,1.006,1.105,107.518,105.83,93.82,101.495,103.979,0.953,1.12,94.42,102.64,107.382,98.094,114.782
4,45.947,106.845,105.183,118.726,11.682,107.926,95.535,9.645,113.457,112.034,106.423,10.933,99.702,109.798,11.007
1,46.404,103.941,111.795,108.373,0.986,11.014,108.878,110.265,95.924,102.865,115.942,0.956,10.89,104.342,103.058
2,46.682,1.003,1.157,106.992,96.242,97.263,112.052,113.774,1.05,1.046,93.101,110.776,109.266,101.061,111.422
1,46.717,102.698,102.45,110.323,1.077,10.154,97.606,114.249,96.72,117.295,111.795,1.087,10.501,96.481,113.963
1,46.965,105.52,112.536,114.173,1.053,10.97,107.057,110.594,101.653,102.746,106.657,0.952,10.708,105.47,103.422
2,47.732,1.041,0.996,102.891,97.534,94.482,101.759,100.374,1.003,1.056,94.795,111.858,92.656,109.566,99.189
4,47.923,105.132,103.444,117.401,11.313,100.633,106.937,10.608,111.733,96.838,118.113,10.633,106.985,103.672,10.004
4,47.958,116.728,106.984,115.64,10.932,104.227,97.5,10.497,116.501,108.562,111.68,11.678,107.193,97.575,10.031
3,48.412,1.072,0.981,107.759,98.969,112.257,117.915,10.571,1.109,1.089,102.302,100.449,109.684,117.731,10.57
3,48.456,1.071,0.977,112.138,101.785,100.411,114.802,9.758,1.028,1.014,101.478,98.208,101.441,113.744,10.032
1,48.723,104.306,99.65,109.246,1.062,10.442,103.811,103.284,109.764,112.735,104.276,1.101,11.157,99.149,101.57
2,48.789,1.082,1.116,101.314,99.33,109.645,110.561,109.888,1.077,1.048,101.032,102.356,108.614,96.593,106.267
2,48.99,1.027,1.179,93.237,112.819,93.747,109.633,102.575,1.071,1.015,104.137,107.135,102.705,102.877,111.057
1,49.051,103.2,105.191,114.339,0.944,10.007,100.044,106.822,93.265,111.279,106.904,0.953,11.225,109.024,113.79
2,49.787,0.967,1.167,103.378,112.647,97.933,106.371,101.746,1.065,1.074,98.612,105.614,99.702,103.608,102.527
1,49.797,108.653,100.308,111.645,0.936,10.389,107.173,110.675,104.807,106.374,106.704,0.942,11.229,104.07,99.541
2,49.947,1.042,1.046,92.487,105.183,102.912,95.849,108.115,1.008,1.044,92.575,103.536,94.744,111.424,97.478
3,50.106,1.055,1.138,99.55,100.951,112.253,100.628,10.59,1.054,1.145,104.159,97.365,109.934,111.612,10.052
1,50.163,96.205,106.883,102.113,1.056,11.298,103.47,111.86,99.006,106.336,107.196,0.948,10.848,98.139,111.76
1,50.209,101.882,101.843,108.238,1.03,9.594,96.492,113.73,96.602,99.039,107.49,0.942,10.328,107.773,102.151
4,50.539,116.247,96.033,110.54,10.843,95.678,96.219,9.999,107.088,99.946,109.498,11.482,91.77,96.457,9.657
2,51.544,1.012,1.095,96.779,112.018,104.95,95.904,102.293,0.938,1.088,95.209,105.001,105.25,100.449,105.85
3,52.121,1.063,1.037,99.479,97.177,104.852,107.273,10.217,0.992,1.113,99.864,100.47,117.12,103.81,11.014
2,52.732,0.962,1.102,99.859,101.566,94.158,106.642,110.13,0.955,1.106,102.66,97.139,106.276,102.259,109.573
3,52.851,1.092,1.055,108.946,100.145,117.966,107.527,10.866,1.069,1.082,99.966,109.611,113.112,110.929,10.521
2,53.304,1.057,1.158,92.575,104.431,106.759,101.472,114.701,0.982,1.081,94.945,113.596,99.836,101.651,114.706
1,53.496,94.977,101.991,99.849,0.996,10.559,100.521,100.298,101.871,102.337,105.279,0.978,10.107,108.353,102.207
4,53.936,104.452,109.217,107.528,11.502,106.16,110.701,9.993,115.832,103.093,111.003,10.311,92.174,111.853,10.85
2,53.99,0.977,1.159,96.221,109.749,92.479,108.203,102.003,0.973,1.006,107.385,105.617,97.392,98.044,108.904
3,54.107,1.062,0.977,113.529,113.836,118.243,102.703,10.162,1.102,1.03,106.496,114.527,118.59,112.149,11.11
3,54.319,1.04,1.018,102.813,106.696,116.323,104.018,10.131,1.096,1.112,98.821,100.951,105.359,116.471,10.232
4,54.637,112.231,97.162,106.792,11.024,101.049,99.838,10.187,103.652,106.566,108.425,10.633,93.453,96.577,9.689
4,54.701,116.791,105.814,108.353,11.331,106.869,101.582,9.696,114.035,100.375,117.943,11.292,108.587,96.78,9.687
4,54.997,107.37,108.838,118.792,11.817,100.275,111.667,10.727,107.171,110.693,106.539,11.48,100.786,101.699,10.797
1,55.067,105.275,102.795,99.098,0.961,10.459,112.588,100.034,101.929,105.414,115.575,0.942,10.901,103.779,103.78
4,55.192,105.452,110.174,109.428,11.53,105.89,101.882,11.258,109.419,99.508,100.935,10.369,93.613,106.435,10.557
3,55.351,1.104,1.081,102.93,113.916,116.943,105.069,10.826,1.066,1.041,109.175,111.525,104.867,116.036,10.59
2,55.767,1.002,1.067,99.962,107.135,107.098,110.395,107.786,1.086,1.177,103.252,105.639,102.995,107.648,108.034
1,55.84,110.147,107.749,113.125,0.944,10.559,103.347,104.08,100.588,102.054,111.892,0.964,10.102,108.105,100.462
1,56.041,109.531,105.194,99.898,1.009,10.054,107.498,110.089,103.139,108.042,115.124,1.01,10.471,97.829,105.886
3,56.142,0.939,1.097,102.57,114.668,111.608,100.683,10.397,1.022,1.025,101.06,107.349,102.566,102.644,9.626
2,56.188,0.961,1.082,102.51,106.111,108.242,101.87,105.563,1.07,1.133,104.592,110.157,108.817,109.93,107.576
3,56.962,1.04,1.002,102.931,111.928,104.66,113.15,9.905,0.988,1.131,113.493,101.28,115.317,105.962,10.27
2,57.03,0.935,1.175,106.295,100.622,104.82,100.497,109.519,1.093,1.071,97.176,110.625,103.59,97.76,102.998
3,57.176,1.041,1.136,96.917,105.03,114.178,105.627,10.867,1.007,1.125,113.493,107.918,117.471,115.448,9.569
2,57.341,0.967,1.134,106.202,101.619,101.729,97.618,107.153,1.083,1.123,95.876,103.456,93.578,100.506,111.565
3,57.569,1.011,1.054,96.564,105.683,116.35,105.75,10.454,1.057,0.994,99.386,114.027,109.635,105.974,10.304
1,57.569,95.924,110.882,110.285,0.932,9.579,100.067,108.8,97.472,112.09,107.151,1.046,9.981,104.895,99.149
1,57.693,97.422,102.627,114.607,1.047,10.399,107.484,114.747,102.455,112.945,100.198,1.052,9.843,105.505,110.265
3,57.769,1.012,0.998,112.716,101.147,102.881,107.083,10.459,0.942,1.103,112.501,105.456,110.547,102.671,10.591
2,57.927,1.047,1.016,96.499,108.316,108.151,95.398,105.508,0.969,1.132,94.642,108.573,96.998,102.013,107.445
2,57.996,1.03,1.064,99.498,111.149,104.945,110.738,106.287,1.066,1.169,108.213,96.967,108.122,109.716,99.273
2,58.083,0.969,1.113,96.271,109.099,96.199,107.635,103.802,0.928,1.062,96.584,101.239,103.762,103.428,112.874
4,58.133,111.89,109.492,112.277,11.8,100.864,101.712,10.707,112.368,97.162,101.868,10.826,97.792,102.544,10.683
3,58.73,0.971,1.018,101.323,105.927,105.574,110.684,10.526,1.059,1.015,97.381,102.357,106.675,113.913,11.091
2,58.972,0.941,1.081,100.798,108.509,97.313,98.686,104.225,1.07,1.038,102.418,96.02,107.602,106.011,110.816
