id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.101,"{'m1-1': 9.47, 'm2-1': 116.0, 'm3-1': 101.5, 'm4-1': 103.36, 'm5-1': 10.74, 'm6-1': 111.82, 'm7-1': 1.04, 'm8-1': 1.07}",1.56,0.101,1.141,inf,150.101,150.101
1,T1,BESTEFFORT,COMPLETED,m8-1,0.27,"{'m1-1': 9.59, 'm2-1': 98.47, 'm3-1': 114.83, 'm4-1': 106.7, 'm5-1': 10.01, 'm6-1': 114.33, 'm7-1': 1.05, 'm8-1': 1.11}",1.665,0.27,1.3800000000000001,inf,150.27,150.27
2,T4,BESTEFFORT,COMPLETED,m7-1,0.407,"{'m1-1': 10.76, 'm2-1': 96.02, 'm3-1': 107.63, 'm4-1': 113.89, 'm5-1': 10.43, 'm6-1': 109.74, 'm7-1': 1.12, 'm8-1': 0.95}",1.6800000000000002,1.141,2.261,inf,150.407,150.407
3,T4,BESTEFFORT,COMPLETED,m8-1,0.568,"{'m1-1': 10.88, 'm2-1': 108.31, 'm3-1': 109.15, 'm4-1': 101.28, 'm5-1': 10.24, 'm6-1': 103.43, 'm7-1': 1.14, 'm8-1': 1.11}",1.665,1.3800000000000001,2.49,inf,150.568,150.568
4,T3,BESTEFFORT,COMPLETED,m7-1,0.717,"{'m1-1': 9.91, 'm2-1': 97.8, 'm3-1': 101.49, 'm4-1': 106.44, 'm5-1': 10.62, 'm6-1': 101.04, 'm7-1': 1.03, 'm8-1': 1.06}",1.545,2.261,3.2910000000000004,inf,150.717,150.717
5,T2,BESTEFFORT,COMPLETED,m8-1,0.911,"{'m1-1': 10.7, 'm2-1': 99.85, 'm3-1': 114.53, 'm4-1': 107.34, 'm5-1': 11.1, 'm6-1': 113.73, 'm7-1': 1.16, 'm8-1': 1.07}",1.605,2.49,3.5600000000000005,inf,150.911,150.911
6,T1,BESTEFFORT,COMPLETED,m7-1,1.136,"{'m1-1': 10.61, 'm2-1': 103.04, 'm3-1': 102.36, 'm4-1': 107.15, 'm5-1': 10.91, 'm6-1': 107.46, 'm7-1': 1.08, 'm8-1': 1.03}",1.62,3.2910000000000004,4.371,inf,151.136,151.136
7,T4,BESTEFFORT,COMPLETED,m8-1,1.632,"{'m1-1': 9.59, 'm2-1': 99.97, 'm3-1': 108.1, 'm4-1': 99.46, 'm5-1': 10.16, 'm6-1': 112.15, 'm7-1': 1.0, 'm8-1': 1.08}",1.62,3.5600000000000005,4.640000000000001,inf,151.632,151.632
8,T2,BESTEFFORT,COMPLETED,m8-1,1.647,"{'m1-1': 10.18, 'm2-1': 101.89, 'm3-1': 107.13, 'm4-1': 96.64, 'm5-1': 11.3, 'm6-1': 112.1, 'm7-1': 1.17, 'm8-1': 1.1}",1.6500000000000001,4.640000000000001,5.74,inf,151.647,151.647
9,T2,BESTEFFORT,COMPLETED,m7-1,1.93,"{'m1-1': 10.64, 'm2-1': 97.84, 'm3-1': 113.33, 'm4-1': 106.21, 'm5-1': 10.42, 'm6-1': 112.36, 'm7-1': 1.14, 'm8-1': 1.1}",1.71,4.371,5.511,inf,151.93,151.93
10,T1,BESTEFFORT,COMPLETED,m5-1,1.938,"{'m1-1': 10.53, 'm2-1': 115.89, 'm3-1': 99.53, 'm4-1': 98.61, 'm5-1': 9.87, 'm6-1': 111.12, 'm7-1': 1.1, 'm8-1': 1.05}",14.805,1.938,11.808,inf,151.938,151.938
