id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m2-1,0.747,"{'m1-1': 118.38, 'm2-1': 1.02, 'm3-1': 5.44, 'm4-1': 103.39, 'm5-1': 1.11, 'm6-1': 0.93, 'm7-1': 23.08, 'm8-1': 26.23}",1.53,5.23,6.25,inf,110.747,110.747
11,T3,BESTEFFORT,COMPLETED,m5-1,0.891,"{'m1-1': 102.77, 'm2-1': 1.09, 'm3-1': 5.03, 'm4-1': 94.23, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 26.56, 'm8-1': 25.27}",1.6500000000000001,3.232,4.332000000000001,inf,110.891,110.891
12,T6,BESTEFFORT,COMPLETED,m2-1,0.909,"{'m1-1': 98.39, 'm2-1': 1.04, 'm3-1': 5.7, 'm4-1': 112.31, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 26.37, 'm8-1': 24.42}",1.56,6.25,7.29,inf,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m5-1,1.345,"{'m1-1': 93.62, 'm2-1': 0.95, 'm3-1': 5.43, 'm4-1': 116.02, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 26.63, 'm8-1': 25.34}",1.47,4.332000000000001,5.312000000000001,inf,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m6-1,1.943,"{'m1-1': 102.56, 'm2-1': 1.04, 'm3-1': 5.12, 'm4-1': 105.66, 'm5-1': 1.14, 'm6-1': 1.02, 'm7-1': 26.89, 'm8-1': 26.51}",1.53,2.0580000000000003,3.0780000000000003,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m2-1,2.003,"{'m1-1': 96.05, 'm2-1': 1.07, 'm3-1': 4.77, 'm4-1': 104.21, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 28.16, 'm8-1': 28.78}",1.605,7.29,8.36,inf,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m5-1,2.441,"{'m1-1': 107.68, 'm2-1': 1.07, 'm3-1': 5.18, 'm4-1': 111.65, 'm5-1': 0.94, 'm6-1': 1.0, 'm7-1': 25.0, 'm8-1': 28.64}",1.41,5.312000000000001,6.252000000000001,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m2-1,2.446,"{'m1-1': 98.94, 'm2-1': 1.03, 'm3-1': 4.78, 'm4-1': 104.13, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 26.88, 'm8-1': 28.06}",1.545,8.36,9.389999999999999,inf,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m5-1,2.468,"{'m1-1': 105.74, 'm2-1': 1.08, 'm3-1': 5.59, 'm4-1': 103.26, 'm5-1': 1.09, 'm6-1': 1.13, 'm7-1': 26.33, 'm8-1': 26.33}",1.6350000000000002,6.252000000000001,7.3420000000000005,inf,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m2-1,2.59,"{'m1-1': 103.35, 'm2-1': 1.08, 'm3-1': 5.6, 'm4-1': 96.4, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 25.63, 'm8-1': 26.06}",1.62,9.389999999999999,10.469999999999999,inf,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m6-1,2.639,"{'m1-1': 115.65, 'm2-1': 1.01, 'm3-1': 5.49, 'm4-1': 109.99, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 23.08, 'm8-1': 26.2}",1.545,3.0780000000000003,4.1080000000000005,inf,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m6-1,2.718,"{'m1-1': 106.92, 'm2-1': 0.99, 'm3-1': 5.22, 'm4-1': 106.41, 'm5-1': 1.14, 'm6-1': 1.12, 'm7-1': 27.78, 'm8-1': 29.27}",1.6800000000000002,4.1080000000000005,5.228000000000001,inf,112.718,112.718
22,T6,BESTEFFORT,COMPLETED,m2-1,2.811,"{'m1-1': 110.64, 'm2-1': 0.95, 'm3-1': 5.2, 'm4-1': 117.94, 'm5-1': 1.13, 'm6-1': 1.02, 'm7-1': 27.61, 'm8-1': 27.64}",1.4249999999999998,10.469999999999999,11.419999999999998,inf,112.811,112.811
23,T7,BESTEFFORT,COMPLETED,m6-1,2.856,"{'m1-1': 96.91, 'm2-1': 1.06, 'm3-1': 5.31, 'm4-1': 109.48, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 26.84, 'm8-1': 28.06}",1.62,5.228000000000001,6.308000000000001,inf,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m5-1,2.95,"{'m1-1': 113.21, 'm2-1': 1.13, 'm3-1': 4.94, 'm4-1': 104.83, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 27.79, 'm8-1': 26.0}",1.59,7.3420000000000005,8.402000000000001,inf,112.95,112.95
25,T5,BESTEFFORT,COMPLETED,m6-1,3.0,"{'m1-1': 107.95, 'm2-1': 1.09, 'm3-1': 5.16, 'm4-1': 110.09, 'm5-1': 1.13, 'm6-1': 0.99, 'm7-1': 24.68, 'm8-1': 24.82}",1.4849999999999999,6.308000000000001,7.298000000000001,inf,113.0,113.0
26,T5,BESTEFFORT,COMPLETED,m5-1,3.007,"{'m1-1': 107.81, 'm2-1': 1.03, 'm3-1': 5.61, 'm4-1': 112.74, 'm5-1': 1.18, 'm6-1': 1.04, 'm7-1': 28.89, 'm8-1': 25.06}",1.77,8.402000000000001,9.582,inf,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m6-1,3.084,"{'m1-1': 117.16, 'm2-1': 1.02, 'm3-1': 5.41, 'm4-1': 102.5, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 24.53, 'm8-1': 28.12}",1.5750000000000002,7.298000000000001,8.348,inf,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m2-1,3.272,"{'m1-1': 118.23, 'm2-1': 1.13, 'm3-1': 5.73, 'm4-1': 105.24, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 25.82, 'm8-1': 25.82}",1.6949999999999998,11.419999999999998,12.549999999999997,inf,113.272,113.272
29,T1,BESTEFFORT,COMPLETED,m5-1,3.373,"{'m1-1': 104.15, 'm2-1': 0.98, 'm3-1': 4.69, 'm4-1': 101.36, 'm5-1': 0.95, 'm6-1': 1.06, 'm7-1': 26.44, 'm8-1': 28.53}",1.4249999999999998,9.582,10.532,inf,113.373,113.373
30,T2,BESTEFFORT,COMPLETED,m6-1,3.383,"{'m1-1': 101.08, 'm2-1': 1.06, 'm3-1': 4.83, 'm4-1': 99.56, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 24.21, 'm8-1': 24.6}",1.53,8.348,9.368,inf,113.383,113.383
31,T9,BESTEFFORT,COMPLETED,m6-1,3.386,"{'m1-1': 104.11, 'm2-1': 1.04, 'm3-1': 5.05, 'm4-1': 100.05, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 25.06, 'm8-1': 25.02}",1.47,9.368,10.348,inf,113.386,113.386
32,T3,BESTEFFORT,COMPLETED,m2-1,3.728,"{'m1-1': 115.3, 'm2-1': 1.05, 'm3-1': 5.34, 'm4-1': 104.57, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 26.28, 'm8-1': 27.88}",1.5750000000000002,12.549999999999997,13.599999999999998,inf,113.728,113.728
33,T6,BESTEFFORT,COMPLETED,m2-1,3.831,"{'m1-1': 97.88, 'm2-1': 1.04, 'm3-1': 5.21, 'm4-1': 100.89, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 25.5, 'm8-1': 25.1}",1.56,13.599999999999998,14.639999999999997,inf,113.831,113.831
34,T10,BESTEFFORT,COMPLETED,m6-1,3.973,"{'m1-1': 97.45, 'm2-1': 1.13, 'm3-1': 4.76, 'm4-1': 111.39, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 27.7, 'm8-1': 25.45}",1.5750000000000002,10.348,11.398000000000001,inf,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m6-1,4.331,"{'m1-1': 97.7, 'm2-1': 1.0, 'm3-1': 4.92, 'm4-1': 113.78, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 26.65, 'm8-1': 26.62}",1.605,11.398000000000001,12.468000000000002,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m6-1,4.446,"{'m1-1': 109.49, 'm2-1': 0.95, 'm3-1': 4.86, 'm4-1': 105.8, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 26.44, 'm8-1': 24.88}",1.455,12.468000000000002,13.438000000000002,inf,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m2-1,4.505,"{'m1-1': 119.04, 'm2-1': 0.96, 'm3-1': 5.75, 'm4-1': 96.57, 'm5-1': 1.1, 'm6-1': 0.94, 'm7-1': 25.88, 'm8-1': 24.55}",1.44,14.639999999999997,15.599999999999998,inf,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m6-1,4.513,"{'m1-1': 111.53, 'm2-1': 1.02, 'm3-1': 5.76, 'm4-1': 110.3, 'm5-1': 1.16, 'm6-1': 0.97, 'm7-1': 26.82, 'm8-1': 26.08}",1.455,13.438000000000002,14.408000000000003,inf,114.513,114.513
39,T6,BESTEFFORT,COMPLETED,m2-1,4.57,"{'m1-1': 93.85, 'm2-1': 1.02, 'm3-1': 5.04, 'm4-1': 105.07, 'm5-1': 0.99, 'm6-1': 0.94, 'm7-1': 27.59, 'm8-1': 24.2}",1.53,15.599999999999998,16.619999999999997,inf,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m2-1,4.768,"{'m1-1': 93.62, 'm2-1': 1.11, 'm3-1': 5.2, 'm4-1': 112.81, 'm5-1': 1.13, 'm6-1': 0.95, 'm7-1': 28.58, 'm8-1': 25.17}",1.665,16.619999999999997,17.729999999999997,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m6-1,5.207,"{'m1-1': 115.0, 'm2-1': 1.08, 'm3-1': 5.72, 'm4-1': 107.51, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 26.16, 'm8-1': 24.58}",1.5150000000000001,14.408000000000003,15.418000000000003,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m2-1,5.275,"{'m1-1': 96.73, 'm2-1': 0.98, 'm3-1': 4.87, 'm4-1': 99.2, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 27.72, 'm8-1': 26.47}",1.47,17.729999999999997,18.709999999999997,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m2-1,5.395,"{'m1-1': 101.52, 'm2-1': 1.11, 'm3-1': 4.92, 'm4-1': 96.48, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 25.54, 'm8-1': 24.9}",1.665,18.709999999999997,19.819999999999997,inf,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m6-1,5.621,"{'m1-1': 103.03, 'm2-1': 1.06, 'm3-1': 5.66, 'm4-1': 112.83, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 26.16, 'm8-1': 26.54}",1.4849999999999999,15.418000000000003,16.408,inf,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m6-1,5.661,"{'m1-1': 116.46, 'm2-1': 1.12, 'm3-1': 5.59, 'm4-1': 100.46, 'm5-1': 1.12, 'm6-1': 1.07, 'm7-1': 24.0, 'm8-1': 26.95}",1.605,16.408,17.478,inf,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m2-1,5.752,"{'m1-1': 104.6, 'm2-1': 1.08, 'm3-1': 5.65, 'm4-1': 108.89, 'm5-1': 1.17, 'm6-1': 1.12, 'm7-1': 27.84, 'm8-1': 27.49}",1.62,19.819999999999997,20.9,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m5-1,5.862,"{'m1-1': 114.95, 'm2-1': 0.98, 'm3-1': 5.14, 'm4-1': 113.41, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 26.02, 'm8-1': 24.28}",1.47,10.532,11.512,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m2-1,6.026,"{'m1-1': 100.13, 'm2-1': 0.94, 'm3-1': 5.7, 'm4-1': 111.68, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 26.48, 'm8-1': 25.06}",1.41,20.9,21.84,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m6-1,6.034,"{'m1-1': 103.6, 'm2-1': 1.0, 'm3-1': 4.97, 'm4-1': 99.68, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 25.45, 'm8-1': 26.85}",1.5150000000000001,17.478,18.488000000000003,inf,116.034,116.034
50,T4,BESTEFFORT,COMPLETED,m2-1,6.112,"{'m1-1': 116.19, 'm2-1': 1.12, 'm3-1': 5.24, 'm4-1': 105.2, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 23.09, 'm8-1': 28.15}",1.6800000000000002,21.84,22.96,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m6-1,6.432,"{'m1-1': 115.33, 'm2-1': 1.14, 'm3-1': 5.78, 'm4-1': 112.36, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 26.98, 'm8-1': 26.08}",1.5150000000000001,18.488000000000003,19.498000000000005,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m2-1,6.699,"{'m1-1': 102.83, 'm2-1': 1.06, 'm3-1': 4.85, 'm4-1': 100.49, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 24.07, 'm8-1': 28.97}",1.59,22.96,24.02,inf,116.699,116.699
53,T3,BESTEFFORT,COMPLETED,m2-1,6.711,"{'m1-1': 106.18, 'm2-1': 0.97, 'm3-1': 5.57, 'm4-1': 111.66, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 25.02, 'm8-1': 26.81}",1.455,24.02,24.99,inf,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m6-1,6.924,"{'m1-1': 109.22, 'm2-1': 1.12, 'm3-1': 5.3, 'm4-1': 95.75, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 26.81, 'm8-1': 27.24}",1.62,19.498000000000005,20.578000000000003,inf,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m2-1,6.969,"{'m1-1': 117.49, 'm2-1': 0.99, 'm3-1': 5.33, 'm4-1': 108.02, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 26.2, 'm8-1': 25.38}",1.4849999999999999,24.99,25.979999999999997,inf,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m6-1,7.298,"{'m1-1': 105.28, 'm2-1': 1.11, 'm3-1': 4.83, 'm4-1': 106.65, 'm5-1': 1.16, 'm6-1': 1.07, 'm7-1': 25.94, 'm8-1': 27.78}",1.605,20.578000000000003,21.648000000000003,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m5-1,7.391,"{'m1-1': 100.96, 'm2-1': 1.12, 'm3-1': 5.18, 'm4-1': 95.99, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 26.55, 'm8-1': 25.06}",1.62,11.512,12.592,inf,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m6-1,7.411,"{'m1-1': 102.11, 'm2-1': 0.96, 'm3-1': 5.45, 'm4-1': 99.71, 'm5-1': 1.04, 'm6-1': 0.96, 'm7-1': 26.55, 'm8-1': 25.32}",1.44,22.668000000000003,23.628000000000004,inf,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m6-1,7.411,"{'m1-1': 106.06, 'm2-1': 1.07, 'm3-1': 4.97, 'm4-1': 105.36, 'm5-1': 0.96, 'm6-1': 1.02, 'm7-1': 24.85, 'm8-1': 26.56}",1.53,21.648000000000003,22.668000000000003,inf,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m2-1,7.474,"{'m1-1': 107.42, 'm2-1': 1.0, 'm3-1': 5.69, 'm4-1': 112.04, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 25.92, 'm8-1': 27.15}",1.5,25.979999999999997,26.979999999999997,inf,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m5-1,7.796,"{'m1-1': 105.72, 'm2-1': 0.96, 'm3-1': 4.89, 'm4-1': 101.37, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 27.2, 'm8-1': 24.85}",1.56,12.592,13.632000000000001,inf,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m5-1,7.801,"{'m1-1': 99.3, 'm2-1': 0.95, 'm3-1': 5.57, 'm4-1': 109.4, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 24.29, 'm8-1': 27.44}",1.605,13.632000000000001,14.702000000000002,inf,117.801,117.801
63,T5,BESTEFFORT,COMPLETED,m6-1,7.82,"{'m1-1': 106.66, 'm2-1': 1.04, 'm3-1': 5.13, 'm4-1': 105.06, 'm5-1': 1.08, 'm6-1': 1.13, 'm7-1': 26.57, 'm8-1': 27.53}",1.6949999999999998,23.628000000000004,24.758000000000003,inf,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m5-1,7.844,"{'m1-1': 106.19, 'm2-1': 1.04, 'm3-1': 4.81, 'm4-1': 110.34, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 27.75, 'm8-1': 24.91}",1.455,14.702000000000002,15.672000000000002,inf,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m6-1,8.109,"{'m1-1': 108.03, 'm2-1': 1.03, 'm3-1': 4.63, 'm4-1': 107.58, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 26.47, 'm8-1': 23.47}",1.56,24.758000000000003,25.798000000000002,inf,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m6-1,8.763,"{'m1-1': 106.86, 'm2-1': 1.06, 'm3-1': 5.14, 'm4-1': 99.8, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 27.29, 'm8-1': 28.43}",1.44,25.798000000000002,26.758000000000003,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m2-1,8.934,"{'m1-1': 109.45, 'm2-1': 1.03, 'm3-1': 5.27, 'm4-1': 108.28, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 26.48, 'm8-1': 29.04}",1.545,26.979999999999997,28.009999999999998,inf,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m5-1,9.038,"{'m1-1': 98.45, 'm2-1': 0.95, 'm3-1': 5.12, 'm4-1': 109.79, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 27.32, 'm8-1': 27.98}",1.6500000000000001,15.672000000000002,16.772000000000002,inf,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m6-1,9.164,"{'m1-1': 109.04, 'm2-1': 1.11, 'm3-1': 5.46, 'm4-1': 96.57, 'm5-1': 0.98, 'm6-1': 1.15, 'm7-1': 27.86, 'm8-1': 23.98}",1.7249999999999999,26.758000000000003,27.908,inf,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m6-1,9.179,"{'m1-1': 104.12, 'm2-1': 1.15, 'm3-1': 5.44, 'm4-1': 99.14, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 23.74, 'm8-1': 27.27}",1.6500000000000001,27.908,29.008000000000003,inf,119.179,119.179
71,T5,BESTEFFORT,COMPLETED,m2-1,9.259,"{'m1-1': 98.88, 'm2-1': 1.13, 'm3-1': 5.19, 'm4-1': 102.92, 'm5-1': 1.13, 'm6-1': 1.17, 'm7-1': 26.72, 'm8-1': 27.37}",1.6949999999999998,28.009999999999998,29.139999999999997,inf,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m6-1,9.289,"{'m1-1': 95.31, 'm2-1': 1.1, 'm3-1': 5.26, 'm4-1': 105.14, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 23.32, 'm8-1': 24.69}",1.665,29.008000000000003,30.118000000000002,inf,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m5-1,9.403,"{'m1-1': 94.04, 'm2-1': 1.0, 'm3-1': 4.87, 'm4-1': 109.72, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 25.65, 'm8-1': 25.76}",1.53,16.772000000000002,17.792,inf,119.403,119.403
74,T6,BESTEFFORT,COMPLETED,m5-1,9.794,"{'m1-1': 111.11, 'm2-1': 1.04, 'm3-1': 5.1, 'm4-1': 99.95, 'm5-1': 1.14, 'm6-1': 1.04, 'm7-1': 24.78, 'm8-1': 24.96}",1.71,17.792,18.932000000000002,inf,119.794,119.794
75,T8,BESTEFFORT,COMPLETED,m6-1,9.796,"{'m1-1': 92.41, 'm2-1': 1.09, 'm3-1': 4.94, 'm4-1': 99.36, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 25.49, 'm8-1': 23.8}",1.545,30.118000000000002,31.148000000000003,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m2-1,10.069,"{'m1-1': 107.36, 'm2-1': 0.98, 'm3-1': 4.88, 'm4-1': 99.95, 'm5-1': 1.04, 'm6-1': 0.92, 'm7-1': 26.97, 'm8-1': 24.62}",1.47,29.139999999999997,30.119999999999997,inf,120.069,120.069
77,T4,BESTEFFORT,COMPLETED,m2-1,10.098,"{'m1-1': 116.34, 'm2-1': 1.07, 'm3-1': 5.0, 'm4-1': 97.85, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 24.6, 'm8-1': 27.17}",1.605,30.119999999999997,31.189999999999998,inf,120.098,120.098
78,T1,BESTEFFORT,COMPLETED,m6-1,10.205,"{'m1-1': 97.43, 'm2-1': 1.05, 'm3-1': 4.77, 'm4-1': 109.72, 'm5-1': 1.13, 'm6-1': 1.09, 'm7-1': 24.72, 'm8-1': 27.11}",1.6350000000000002,31.148000000000003,32.23800000000001,inf,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m2-1,10.251,"{'m1-1': 100.45, 'm2-1': 1.02, 'm3-1': 5.38, 'm4-1': 105.54, 'm5-1': 1.13, 'm6-1': 1.04, 'm7-1': 26.35, 'm8-1': 27.07}",1.53,31.189999999999998,32.21,inf,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m5-1,10.463,"{'m1-1': 109.95, 'm2-1': 1.02, 'm3-1': 4.98, 'm4-1': 95.4, 'm5-1': 1.12, 'm6-1': 0.97, 'm7-1': 27.67, 'm8-1': 25.84}",1.6800000000000002,18.932000000000002,20.052000000000003,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m2-1,10.715,"{'m1-1': 104.03, 'm2-1': 0.98, 'm3-1': 5.25, 'm4-1': 101.88, 'm5-1': 1.16, 'm6-1': 0.98, 'm7-1': 24.67, 'm8-1': 27.97}",1.47,32.21,33.19,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m2-1,11.101,"{'m1-1': 106.53, 'm2-1': 1.09, 'm3-1': 4.95, 'm4-1': 109.1, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 27.05, 'm8-1': 24.46}",1.6350000000000002,33.19,34.28,inf,121.101,121.101
83,T4,BESTEFFORT,COMPLETED,m2-1,11.102,"{'m1-1': 112.64, 'm2-1': 0.99, 'm3-1': 5.59, 'm4-1': 98.43, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 24.68, 'm8-1': 25.4}",1.4849999999999999,34.28,35.27,inf,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m5-1,11.104,"{'m1-1': 113.14, 'm2-1': 1.07, 'm3-1': 4.84, 'm4-1': 110.5, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 26.45, 'm8-1': 23.78}",1.47,20.052000000000003,21.032000000000004,inf,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m6-1,11.197,"{'m1-1': 112.09, 'm2-1': 1.01, 'm3-1': 5.63, 'm4-1': 104.12, 'm5-1': 1.12, 'm6-1': 0.95, 'm7-1': 25.92, 'm8-1': 25.93}",1.4249999999999998,32.23800000000001,33.18800000000001,inf,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m6-1,11.429,"{'m1-1': 99.08, 'm2-1': 0.99, 'm3-1': 5.66, 'm4-1': 105.03, 'm5-1': 1.16, 'm6-1': 1.16, 'm7-1': 26.94, 'm8-1': 27.18}",1.7399999999999998,33.18800000000001,34.348000000000006,inf,121.429,121.429
