id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T10,BESTEFFORT,COMPLETED,m6-1,3.677,"{'m1-1': 105.86, 'm2-1': 1.01, 'm3-1': 4.88, 'm4-1': 100.48, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 23.9, 'm8-1': 23.67}",1.455,10.29,11.26,inf,113.677,113.677
36,T9,BESTEFFORT,COMPLETED,m2-1,3.723,"{'m1-1': 107.76, 'm2-1': 1.08, 'm3-1': 5.46, 'm4-1': 114.18, 'm5-1': 1.03, 'm6-1': 0.95, 'm7-1': 26.97, 'm8-1': 27.86}",1.62,17.924000000000003,19.004000000000005,inf,113.723,113.723
37,T4,BESTEFFORT,COMPLETED,m2-1,3.899,"{'m1-1': 101.31, 'm2-1': 0.95, 'm3-1': 5.64, 'm4-1': 110.54, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 27.05, 'm8-1': 26.02}",1.4249999999999998,19.004000000000005,19.954000000000004,inf,113.899,113.899
38,T6,BESTEFFORT,COMPLETED,m2-1,3.905,"{'m1-1': 102.76, 'm2-1': 1.0, 'm3-1': 5.52, 'm4-1': 114.02, 'm5-1': 0.97, 'm6-1': 0.94, 'm7-1': 25.0, 'm8-1': 28.36}",1.5,19.954000000000004,20.954000000000004,inf,113.905,113.905
39,T3,BESTEFFORT,COMPLETED,m6-1,3.925,"{'m1-1': 108.52, 'm2-1': 1.05, 'm3-1': 5.61, 'm4-1': 97.25, 'm5-1': 0.94, 'm6-1': 1.13, 'm7-1': 24.8, 'm8-1': 26.07}",1.6949999999999998,11.26,12.39,inf,113.925,113.925
40,T3,BESTEFFORT,COMPLETED,m5-1,4.147,"{'m1-1': 113.99, 'm2-1': 0.96, 'm3-1': 5.4, 'm4-1': 106.53, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 25.6, 'm8-1': 26.8}",1.59,8.401,9.461,inf,114.147,114.147
41,T3,BESTEFFORT,COMPLETED,m2-1,4.406,"{'m1-1': 100.53, 'm2-1': 1.07, 'm3-1': 5.34, 'm4-1': 105.47, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 25.76, 'm8-1': 26.07}",1.605,20.954000000000004,22.024000000000004,inf,114.406,114.406
42,T4,BESTEFFORT,COMPLETED,m2-1,4.461,"{'m1-1': 109.27, 'm2-1': 1.08, 'm3-1': 5.45, 'm4-1': 103.36, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 27.4, 'm8-1': 25.93}",1.62,22.024000000000004,23.104000000000006,inf,114.461,114.461
43,T3,BESTEFFORT,COMPLETED,m2-1,4.464,"{'m1-1': 102.17, 'm2-1': 0.98, 'm3-1': 5.54, 'm4-1': 98.34, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 24.26, 'm8-1': 27.88}",1.47,23.104000000000006,24.084000000000007,inf,114.464,114.464
44,T4,BESTEFFORT,COMPLETED,m2-1,4.718,"{'m1-1': 114.82, 'm2-1': 1.02, 'm3-1': 5.65, 'm4-1': 98.1, 'm5-1': 1.17, 'm6-1': 1.01, 'm7-1': 27.29, 'm8-1': 26.88}",1.53,24.084000000000007,25.104000000000006,inf,114.718,114.718
45,T6,BESTEFFORT,COMPLETED,m2-1,4.793,"{'m1-1': 107.08, 'm2-1': 1.05, 'm3-1': 4.83, 'm4-1': 101.04, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 26.46, 'm8-1': 26.34}",1.5750000000000002,25.104000000000006,26.154000000000007,inf,114.793,114.793
46,T1,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 104.02, 'm2-1': 1.1, 'm3-1': 4.95, 'm4-1': 114.46, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 28.44, 'm8-1': 26.36}",1.5750000000000002,12.39,13.440000000000001,inf,114.793,114.793
47,T1,BESTEFFORT,COMPLETED,m2-1,4.904,"{'m1-1': 95.1, 'm2-1': 0.96, 'm3-1': 4.87, 'm4-1': 113.32, 'm5-1': 0.96, 'm6-1': 1.03, 'm7-1': 26.55, 'm8-1': 26.1}",1.44,26.154000000000007,27.114000000000008,inf,114.904,114.904
48,T10,BESTEFFORT,COMPLETED,m6-1,4.94,"{'m1-1': 111.89, 'm2-1': 1.03, 'm3-1': 4.75, 'm4-1': 103.48, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 23.89, 'm8-1': 24.39}",1.5,13.440000000000001,14.440000000000001,inf,114.94,114.94
49,T5,BESTEFFORT,COMPLETED,m2-1,5.175,"{'m1-1': 105.29, 'm2-1': 1.15, 'm3-1': 5.66, 'm4-1': 101.44, 'm5-1': 1.15, 'm6-1': 0.99, 'm7-1': 24.88, 'm8-1': 26.46}",1.7249999999999999,27.114000000000008,28.264000000000006,inf,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m6-1,5.215,"{'m1-1': 105.56, 'm2-1': 1.03, 'm3-1': 5.17, 'm4-1': 100.17, 'm5-1': 0.97, 'm6-1': 1.07, 'm7-1': 24.57, 'm8-1': 28.38}",1.605,14.440000000000001,15.510000000000002,inf,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m6-1,5.483,"{'m1-1': 104.74, 'm2-1': 1.1, 'm3-1': 4.78, 'm4-1': 99.19, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 25.92, 'm8-1': 24.29}",1.6500000000000001,15.510000000000002,16.610000000000003,inf,115.483,115.483
52,T9,BESTEFFORT,COMPLETED,m6-1,5.494,"{'m1-1': 114.56, 'm2-1': 1.14, 'm3-1': 5.68, 'm4-1': 107.44, 'm5-1': 1.0, 'm6-1': 0.94, 'm7-1': 24.21, 'm8-1': 26.32}",1.41,16.610000000000003,17.550000000000004,inf,115.494,115.494
53,T9,BESTEFFORT,COMPLETED,m6-1,5.733,"{'m1-1': 100.86, 'm2-1': 1.14, 'm3-1': 5.39, 'm4-1': 112.82, 'm5-1': 1.14, 'm6-1': 0.98, 'm7-1': 27.33, 'm8-1': 26.22}",1.47,17.550000000000004,18.530000000000005,inf,115.733,115.733
54,T9,BESTEFFORT,COMPLETED,m6-1,5.826,"{'m1-1': 116.64, 'm2-1': 1.01, 'm3-1': 5.25, 'm4-1': 98.01, 'm5-1': 1.04, 'm6-1': 1.09, 'm7-1': 27.05, 'm8-1': 25.23}",1.6350000000000002,18.530000000000005,19.620000000000005,inf,115.826,115.826
55,T2,BESTEFFORT,COMPLETED,m6-1,6.022,"{'m1-1': 93.45, 'm2-1': 1.12, 'm3-1': 4.95, 'm4-1': 116.48, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 24.48, 'm8-1': 27.48}",1.59,19.620000000000005,20.680000000000003,inf,116.022,116.022
56,T5,BESTEFFORT,COMPLETED,m2-1,6.071,"{'m1-1': 109.03, 'm2-1': 1.06, 'm3-1': 5.39, 'm4-1': 112.98, 'm5-1': 1.14, 'm6-1': 1.1, 'm7-1': 25.18, 'm8-1': 27.15}",1.59,28.264000000000006,29.324000000000005,inf,116.071,116.071
57,T8,BESTEFFORT,COMPLETED,m5-1,6.079,"{'m1-1': 102.5, 'm2-1': 1.13, 'm3-1': 5.32, 'm4-1': 95.67, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 23.73, 'm8-1': 26.72}",1.605,9.461,10.531,inf,116.079,116.079
58,T3,BESTEFFORT,COMPLETED,m5-1,6.179,"{'m1-1': 115.52, 'm2-1': 0.96, 'm3-1': 5.35, 'm4-1': 103.37, 'm5-1': 0.96, 'm6-1': 1.01, 'm7-1': 23.79, 'm8-1': 26.75}",1.44,10.531,11.491,inf,116.179,116.179
59,T8,BESTEFFORT,COMPLETED,m6-1,6.192,"{'m1-1': 104.37, 'm2-1': 1.05, 'm3-1': 4.67, 'm4-1': 99.47, 'm5-1': 0.97, 'm6-1': 1.09, 'm7-1': 27.13, 'm8-1': 26.14}",1.6350000000000002,20.680000000000003,21.770000000000003,inf,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,COMPLETED,m5-1,6.381,"{'m1-1': 105.93, 'm2-1': 1.0, 'm3-1': 4.74, 'm4-1': 112.2, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 26.71, 'm8-1': 25.06}",1.6800000000000002,11.491,12.611,inf,116.381,116.381
61,T1,BESTEFFORT,COMPLETED,m6-1,6.603,"{'m1-1': 95.39, 'm2-1': 1.09, 'm3-1': 4.64, 'm4-1': 101.42, 'm5-1': 1.08, 'm6-1': 0.97, 'm7-1': 27.31, 'm8-1': 27.86}",1.455,21.770000000000003,22.740000000000002,inf,116.603,116.603
62,T6,BESTEFFORT,COMPLETED,m5-1,6.686,"{'m1-1': 105.8, 'm2-1': 1.09, 'm3-1': 5.2, 'm4-1': 115.68, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 27.45, 'm8-1': 28.33}",1.6800000000000002,12.611,13.731000000000002,inf,116.686,116.686
63,T1,BESTEFFORT,COMPLETED,m2-1,6.865,"{'m1-1': 109.26, 'm2-1': 1.05, 'm3-1': 5.07, 'm4-1': 107.64, 'm5-1': 1.07, 'm6-1': 0.96, 'm7-1': 24.68, 'm8-1': 25.91}",1.5750000000000002,29.324000000000005,30.374000000000006,inf,116.865,116.865
64,T5,BESTEFFORT,COMPLETED,m6-1,6.971,"{'m1-1': 100.29, 'm2-1': 1.14, 'm3-1': 5.24, 'm4-1': 107.51, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 28.27, 'm8-1': 26.19}",1.53,22.740000000000002,23.76,inf,116.971,116.971
65,T7,BESTEFFORT,COMPLETED,m2-1,7.043,"{'m1-1': 109.61, 'm2-1': 1.1, 'm3-1': 4.94, 'm4-1': 104.4, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 26.2, 'm8-1': 25.89}",1.6500000000000001,30.374000000000006,31.474000000000007,inf,117.043,117.043
66,T6,BESTEFFORT,COMPLETED,m6-1,7.099,"{'m1-1': 96.98, 'm2-1': 0.97, 'm3-1': 5.09, 'm4-1': 110.82, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 26.97, 'm8-1': 28.52}",1.6350000000000002,23.76,24.85,inf,117.099,117.099
67,T5,BESTEFFORT,COMPLETED,m6-1,7.499,"{'m1-1': 92.79, 'm2-1': 1.1, 'm3-1': 4.88, 'm4-1': 101.38, 'm5-1': 1.16, 'm6-1': 1.16, 'm7-1': 27.16, 'm8-1': 24.98}",1.7399999999999998,24.85,26.01,inf,117.499,117.499
68,T8,BESTEFFORT,COMPLETED,m5-1,7.517,"{'m1-1': 104.5, 'm2-1': 1.1, 'm3-1': 5.36, 'm4-1': 109.46, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 25.69, 'm8-1': 23.83}",1.53,13.731000000000002,14.751000000000001,inf,117.517,117.517
69,T8,BESTEFFORT,COMPLETED,m6-1,7.621,"{'m1-1': 104.58, 'm2-1': 1.12, 'm3-1': 5.25, 'm4-1': 105.82, 'm5-1': 1.12, 'm6-1': 0.99, 'm7-1': 27.37, 'm8-1': 24.75}",1.4849999999999999,26.01,27.0,inf,117.621,117.621
70,T8,BESTEFFORT,COMPLETED,m2-1,7.68,"{'m1-1': 92.96, 'm2-1': 1.11, 'm3-1': 4.83, 'm4-1': 101.54, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 24.02, 'm8-1': 24.32}",1.665,31.474000000000007,32.58400000000001,inf,117.68,117.68
71,T8,BESTEFFORT,COMPLETED,m6-1,7.716,"{'m1-1': 103.32, 'm2-1': 1.02, 'm3-1': 5.33, 'm4-1': 105.41, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 24.51, 'm8-1': 24.32}",1.53,27.0,28.02,inf,117.716,117.716
72,T5,BESTEFFORT,COMPLETED,m6-1,7.806,"{'m1-1': 103.17, 'm2-1': 1.05, 'm3-1': 5.29, 'm4-1': 113.25, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 28.9, 'm8-1': 25.13}",1.56,28.02,29.06,inf,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m6-1,8.029,"{'m1-1': 106.29, 'm2-1': 1.03, 'm3-1': 5.23, 'm4-1': 113.37, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 26.78, 'm8-1': 24.48}",1.44,29.06,30.02,inf,118.029,118.029
74,T10,BESTEFFORT,COMPLETED,m5-1,8.036,"{'m1-1': 108.94, 'm2-1': 1.01, 'm3-1': 4.93, 'm4-1': 99.21, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 27.16, 'm8-1': 25.87}",1.59,14.751000000000001,15.811000000000002,inf,118.036,118.036
75,T10,BESTEFFORT,COMPLETED,m6-1,8.261,"{'m1-1': 115.5, 'm2-1': 1.05, 'm3-1': 4.92, 'm4-1': 99.14, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 25.8, 'm8-1': 26.08}",1.62,30.02,31.1,inf,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m6-1,8.774,"{'m1-1': 101.56, 'm2-1': 1.08, 'm3-1': 4.84, 'm4-1': 110.3, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 26.33, 'm8-1': 28.15}",1.59,31.1,32.160000000000004,inf,118.774,118.774
77,T4,BESTEFFORT,COMPLETED,m2-1,9.141,"{'m1-1': 105.16, 'm2-1': 0.96, 'm3-1': 5.58, 'm4-1': 110.46, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 24.21, 'm8-1': 26.02}",1.44,32.58400000000001,33.54400000000001,inf,119.141,119.141
78,T2,BESTEFFORT,COMPLETED,m6-1,9.269,"{'m1-1': 99.9, 'm2-1': 1.13, 'm3-1': 5.47, 'm4-1': 112.18, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 26.0, 'm8-1': 27.32}",1.44,32.160000000000004,33.120000000000005,inf,119.269,119.269
79,T6,BESTEFFORT,COMPLETED,m2-1,9.306,"{'m1-1': 105.61, 'm2-1': 0.94, 'm3-1': 5.32, 'm4-1': 109.54, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 26.22, 'm8-1': 25.86}",1.41,33.54400000000001,34.48400000000001,inf,119.306,119.306
80,T1,BESTEFFORT,COMPLETED,m2-1,9.408,"{'m1-1': 99.33, 'm2-1': 0.97, 'm3-1': 5.32, 'm4-1': 115.75, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 26.16, 'm8-1': 25.3}",1.455,34.48400000000001,35.45400000000001,inf,119.408,119.408
81,T9,BESTEFFORT,COMPLETED,m5-1,9.461,"{'m1-1': 103.67, 'm2-1': 1.04, 'm3-1': 5.79, 'm4-1': 110.03, 'm5-1': 0.98, 'm6-1': 1.06, 'm7-1': 24.11, 'm8-1': 24.88}",1.47,15.811000000000002,16.791,inf,119.461,119.461
82,T2,BESTEFFORT,COMPLETED,m2-1,9.494,"{'m1-1': 103.42, 'm2-1': 0.99, 'm3-1': 5.46, 'm4-1': 104.82, 'm5-1': 1.1, 'm6-1': 0.94, 'm7-1': 25.46, 'm8-1': 28.8}",1.4849999999999999,35.45400000000001,36.44400000000001,inf,119.494,119.494
83,T8,BESTEFFORT,COMPLETED,m6-1,9.563,"{'m1-1': 99.36, 'm2-1': 1.05, 'm3-1': 5.32, 'm4-1': 104.44, 'm5-1': 1.01, 'm6-1': 1.12, 'm7-1': 25.89, 'm8-1': 23.97}",1.6800000000000002,33.120000000000005,34.24,inf,119.563,119.563
84,T7,BESTEFFORT,COMPLETED,m6-1,9.569,"{'m1-1': 104.49, 'm2-1': 0.99, 'm3-1': 4.82, 'm4-1': 114.64, 'm5-1': 0.96, 'm6-1': 0.99, 'm7-1': 25.94, 'm8-1': 26.78}",1.4849999999999999,34.24,35.230000000000004,inf,119.569,119.569
85,T6,BESTEFFORT,COMPLETED,m2-1,9.575,"{'m1-1': 95.15, 'm2-1': 0.98, 'm3-1': 4.86, 'm4-1': 116.21, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 27.35, 'm8-1': 24.52}",1.47,36.44400000000001,37.42400000000001,inf,119.575,119.575
86,T4,BESTEFFORT,COMPLETED,m6-1,9.576,"{'m1-1': 105.41, 'm2-1': 1.05, 'm3-1': 5.41, 'm4-1': 95.35, 'm5-1': 1.1, 'm6-1': 0.94, 'm7-1': 23.09, 'm8-1': 24.52}",1.41,35.230000000000004,36.17,inf,119.576,119.576
87,T1,BESTEFFORT,COMPLETED,m2-1,9.668,"{'m1-1': 98.33, 'm2-1': 1.03, 'm3-1': 5.26, 'm4-1': 108.13, 'm5-1': 1.12, 'm6-1': 0.99, 'm7-1': 26.22, 'm8-1': 29.32}",1.545,37.42400000000001,38.45400000000001,inf,119.668,119.668
