id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.137,"{'m1-1': 106.76, 'm2-1': 106.6, 'm3-1': 113.3, 'm4-1': 0.93, 'm5-1': 108.58, 'm6-1': 1.13, 'm7-1': 10.77, 'm8-1': 98.46}",1.395,0.137,1.0670000000000002,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m6-1,0.143,"{'m1-1': 104.23, 'm2-1': 99.92, 'm3-1': 99.4, 'm4-1': 1.04, 'm5-1': 95.41, 'm6-1': 0.98, 'm7-1': 9.91, 'm8-1': 99.31}",1.47,0.143,1.123,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m4-1,0.176,"{'m1-1': 112.23, 'm2-1': 106.3, 'm3-1': 101.45, 'm4-1': 1.04, 'm5-1': 101.53, 'm6-1': 1.01, 'm7-1': 10.48, 'm8-1': 107.35}",1.56,1.0670000000000002,2.107,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m6-1,0.194,"{'m1-1': 112.74, 'm2-1': 105.5, 'm3-1': 111.39, 'm4-1': 0.94, 'm5-1': 99.5, 'm6-1': 1.11, 'm7-1': 10.82, 'm8-1': 102.06}",1.665,1.123,2.233,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m4-1,0.264,"{'m1-1': 110.16, 'm2-1': 100.69, 'm3-1': 94.48, 'm4-1': 1.03, 'm5-1': 104.04, 'm6-1': 0.96, 'm7-1': 11.63, 'm8-1': 100.53}",1.545,2.107,3.1370000000000005,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m6-1,0.831,"{'m1-1': 103.0, 'm2-1': 108.42, 'm3-1': 108.56, 'm4-1': 1.02, 'm5-1': 115.78, 'm6-1': 1.01, 'm7-1': 11.38, 'm8-1': 97.95}",1.5150000000000001,2.233,3.2430000000000003,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m4-1,0.979,"{'m1-1': 114.03, 'm2-1': 96.22, 'm3-1': 111.94, 'm4-1': 1.02, 'm5-1': 98.66, 'm6-1': 1.08, 'm7-1': 9.32, 'm8-1': 100.47}",1.53,3.1370000000000005,4.157,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m6-1,1.209,"{'m1-1': 93.59, 'm2-1': 109.41, 'm3-1': 106.61, 'm4-1': 1.15, 'm5-1': 104.31, 'm6-1': 1.06, 'm7-1': 10.39, 'm8-1': 108.42}",1.59,3.2430000000000003,4.303000000000001,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m6-1,1.234,"{'m1-1': 109.85, 'm2-1': 96.88, 'm3-1': 100.88, 'm4-1': 1.14, 'm5-1': 100.25, 'm6-1': 1.14, 'm7-1': 10.65, 'm8-1': 103.82}",1.71,4.303000000000001,5.4430000000000005,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m4-1,1.476,"{'m1-1': 99.35, 'm2-1': 94.14, 'm3-1': 115.93, 'm4-1': 0.96, 'm5-1': 102.47, 'm6-1': 1.07, 'm7-1': 10.95, 'm8-1': 98.55}",1.44,4.157,5.117,inf,151.476,151.476
10,T3,BESTEFFORT,COMPLETED,m6-1,1.512,"{'m1-1': 94.57, 'm2-1': 98.63, 'm3-1': 107.29, 'm4-1': 1.07, 'm5-1': 107.97, 'm6-1': 1.04, 'm7-1': 10.47, 'm8-1': 107.62}",1.56,5.4430000000000005,6.4830000000000005,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m4-1,1.663,"{'m1-1': 102.61, 'm2-1': 94.57, 'm3-1': 109.26, 'm4-1': 1.08, 'm5-1': 98.97, 'm6-1': 1.02, 'm7-1': 9.65, 'm8-1': 101.73}",1.62,5.117,6.197,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m4-1,1.838,"{'m1-1': 107.13, 'm2-1': 103.55, 'm3-1': 102.74, 'm4-1': 1.02, 'm5-1': 107.97, 'm6-1': 0.96, 'm7-1': 10.82, 'm8-1': 111.91}",1.53,6.197,7.2170000000000005,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m6-1,1.972,"{'m1-1': 101.75, 'm2-1': 107.24, 'm3-1': 103.41, 'm4-1': 1.01, 'm5-1': 110.33, 'm6-1': 1.06, 'm7-1': 10.95, 'm8-1': 111.79}",1.59,6.4830000000000005,7.543000000000001,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m6-1,2.034,"{'m1-1': 108.41, 'm2-1': 103.83, 'm3-1': 94.77, 'm4-1': 1.05, 'm5-1': 110.61, 'm6-1': 1.03, 'm7-1': 9.87, 'm8-1': 98.67}",1.545,7.543000000000001,8.573,inf,152.034,152.034
15,T3,BESTEFFORT,COMPLETED,m4-1,2.193,"{'m1-1': 99.11, 'm2-1': 108.84, 'm3-1': 101.9, 'm4-1': 0.99, 'm5-1': 108.66, 'm6-1': 0.99, 'm7-1': 10.43, 'm8-1': 101.46}",1.4849999999999999,7.2170000000000005,8.207,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m4-1,2.202,"{'m1-1': 104.51, 'm2-1': 109.16, 'm3-1': 105.79, 'm4-1': 1.13, 'm5-1': 100.16, 'm6-1': 1.03, 'm7-1': 11.16, 'm8-1': 109.35}",1.6949999999999998,8.207,9.337,inf,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m6-1,2.49,"{'m1-1': 113.85, 'm2-1': 101.51, 'm3-1': 105.33, 'm4-1': 1.09, 'm5-1': 98.5, 'm6-1': 1.08, 'm7-1': 10.82, 'm8-1': 101.15}",1.62,8.573,9.653,inf,152.49,152.49
