id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,1.255,"{'m1-1': 101.12, 'm2-1': 102.53, 'm3-1': 101.42, 'm4-1': 1.07, 'm5-1': 100.79, 'm6-1': 1.08, 'm7-1': 10.78, 'm8-1': 95.16}",1.62,5.186,6.266,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m4-1,1.42,"{'m1-1': 100.26, 'm2-1': 103.92, 'm3-1': 94.86, 'm4-1': 1.0, 'm5-1': 98.46, 'm6-1': 1.0, 'm7-1': 10.88, 'm8-1': 107.81}",1.5,5.335,6.335,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m6-1,1.437,"{'m1-1': 112.16, 'm2-1': 110.64, 'm3-1': 104.53, 'm4-1': 0.99, 'm5-1': 109.79, 'm6-1': 1.0, 'm7-1': 9.76, 'm8-1': 96.59}",1.5,6.266,7.266,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m4-1,1.532,"{'m1-1': 111.9, 'm2-1': 113.43, 'm3-1': 102.26, 'm4-1': 1.16, 'm5-1': 116.41, 'm6-1': 1.08, 'm7-1': 11.28, 'm8-1': 99.38}",1.7399999999999998,6.335,7.495,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m6-1,1.564,"{'m1-1': 100.38, 'm2-1': 112.69, 'm3-1': 95.3, 'm4-1': 1.1, 'm5-1': 100.68, 'm6-1': 1.06, 'm7-1': 10.64, 'm8-1': 94.49}",1.59,7.266,8.326,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m4-1,1.591,"{'m1-1': 107.75, 'm2-1': 100.7, 'm3-1': 105.42, 'm4-1': 1.08, 'm5-1': 103.6, 'm6-1': 0.96, 'm7-1': 10.4, 'm8-1': 108.46}",1.62,7.495,8.575,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m6-1,1.686,"{'m1-1': 108.09, 'm2-1': 108.58, 'm3-1': 94.34, 'm4-1': 1.12, 'm5-1': 113.33, 'm6-1': 0.94, 'm7-1': 10.97, 'm8-1': 99.88}",1.41,8.326,9.266,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m4-1,1.763,"{'m1-1': 104.42, 'm2-1': 104.14, 'm3-1': 113.44, 'm4-1': 0.93, 'm5-1': 103.49, 'm6-1': 1.1, 'm7-1': 9.94, 'm8-1': 106.86}",1.395,8.575,9.504999999999999,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m6-1,1.817,"{'m1-1': 98.45, 'm2-1': 104.33, 'm3-1': 103.5, 'm4-1': 1.05, 'm5-1': 110.7, 'm6-1': 1.05, 'm7-1': 10.52, 'm8-1': 111.6}",1.5750000000000002,9.266,10.316,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m4-1,1.853,"{'m1-1': 112.5, 'm2-1': 98.84, 'm3-1': 101.39, 'm4-1': 1.11, 'm5-1': 113.0, 'm6-1': 0.96, 'm7-1': 11.25, 'm8-1': 116.16}",1.665,9.504999999999999,10.614999999999998,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m6-1,1.983,"{'m1-1': 100.69, 'm2-1': 101.05, 'm3-1': 103.48, 'm4-1': 1.09, 'm5-1': 103.82, 'm6-1': 1.06, 'm7-1': 11.2, 'm8-1': 103.58}",1.59,10.316,11.376000000000001,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m4-1,1.985,"{'m1-1': 115.38, 'm2-1': 106.32, 'm3-1': 104.62, 'm4-1': 1.06, 'm5-1': 105.74, 'm6-1': 1.04, 'm7-1': 10.96, 'm8-1': 105.25}",1.59,10.614999999999998,11.674999999999999,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m7-1,2.051,"{'m1-1': 111.32, 'm2-1': 109.18, 'm3-1': 106.69, 'm4-1': 1.02, 'm5-1': 108.6, 'm6-1': 1.02, 'm7-1': 10.3, 'm8-1': 99.67}",15.450000000000001,2.051,12.351,inf,152.051,152.051
23,T4,BESTEFFORT,COMPLETED,m6-1,2.134,"{'m1-1': 93.98, 'm2-1': 117.58, 'm3-1': 95.73, 'm4-1': 1.13, 'm5-1': 111.06, 'm6-1': 1.06, 'm7-1': 10.94, 'm8-1': 95.16}",1.59,11.376000000000001,12.436000000000002,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m4-1,2.155,"{'m1-1': 100.5, 'm2-1': 102.82, 'm3-1': 92.49, 'm4-1': 1.02, 'm5-1': 106.29, 'm6-1': 1.01, 'm7-1': 11.1, 'm8-1': 113.29}",1.53,11.674999999999999,12.694999999999999,inf,152.155,152.155
25,T1,BESTEFFORT,COMPLETED,m6-1,2.157,"{'m1-1': 100.23, 'm2-1': 99.89, 'm3-1': 104.72, 'm4-1': 1.02, 'm5-1': 99.66, 'm6-1': 1.13, 'm7-1': 10.66, 'm8-1': 95.98}",1.6949999999999998,12.436000000000002,13.566000000000003,inf,152.157,152.157
26,T2,BESTEFFORT,COMPLETED,m4-1,2.17,"{'m1-1': 101.61, 'm2-1': 107.59, 'm3-1': 105.09, 'm4-1': 1.04, 'm5-1': 111.4, 'm6-1': 1.03, 'm7-1': 9.78, 'm8-1': 107.79}",1.56,12.694999999999999,13.735,inf,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m6-1,2.262,"{'m1-1': 108.37, 'm2-1': 105.91, 'm3-1': 105.8, 'm4-1': 1.17, 'm5-1': 114.84, 'm6-1': 0.98, 'm7-1': 10.94, 'm8-1': 113.74}",1.47,13.566000000000003,14.546000000000003,inf,152.262,152.262
28,T1,BESTEFFORT,COMPLETED,m4-1,2.318,"{'m1-1': 103.72, 'm2-1': 107.97, 'm3-1': 109.83, 'm4-1': 1.06, 'm5-1': 105.67, 'm6-1': 1.04, 'm7-1': 9.31, 'm8-1': 108.55}",1.59,13.735,14.795,inf,152.318,152.318
29,T2,BESTEFFORT,COMPLETED,m6-1,2.333,"{'m1-1': 102.21, 'm2-1': 103.36, 'm3-1': 101.08, 'm4-1': 1.09, 'm5-1': 99.0, 'm6-1': 0.93, 'm7-1': 11.12, 'm8-1': 114.41}",1.395,14.546000000000003,15.476000000000003,inf,152.333,152.333
30,T3,BESTEFFORT,COMPLETED,m4-1,2.405,"{'m1-1': 104.87, 'm2-1': 112.5, 'm3-1': 98.04, 'm4-1': 0.99, 'm5-1': 114.21, 'm6-1': 1.1, 'm7-1': 10.77, 'm8-1': 103.29}",1.4849999999999999,14.795,15.785,inf,152.405,152.405
31,T1,BESTEFFORT,COMPLETED,m6-1,2.409,"{'m1-1': 104.02, 'm2-1': 104.71, 'm3-1': 114.51, 'm4-1': 1.04, 'm5-1': 106.09, 'm6-1': 1.11, 'm7-1': 9.69, 'm8-1': 104.17}",1.665,15.476000000000003,16.586000000000002,inf,152.409,152.409
32,T3,BESTEFFORT,COMPLETED,m4-1,2.476,"{'m1-1': 103.92, 'm2-1': 96.57, 'm3-1': 96.17, 'm4-1': 1.03, 'm5-1': 109.47, 'm6-1': 0.98, 'm7-1': 11.71, 'm8-1': 98.67}",1.545,15.785,16.815,inf,152.476,152.476
33,T3,BESTEFFORT,COMPLETED,m6-1,2.525,"{'m1-1': 95.58, 'm2-1': 99.83, 'm3-1': 97.59, 'm4-1': 1.0, 'm5-1': 101.12, 'm6-1': 1.04, 'm7-1': 10.61, 'm8-1': 97.17}",1.56,16.586000000000002,17.626,inf,152.525,152.525
34,T2,BESTEFFORT,COMPLETED,m4-1,2.535,"{'m1-1': 104.55, 'm2-1': 99.97, 'm3-1': 94.87, 'm4-1': 1.08, 'm5-1': 111.95, 'm6-1': 0.96, 'm7-1': 11.14, 'm8-1': 102.64}",1.62,16.815,17.895000000000003,inf,152.535,152.535
35,T4,BESTEFFORT,COMPLETED,m6-1,2.738,"{'m1-1': 107.87, 'm2-1': 105.6, 'm3-1': 107.04, 'm4-1': 1.13, 'm5-1': 106.17, 'm6-1': 1.02, 'm7-1': 11.0, 'm8-1': 103.45}",1.53,17.626,18.646,inf,152.738,152.738
36,T2,BESTEFFORT,COMPLETED,m4-1,2.894,"{'m1-1': 98.85, 'm2-1': 108.18, 'm3-1': 97.84, 'm4-1': 1.15, 'm5-1': 108.67, 'm6-1': 1.04, 'm7-1': 11.39, 'm8-1': 106.83}",1.7249999999999999,17.895000000000003,19.045,inf,152.894,152.894
37,T2,BESTEFFORT,COMPLETED,m6-1,2.922,"{'m1-1': 110.31, 'm2-1': 114.05, 'm3-1': 105.5, 'm4-1': 1.02, 'm5-1': 98.92, 'm6-1': 1.1, 'm7-1': 10.31, 'm8-1': 102.43}",1.6500000000000001,18.646,19.746000000000002,inf,152.922,152.922
38,T2,BESTEFFORT,COMPLETED,m4-1,3.039,"{'m1-1': 112.23, 'm2-1': 102.61, 'm3-1': 106.18, 'm4-1': 1.16, 'm5-1': 101.37, 'm6-1': 1.06, 'm7-1': 11.1, 'm8-1': 113.55}",1.7399999999999998,19.045,20.205000000000002,inf,153.039,153.039
39,T4,BESTEFFORT,COMPLETED,m6-1,3.116,"{'m1-1': 98.4, 'm2-1': 114.04, 'm3-1': 104.03, 'm4-1': 1.1, 'm5-1': 98.95, 'm6-1': 1.04, 'm7-1': 10.96, 'm8-1': 102.91}",1.56,19.746000000000002,20.786,inf,153.116,153.116
40,T3,BESTEFFORT,COMPLETED,m4-1,3.307,"{'m1-1': 107.67, 'm2-1': 109.1, 'm3-1': 95.33, 'm4-1': 1.16, 'm5-1': 112.37, 'm6-1': 1.09, 'm7-1': 11.62, 'm8-1': 102.61}",1.7399999999999998,20.205000000000002,21.365000000000002,inf,153.307,153.307
41,T3,BESTEFFORT,COMPLETED,m6-1,3.422,"{'m1-1': 95.86, 'm2-1': 104.72, 'm3-1': 94.94, 'm4-1': 1.02, 'm5-1': 100.42, 'm6-1': 1.05, 'm7-1': 10.11, 'm8-1': 109.21}",1.5750000000000002,20.786,21.836000000000002,inf,153.422,153.422
42,T2,BESTEFFORT,COMPLETED,m7-1,3.441,"{'m1-1': 106.02, 'm2-1': 115.45, 'm3-1': 104.91, 'm4-1': 1.18, 'm5-1': 102.09, 'm6-1': 1.0, 'm7-1': 10.98, 'm8-1': 102.13}",16.47,12.351,23.331000000000003,inf,153.441,153.441
43,T4,BESTEFFORT,COMPLETED,m6-1,3.448,"{'m1-1': 96.09, 'm2-1': 101.14, 'm3-1': 98.3, 'm4-1': 1.03, 'm5-1': 106.23, 'm6-1': 1.0, 'm7-1': 11.44, 'm8-1': 95.15}",1.5,21.836000000000002,22.836000000000002,inf,153.448,153.448
44,T3,BESTEFFORT,COMPLETED,m4-1,3.498,"{'m1-1': 110.63, 'm2-1': 105.26, 'm3-1': 97.2, 'm4-1': 1.09, 'm5-1': 110.94, 'm6-1': 0.98, 'm7-1': 11.21, 'm8-1': 105.14}",1.6350000000000002,21.365000000000002,22.455000000000002,inf,153.498,153.498
45,T3,BESTEFFORT,COMPLETED,m6-1,3.656,"{'m1-1': 105.5, 'm2-1': 100.37, 'm3-1': 106.2, 'm4-1': 1.15, 'm5-1': 113.88, 'm6-1': 1.13, 'm7-1': 9.92, 'm8-1': 96.69}",1.6949999999999998,22.836000000000002,23.966,inf,153.656,153.656
46,T2,BESTEFFORT,COMPLETED,m4-1,3.896,"{'m1-1': 105.82, 'm2-1': 109.02, 'm3-1': 101.1, 'm4-1': 1.16, 'm5-1': 116.28, 'm6-1': 0.96, 'm7-1': 10.01, 'm8-1': 114.8}",1.7399999999999998,22.455000000000002,23.615000000000002,inf,153.896,153.896
47,T2,BESTEFFORT,COMPLETED,m6-1,4.145,"{'m1-1': 117.36, 'm2-1': 109.72, 'm3-1': 108.45, 'm4-1': 1.06, 'm5-1': 107.37, 'm6-1': 1.05, 'm7-1': 11.04, 'm8-1': 103.8}",1.5750000000000002,23.966,25.016000000000002,inf,154.145,154.145
48,T1,BESTEFFORT,COMPLETED,m4-1,4.277,"{'m1-1': 113.49, 'm2-1': 98.3, 'm3-1': 102.62, 'm4-1': 1.01, 'm5-1': 94.13, 'm6-1': 1.12, 'm7-1': 9.44, 'm8-1': 102.59}",1.5150000000000001,23.615000000000002,24.625000000000004,inf,154.277,154.277
49,T4,BESTEFFORT,COMPLETED,m6-1,4.342,"{'m1-1': 95.1, 'm2-1': 103.74, 'm3-1': 101.77, 'm4-1': 1.02, 'm5-1': 108.98, 'm6-1': 1.04, 'm7-1': 9.77, 'm8-1': 103.3}",1.56,25.016000000000002,26.056,inf,154.342,154.342
50,T2,BESTEFFORT,COMPLETED,m4-1,4.424,"{'m1-1': 113.73, 'm2-1': 112.07, 'm3-1': 103.45, 'm4-1': 1.05, 'm5-1': 101.31, 'm6-1': 0.94, 'm7-1': 10.06, 'm8-1': 112.44}",1.5750000000000002,24.625000000000004,25.675000000000004,inf,154.424,154.424
51,T3,BESTEFFORT,COMPLETED,m6-1,4.939,"{'m1-1': 97.77, 'm2-1': 109.23, 'm3-1': 105.16, 'm4-1': 1.1, 'm5-1': 101.69, 'm6-1': 1.06, 'm7-1': 11.06, 'm8-1': 101.2}",1.59,26.056,27.116,inf,154.939,154.939
52,T1,BESTEFFORT,COMPLETED,m4-1,4.959,"{'m1-1': 100.97, 'm2-1': 109.54, 'm3-1': 99.36, 'm4-1': 0.96, 'm5-1': 106.59, 'm6-1': 1.13, 'm7-1': 9.9, 'm8-1': 111.86}",1.44,25.675000000000004,26.635000000000005,inf,154.959,154.959
53,T3,BESTEFFORT,COMPLETED,m6-1,4.969,"{'m1-1': 111.5, 'm2-1': 113.22, 'm3-1': 103.07, 'm4-1': 1.09, 'm5-1': 104.67, 'm6-1': 1.12, 'm7-1': 11.47, 'm8-1': 99.7}",1.6800000000000002,27.116,28.236,inf,154.969,154.969
54,T4,BESTEFFORT,COMPLETED,m4-1,5.27,"{'m1-1': 95.94, 'm2-1': 115.87, 'm3-1': 101.52, 'm4-1': 1.01, 'm5-1': 113.18, 'm6-1': 0.92, 'm7-1': 11.2, 'm8-1': 97.6}",1.5150000000000001,26.635000000000005,27.645000000000007,inf,155.27,155.27
55,T1,BESTEFFORT,COMPLETED,m4-1,5.504,"{'m1-1': 107.44, 'm2-1': 109.22, 'm3-1': 116.12, 'm4-1': 1.05, 'm5-1': 106.85, 'm6-1': 1.04, 'm7-1': 10.44, 'm8-1': 98.57}",1.5750000000000002,27.645000000000007,28.695000000000007,inf,155.504,155.504
56,T1,BESTEFFORT,COMPLETED,m6-1,5.599,"{'m1-1': 108.45, 'm2-1': 105.78, 'm3-1': 108.14, 'm4-1': 0.99, 'm5-1': 102.82, 'm6-1': 1.01, 'm7-1': 9.9, 'm8-1': 109.68}",1.5150000000000001,28.236,29.246000000000002,inf,155.599,155.599
57,T1,BESTEFFORT,COMPLETED,m4-1,5.641,"{'m1-1': 101.31, 'm2-1': 97.43, 'm3-1': 106.35, 'm4-1': 0.96, 'm5-1': 108.64, 'm6-1': 1.01, 'm7-1': 9.49, 'm8-1': 101.56}",1.44,28.695000000000007,29.65500000000001,inf,155.641,155.641
58,T4,BESTEFFORT,COMPLETED,m6-1,5.805,"{'m1-1': 97.87, 'm2-1': 104.57, 'm3-1': 105.99, 'm4-1': 1.04, 'm5-1': 100.82, 'm6-1': 0.99, 'm7-1': 9.89, 'm8-1': 100.3}",1.4849999999999999,29.246000000000002,30.236,inf,155.805,155.805
59,T2,BESTEFFORT,COMPLETED,m6-1,5.842,"{'m1-1': 101.67, 'm2-1': 113.02, 'm3-1': 98.81, 'm4-1': 1.13, 'm5-1': 114.46, 'm6-1': 1.02, 'm7-1': 10.4, 'm8-1': 110.2}",1.53,30.236,31.256,inf,155.842,155.842
60,T2,BESTEFFORT,COMPLETED,m4-1,5.864,"{'m1-1': 102.14, 'm2-1': 114.1, 'm3-1': 92.16, 'm4-1': 1.01, 'm5-1': 111.78, 'm6-1': 1.06, 'm7-1': 9.67, 'm8-1': 102.54}",1.5150000000000001,29.65500000000001,30.66500000000001,inf,155.864,155.864
61,T3,BESTEFFORT,COMPLETED,m6-1,5.956,"{'m1-1': 109.92, 'm2-1': 100.96, 'm3-1': 98.92, 'm4-1': 1.06, 'm5-1': 100.3, 'm6-1': 1.12, 'm7-1': 11.25, 'm8-1': 96.37}",1.6800000000000002,31.256,32.376,inf,155.956,155.956
62,T2,BESTEFFORT,COMPLETED,m4-1,6.006,"{'m1-1': 103.29, 'm2-1': 115.0, 'm3-1': 101.1, 'm4-1': 1.17, 'm5-1': 114.54, 'm6-1': 1.05, 'm7-1': 10.7, 'm8-1': 99.54}",1.755,30.66500000000001,31.835000000000008,inf,156.006,156.006
63,T3,BESTEFFORT,COMPLETED,m4-1,6.085,"{'m1-1': 94.79, 'm2-1': 110.25, 'm3-1': 109.29, 'm4-1': 1.0, 'm5-1': 106.95, 'm6-1': 1.0, 'm7-1': 10.31, 'm8-1': 110.28}",1.5,31.835000000000008,32.83500000000001,inf,156.085,156.085
64,T2,BESTEFFORT,COMPLETED,m6-1,6.092,"{'m1-1': 106.15, 'm2-1': 98.94, 'm3-1': 100.59, 'm4-1': 1.14, 'm5-1': 110.09, 'm6-1': 0.95, 'm7-1': 10.19, 'm8-1': 112.78}",1.4249999999999998,32.376,33.326,inf,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m7-1,6.097,"{'m1-1': 110.96, 'm2-1': 110.4, 'm3-1': 100.6, 'm4-1': 1.06, 'm5-1': 114.49, 'm6-1': 0.97, 'm7-1': 10.13, 'm8-1': 107.94}",15.195,23.331000000000003,33.461000000000006,inf,156.097,156.097
66,T1,BESTEFFORT,COMPLETED,m4-1,6.33,"{'m1-1': 105.3, 'm2-1': 96.15, 'm3-1': 113.66, 'm4-1': 0.98, 'm5-1': 97.87, 'm6-1': 1.05, 'm7-1': 10.79, 'm8-1': 95.78}",1.47,32.83500000000001,33.815000000000005,inf,156.33,156.33
67,T3,BESTEFFORT,COMPLETED,m6-1,6.368,"{'m1-1': 94.54, 'm2-1': 95.93, 'm3-1': 108.7, 'm4-1': 0.99, 'm5-1': 103.65, 'm6-1': 0.97, 'm7-1': 11.46, 'm8-1': 111.4}",1.455,33.326,34.296,inf,156.368,156.368
68,T4,BESTEFFORT,COMPLETED,m6-1,6.511,"{'m1-1': 95.94, 'm2-1': 107.82, 'm3-1': 104.26, 'm4-1': 1.07, 'm5-1': 103.26, 'm6-1': 1.08, 'm7-1': 10.13, 'm8-1': 104.95}",1.62,34.296,35.376,inf,156.511,156.511
69,T1,BESTEFFORT,COMPLETED,m4-1,6.789,"{'m1-1': 106.74, 'm2-1': 94.34, 'm3-1': 112.53, 'm4-1': 1.03, 'm5-1': 103.16, 'm6-1': 1.0, 'm7-1': 10.57, 'm8-1': 102.94}",1.545,33.815000000000005,34.845000000000006,inf,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m4-1,6.825,"{'m1-1': 103.96, 'm2-1': 107.7, 'm3-1': 102.51, 'm4-1': 1.16, 'm5-1': 111.48, 'm6-1': 1.08, 'm7-1': 11.56, 'm8-1': 105.59}",1.7399999999999998,34.845000000000006,36.005,inf,156.825,156.825
71,T2,BESTEFFORT,COMPLETED,m6-1,7.313,"{'m1-1': 101.83, 'm2-1': 107.66, 'm3-1': 105.42, 'm4-1': 1.08, 'm5-1': 114.39, 'm6-1': 1.09, 'm7-1': 11.23, 'm8-1': 112.14}",1.6350000000000002,35.376,36.466,inf,157.313,157.313
72,T2,BESTEFFORT,COMPLETED,m6-1,7.364,"{'m1-1': 105.46, 'm2-1': 97.6, 'm3-1': 92.02, 'm4-1': 1.09, 'm5-1': 114.72, 'm6-1': 1.04, 'm7-1': 10.55, 'm8-1': 104.14}",1.56,36.466,37.506,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m4-1,7.387,"{'m1-1': 94.59, 'm2-1': 108.05, 'm3-1': 99.33, 'm4-1': 1.17, 'm5-1': 102.97, 'm6-1': 1.0, 'm7-1': 9.83, 'm8-1': 108.32}",1.755,36.005,37.175000000000004,inf,157.387,157.387
74,T3,BESTEFFORT,COMPLETED,m6-1,7.526,"{'m1-1': 97.27, 'm2-1': 111.3, 'm3-1': 103.75, 'm4-1': 0.98, 'm5-1': 111.77, 'm6-1': 1.06, 'm7-1': 10.33, 'm8-1': 100.62}",1.59,37.506,38.566,inf,157.526,157.526
75,T2,BESTEFFORT,COMPLETED,m4-1,7.576,"{'m1-1': 104.93, 'm2-1': 102.64, 'm3-1': 92.08, 'm4-1': 1.15, 'm5-1': 101.59, 'm6-1': 1.09, 'm7-1': 10.43, 'm8-1': 115.18}",1.7249999999999999,37.175000000000004,38.325,inf,157.576,157.576
76,T4,BESTEFFORT,COMPLETED,m6-1,7.684,"{'m1-1': 104.69, 'm2-1': 99.24, 'm3-1': 110.74, 'm4-1': 1.04, 'm5-1': 96.98, 'm6-1': 0.92, 'm7-1': 9.94, 'm8-1': 99.15}",1.3800000000000001,38.566,39.486000000000004,inf,157.684,157.684
77,T3,BESTEFFORT,COMPLETED,m4-1,7.865,"{'m1-1': 103.5, 'm2-1': 108.58, 'm3-1': 108.47, 'm4-1': 1.05, 'm5-1': 106.42, 'm6-1': 1.1, 'm7-1': 11.69, 'm8-1': 95.22}",1.5750000000000002,38.325,39.375,inf,157.865,157.865
78,T1,BESTEFFORT,COMPLETED,m6-1,7.917,"{'m1-1': 104.31, 'm2-1': 109.98, 'm3-1': 101.5, 'm4-1': 0.98, 'm5-1': 109.41, 'm6-1': 1.11, 'm7-1': 9.58, 'm8-1': 107.27}",1.665,39.486000000000004,40.596000000000004,inf,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m4-1,8.034,"{'m1-1': 96.11, 'm2-1': 99.99, 'm3-1': 110.44, 'm4-1': 1.05, 'm5-1': 105.47, 'm6-1': 1.01, 'm7-1': 10.49, 'm8-1': 102.63}",1.5750000000000002,39.375,40.425,inf,158.034,158.034
80,T2,BESTEFFORT,COMPLETED,m6-1,8.244,"{'m1-1': 107.07, 'm2-1': 114.3, 'm3-1': 106.3, 'm4-1': 1.04, 'm5-1': 103.55, 'm6-1': 0.93, 'm7-1': 10.99, 'm8-1': 105.41}",1.395,40.596000000000004,41.526,inf,158.244,158.244
81,T3,BESTEFFORT,COMPLETED,m4-1,8.29,"{'m1-1': 99.25, 'm2-1': 107.01, 'm3-1': 109.22, 'm4-1': 1.02, 'm5-1': 103.35, 'm6-1': 1.1, 'm7-1': 11.64, 'm8-1': 101.81}",1.53,40.425,41.445,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m6-1,8.477,"{'m1-1': 95.39, 'm2-1': 113.08, 'm3-1': 110.7, 'm4-1': 1.14, 'm5-1': 104.44, 'm6-1': 1.03, 'm7-1': 11.43, 'm8-1': 96.43}",1.545,41.526,42.556000000000004,inf,158.477,158.477
83,T2,BESTEFFORT,COMPLETED,m4-1,8.681,"{'m1-1': 107.22, 'm2-1': 103.57, 'm3-1': 102.64, 'm4-1': 1.17, 'm5-1': 105.83, 'm6-1': 0.95, 'm7-1': 10.22, 'm8-1': 116.56}",1.755,41.445,42.615,inf,158.681,158.681
84,T1,BESTEFFORT,COMPLETED,m6-1,8.855,"{'m1-1': 105.52, 'm2-1': 95.25, 'm3-1': 109.39, 'm4-1': 1.06, 'm5-1': 106.0, 'm6-1': 1.01, 'm7-1': 9.8, 'm8-1': 104.25}",1.5150000000000001,42.556000000000004,43.566,inf,158.855,158.855
85,T4,BESTEFFORT,COMPLETED,m4-1,9.673,"{'m1-1': 95.28, 'm2-1': 107.64, 'm3-1': 109.69, 'm4-1': 1.04, 'm5-1': 105.82, 'm6-1': 1.01, 'm7-1': 9.93, 'm8-1': 111.82}",1.56,42.615,43.655,inf,159.673,159.673
86,T3,BESTEFFORT,COMPLETED,m6-1,9.765,"{'m1-1': 99.6, 'm2-1': 97.1, 'm3-1': 98.27, 'm4-1': 1.04, 'm5-1': 97.7, 'm6-1': 1.08, 'm7-1': 11.41, 'm8-1': 102.34}",1.62,43.566,44.646,inf,159.765,159.765
87,T4,BESTEFFORT,COMPLETED,m7-1,9.88,"{'m1-1': 108.95, 'm2-1': 112.39, 'm3-1': 98.7, 'm4-1': 1.03, 'm5-1': 99.93, 'm6-1': 1.05, 'm7-1': 11.23, 'm8-1': 110.28}",16.845,33.461000000000006,44.691,inf,159.88,159.88
