id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.131,"{'m1-1': 115.7, 'm2-1': 100.41, 'm3-1': 105.22, 'm4-1': 1.08, 'm5-1': 107.96, 'm6-1': 1.13, 'm7-1': 9.42, 'm8-1': 98.36}",1.62,0.131,1.211,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m6-1,0.156,"{'m1-1': 105.6, 'm2-1': 105.26, 'm3-1': 97.61, 'm4-1': 1.15, 'm5-1': 107.08, 'm6-1': 1.11, 'm7-1': 11.75, 'm8-1': 110.75}",1.665,0.156,1.266,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m4-1,0.63,"{'m1-1': 96.57, 'm2-1': 102.42, 'm3-1': 98.87, 'm4-1': 1.12, 'm5-1': 99.13, 'm6-1': 1.05, 'm7-1': 10.55, 'm8-1': 102.89}",1.6800000000000002,1.211,2.3310000000000004,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m6-1,0.696,"{'m1-1': 98.36, 'm2-1': 99.41, 'm3-1': 107.34, 'm4-1': 1.12, 'm5-1': 105.44, 'm6-1': 0.96, 'm7-1': 10.09, 'm8-1': 107.51}",1.44,1.266,2.226,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m4-1,0.999,"{'m1-1': 107.76, 'm2-1': 94.01, 'm3-1': 101.73, 'm4-1': 0.94, 'm5-1': 100.19, 'm6-1': 0.99, 'm7-1': 9.72, 'm8-1': 98.13}",1.41,2.3310000000000004,3.2710000000000004,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m6-1,1.138,"{'m1-1': 113.33, 'm2-1': 107.43, 'm3-1': 99.92, 'm4-1': 1.07, 'm5-1': 103.66, 'm6-1': 1.1, 'm7-1': 10.12, 'm8-1': 106.43}",1.6500000000000001,2.226,3.326,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m4-1,1.308,"{'m1-1': 107.86, 'm2-1': 110.72, 'm3-1': 110.55, 'm4-1': 1.1, 'm5-1': 107.96, 'm6-1': 1.09, 'm7-1': 10.62, 'm8-1': 107.05}",1.6500000000000001,3.2710000000000004,4.371,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m6-1,1.38,"{'m1-1': 100.98, 'm2-1': 112.31, 'm3-1': 98.39, 'm4-1': 1.08, 'm5-1': 103.47, 'm6-1': 0.92, 'm7-1': 10.56, 'm8-1': 104.7}",1.3800000000000001,3.326,4.246,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m4-1,1.53,"{'m1-1': 102.34, 'm2-1': 105.96, 'm3-1': 103.99, 'm4-1': 1.15, 'm5-1': 102.91, 'm6-1': 1.06, 'm7-1': 10.95, 'm8-1': 100.89}",1.7249999999999999,4.371,5.521000000000001,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m6-1,1.541,"{'m1-1': 94.79, 'm2-1': 110.56, 'm3-1': 100.51, 'm4-1': 1.16, 'm5-1': 109.32, 'm6-1': 0.98, 'm7-1': 10.09, 'm8-1': 109.94}",1.47,4.246,5.226000000000001,inf,151.541,151.541
