id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m4-1,1.971,"{'m1-1': 97.17, 'm2-1': 112.15, 'm3-1': 99.93, 'm4-1': 1.13, 'm5-1': 113.06, 'm6-1': 1.07, 'm7-1': 10.71, 'm8-1': 107.87}",1.6949999999999998,7.848999999999999,8.979,inf,151.971,151.971
16,T3,BESTEFFORT,COMPLETED,m6-1,2.136,"{'m1-1': 101.31, 'm2-1': 97.48, 'm3-1': 106.78, 'm4-1': 1.05, 'm5-1': 106.11, 'm6-1': 1.14, 'm7-1': 11.46, 'm8-1': 97.9}",1.71,8.387,9.527000000000001,inf,152.136,152.136
17,T4,BESTEFFORT,COMPLETED,m4-1,2.206,"{'m1-1': 100.4, 'm2-1': 99.94, 'm3-1': 107.1, 'm4-1': 1.14, 'm5-1': 101.27, 'm6-1': 1.0, 'm7-1': 10.21, 'm8-1': 111.5}",1.71,8.979,10.119,inf,152.206,152.206
18,T3,BESTEFFORT,COMPLETED,m6-1,2.224,"{'m1-1': 102.32, 'm2-1': 97.29, 'm3-1': 108.7, 'm4-1': 1.1, 'm5-1': 105.17, 'm6-1': 1.01, 'm7-1': 10.44, 'm8-1': 97.01}",1.5150000000000001,9.527000000000001,10.537,inf,152.224,152.224
19,T1,BESTEFFORT,COMPLETED,m4-1,2.547,"{'m1-1': 103.67, 'm2-1': 108.42, 'm3-1': 101.55, 'm4-1': 0.97, 'm5-1': 101.45, 'm6-1': 1.08, 'm7-1': 9.82, 'm8-1': 110.12}",1.455,10.119,11.089,inf,152.547,152.547
20,T2,BESTEFFORT,COMPLETED,m6-1,2.812,"{'m1-1': 111.57, 'm2-1': 101.39, 'm3-1': 102.53, 'm4-1': 1.14, 'm5-1': 99.68, 'm6-1': 1.06, 'm7-1': 9.92, 'm8-1': 107.77}",1.59,10.537,11.597000000000001,inf,152.812,152.812
21,T3,BESTEFFORT,COMPLETED,m4-1,2.814,"{'m1-1': 111.65, 'm2-1': 103.34, 'm3-1': 94.09, 'm4-1': 1.11, 'm5-1': 113.88, 'm6-1': 1.04, 'm7-1': 10.11, 'm8-1': 100.24}",1.665,11.089,12.199,inf,152.814,152.814
22,T2,BESTEFFORT,COMPLETED,m6-1,3.569,"{'m1-1': 102.79, 'm2-1': 107.06, 'm3-1': 102.87, 'm4-1': 1.02, 'm5-1': 104.82, 'm6-1': 1.02, 'm7-1': 11.35, 'm8-1': 102.53}",1.53,11.597000000000001,12.617,inf,153.569,153.569
23,T2,BESTEFFORT,COMPLETED,m4-1,3.726,"{'m1-1': 107.81, 'm2-1': 99.95, 'm3-1': 105.17, 'm4-1': 1.18, 'm5-1': 116.59, 'm6-1': 0.93, 'm7-1': 9.85, 'm8-1': 110.57}",1.77,12.199,13.379,inf,153.726,153.726
24,T4,BESTEFFORT,COMPLETED,m6-1,3.815,"{'m1-1': 96.11, 'm2-1': 114.63, 'm3-1': 103.22, 'm4-1': 1.09, 'm5-1': 102.17, 'm6-1': 0.91, 'm7-1': 10.35, 'm8-1': 98.28}",1.365,12.617,13.527000000000001,inf,153.815,153.815
25,T1,BESTEFFORT,COMPLETED,m7-1,4.098,"{'m1-1': 99.98, 'm2-1': 109.74, 'm3-1': 106.13, 'm4-1': 0.98, 'm5-1': 104.16, 'm6-1': 1.09, 'm7-1': 11.05, 'm8-1': 102.76}",16.575000000000003,4.098,15.148,inf,154.098,154.098
26,T1,BESTEFFORT,COMPLETED,m4-1,4.309,"{'m1-1': 105.97, 'm2-1': 100.06, 'm3-1': 98.07, 'm4-1': 1.0, 'm5-1': 100.06, 'm6-1': 0.99, 'm7-1': 10.1, 'm8-1': 98.54}",1.5,13.379,14.379,inf,154.309,154.309
27,T4,BESTEFFORT,COMPLETED,m6-1,4.573,"{'m1-1': 105.93, 'm2-1': 112.87, 'm3-1': 111.96, 'm4-1': 1.1, 'm5-1': 108.98, 'm6-1': 0.99, 'm7-1': 10.61, 'm8-1': 100.79}",1.4849999999999999,13.527000000000001,14.517000000000001,inf,154.573,154.573
28,T4,BESTEFFORT,COMPLETED,m4-1,4.635,"{'m1-1': 102.31, 'm2-1': 107.0, 'm3-1': 107.58, 'm4-1': 1.12, 'm5-1': 100.77, 'm6-1': 1.08, 'm7-1': 10.12, 'm8-1': 104.03}",1.6800000000000002,14.379,15.498999999999999,inf,154.635,154.635
29,T4,BESTEFFORT,COMPLETED,m6-1,4.81,"{'m1-1': 105.29, 'm2-1': 117.06, 'm3-1': 110.33, 'm4-1': 1.17, 'm5-1': 96.84, 'm6-1': 1.08, 'm7-1': 10.9, 'm8-1': 106.99}",1.62,14.517000000000001,15.597000000000001,inf,154.81,154.81
30,T3,BESTEFFORT,COMPLETED,m4-1,4.989,"{'m1-1': 108.0, 'm2-1': 110.09, 'm3-1': 109.78, 'm4-1': 1.09, 'm5-1': 98.44, 'm6-1': 0.98, 'm7-1': 10.69, 'm8-1': 97.13}",1.6350000000000002,15.498999999999999,16.589,inf,154.989,154.989
31,T2,BESTEFFORT,COMPLETED,m6-1,5.199,"{'m1-1': 105.27, 'm2-1': 102.94, 'm3-1': 101.38, 'm4-1': 1.17, 'm5-1': 115.97, 'm6-1': 1.03, 'm7-1': 10.73, 'm8-1': 107.6}",1.545,15.597000000000001,16.627000000000002,inf,155.199,155.199
32,T3,BESTEFFORT,COMPLETED,m4-1,5.487,"{'m1-1': 105.5, 'm2-1': 111.65, 'm3-1': 99.55, 'm4-1': 1.14, 'm5-1': 103.16, 'm6-1': 1.04, 'm7-1': 11.7, 'm8-1': 110.66}",1.71,16.589,17.729,inf,155.487,155.487
33,T3,BESTEFFORT,COMPLETED,m6-1,5.51,"{'m1-1': 105.0, 'm2-1': 105.9, 'm3-1': 109.67, 'm4-1': 1.11, 'm5-1': 108.25, 'm6-1': 1.06, 'm7-1': 10.55, 'm8-1': 100.09}",1.59,16.627000000000002,17.687,inf,155.51,155.51
34,T1,BESTEFFORT,COMPLETED,m4-1,5.731,"{'m1-1': 97.86, 'm2-1': 102.89, 'm3-1': 100.29, 'm4-1': 1.08, 'm5-1': 94.74, 'm6-1': 0.97, 'm7-1': 10.35, 'm8-1': 104.54}",1.62,17.729,18.808999999999997,inf,155.731,155.731
35,T1,BESTEFFORT,COMPLETED,m6-1,5.757,"{'m1-1': 102.86, 'm2-1': 108.69, 'm3-1': 108.13, 'm4-1': 1.08, 'm5-1': 102.4, 'm6-1': 1.06, 'm7-1': 9.85, 'm8-1': 99.8}",1.59,17.687,18.747,inf,155.757,155.757
36,T1,BESTEFFORT,COMPLETED,m4-1,5.775,"{'m1-1': 99.9, 'm2-1': 110.01, 'm3-1': 109.59, 'm4-1': 0.95, 'm5-1': 111.0, 'm6-1': 1.02, 'm7-1': 10.67, 'm8-1': 111.42}",1.4249999999999998,18.808999999999997,19.758999999999997,inf,155.775,155.775
37,T3,BESTEFFORT,COMPLETED,m6-1,5.839,"{'m1-1': 95.31, 'm2-1': 103.42, 'm3-1': 103.6, 'm4-1': 1.01, 'm5-1': 110.41, 'm6-1': 1.08, 'm7-1': 11.47, 'm8-1': 110.55}",1.62,18.747,19.826999999999998,inf,155.839,155.839
38,T1,BESTEFFORT,COMPLETED,m4-1,6.008,"{'m1-1': 99.59, 'm2-1': 96.7, 'm3-1': 108.11, 'm4-1': 1.01, 'm5-1': 97.32, 'm6-1': 1.02, 'm7-1': 9.68, 'm8-1': 102.41}",1.5150000000000001,19.758999999999997,20.769,inf,156.008,156.008
39,T4,BESTEFFORT,COMPLETED,m6-1,6.302,"{'m1-1': 108.72, 'm2-1': 106.1, 'm3-1': 100.36, 'm4-1': 1.17, 'm5-1': 106.68, 'm6-1': 0.98, 'm7-1': 11.09, 'm8-1': 102.79}",1.47,19.826999999999998,20.807,inf,156.302,156.302
40,T4,BESTEFFORT,COMPLETED,m4-1,6.623,"{'m1-1': 109.8, 'm2-1': 103.0, 'm3-1': 111.64, 'm4-1': 1.17, 'm5-1': 99.14, 'm6-1': 1.06, 'm7-1': 11.05, 'm8-1': 102.6}",1.755,20.769,21.939,inf,156.623,156.623
41,T3,BESTEFFORT,COMPLETED,m6-1,6.796,"{'m1-1': 96.59, 'm2-1': 102.14, 'm3-1': 99.28, 'm4-1': 1.07, 'm5-1': 100.0, 'm6-1': 1.04, 'm7-1': 10.21, 'm8-1': 111.31}",1.56,20.807,21.846999999999998,inf,156.796,156.796
42,T4,BESTEFFORT,COMPLETED,m6-1,6.863,"{'m1-1': 96.26, 'm2-1': 111.71, 'm3-1': 100.84, 'm4-1': 1.04, 'm5-1': 112.28, 'm6-1': 1.05, 'm7-1': 11.15, 'm8-1': 108.83}",1.5750000000000002,21.846999999999998,22.897,inf,156.863,156.863
43,T3,BESTEFFORT,COMPLETED,m4-1,7.023,"{'m1-1': 103.96, 'm2-1': 105.44, 'm3-1': 107.48, 'm4-1': 1.03, 'm5-1': 104.81, 'm6-1': 1.08, 'm7-1': 11.21, 'm8-1': 104.57}",1.545,21.939,22.969,inf,157.023,157.023
44,T2,BESTEFFORT,COMPLETED,m6-1,7.405,"{'m1-1': 105.82, 'm2-1': 111.8, 'm3-1': 106.9, 'm4-1': 1.09, 'm5-1': 116.22, 'm6-1': 0.94, 'm7-1': 10.75, 'm8-1': 115.36}",1.41,22.897,23.837,inf,157.405,157.405
45,T3,BESTEFFORT,COMPLETED,m4-1,7.621,"{'m1-1': 108.38, 'm2-1': 97.82, 'm3-1': 105.5, 'm4-1': 1.07, 'm5-1': 114.46, 'm6-1': 1.1, 'm7-1': 10.06, 'm8-1': 95.59}",1.605,22.969,24.039,inf,157.621,157.621
46,T1,BESTEFFORT,COMPLETED,m7-1,7.652,"{'m1-1': 97.76, 'm2-1': 100.27, 'm3-1': 109.19, 'm4-1': 1.06, 'm5-1': 102.4, 'm6-1': 1.0, 'm7-1': 10.0, 'm8-1': 112.11}",15.0,15.148,25.148,inf,157.652,157.652
47,T2,BESTEFFORT,COMPLETED,m6-1,7.738,"{'m1-1': 110.33, 'm2-1': 108.22, 'm3-1': 107.66, 'm4-1': 1.03, 'm5-1': 101.53, 'm6-1': 0.99, 'm7-1': 11.1, 'm8-1': 98.83}",1.4849999999999999,23.837,24.826999999999998,inf,157.738,157.738
48,T3,BESTEFFORT,COMPLETED,m4-1,7.847,"{'m1-1': 102.53, 'm2-1': 108.58, 'm3-1': 99.93, 'm4-1': 1.11, 'm5-1': 114.78, 'm6-1': 1.1, 'm7-1': 10.23, 'm8-1': 101.12}",1.665,24.039,25.149,inf,157.847,157.847
49,T3,BESTEFFORT,COMPLETED,m6-1,8.102,"{'m1-1': 110.92, 'm2-1': 113.03, 'm3-1': 109.59, 'm4-1': 1.12, 'm5-1': 97.95, 'm6-1': 1.08, 'm7-1': 10.96, 'm8-1': 103.17}",1.62,24.826999999999998,25.906999999999996,inf,158.102,158.102
50,T4,BESTEFFORT,COMPLETED,m4-1,8.131,"{'m1-1': 107.15, 'm2-1': 103.11, 'm3-1': 108.13, 'm4-1': 1.14, 'm5-1': 98.64, 'm6-1': 0.94, 'm7-1': 11.38, 'm8-1': 108.88}",1.71,25.149,26.289,inf,158.131,158.131
51,T1,BESTEFFORT,COMPLETED,m6-1,8.146,"{'m1-1': 112.48, 'm2-1': 94.47, 'm3-1': 106.54, 'm4-1': 0.99, 'm5-1': 99.17, 'm6-1': 1.13, 'm7-1': 9.83, 'm8-1': 110.0}",1.6949999999999998,25.906999999999996,27.036999999999995,inf,158.14600000000002,158.14600000000002
52,T3,BESTEFFORT,COMPLETED,m4-1,8.227,"{'m1-1': 99.8, 'm2-1': 107.51, 'm3-1': 99.93, 'm4-1': 1.0, 'm5-1': 102.83, 'm6-1': 1.09, 'm7-1': 10.87, 'm8-1': 105.03}",1.5,26.289,27.289,inf,158.227,158.227
53,T3,BESTEFFORT,COMPLETED,m6-1,8.846,"{'m1-1': 111.86, 'm2-1': 104.73, 'm3-1': 97.73, 'm4-1': 1.12, 'm5-1': 105.26, 'm6-1': 1.0, 'm7-1': 10.02, 'm8-1': 107.74}",1.5,27.036999999999995,28.036999999999995,inf,158.846,158.846
54,T4,BESTEFFORT,COMPLETED,m4-1,9.155,"{'m1-1': 106.24, 'm2-1': 117.09, 'm3-1': 98.25, 'm4-1': 1.14, 'm5-1': 111.16, 'm6-1': 0.96, 'm7-1': 10.26, 'm8-1': 108.9}",1.71,27.289,28.429000000000002,inf,159.155,159.155
55,T4,BESTEFFORT,COMPLETED,m6-1,9.246,"{'m1-1': 95.29, 'm2-1': 116.59, 'm3-1': 96.57, 'm4-1': 1.01, 'm5-1': 112.47, 'm6-1': 1.02, 'm7-1': 10.87, 'm8-1': 96.52}",1.53,28.036999999999995,29.056999999999995,inf,159.246,159.246
56,T1,BESTEFFORT,COMPLETED,m4-1,9.6,"{'m1-1': 104.16, 'm2-1': 100.65, 'm3-1': 115.95, 'm4-1': 1.04, 'm5-1': 100.04, 'm6-1': 1.0, 'm7-1': 11.06, 'm8-1': 109.01}",1.56,28.429000000000002,29.469,inf,159.6,159.6
57,T4,BESTEFFORT,COMPLETED,m6-1,9.827,"{'m1-1': 105.59, 'm2-1': 101.15, 'm3-1': 99.34, 'm4-1': 1.1, 'm5-1': 113.19, 'm6-1': 0.97, 'm7-1': 10.2, 'm8-1': 108.93}",1.455,29.056999999999995,30.026999999999994,inf,159.827,159.827
58,T3,BESTEFFORT,COMPLETED,m4-1,9.928,"{'m1-1': 106.55, 'm2-1': 104.33, 'm3-1': 106.83, 'm4-1': 1.12, 'm5-1': 98.76, 'm6-1': 1.09, 'm7-1': 11.69, 'm8-1': 104.97}",1.6800000000000002,29.469,30.589000000000002,inf,159.928,159.928
59,T2,BESTEFFORT,COMPLETED,m6-1,9.942,"{'m1-1': 114.89, 'm2-1': 110.22, 'm3-1': 107.39, 'm4-1': 1.11, 'm5-1': 116.71, 'm6-1': 1.04, 'm7-1': 11.32, 'm8-1': 109.26}",1.56,30.026999999999994,31.066999999999993,inf,159.942,159.942
60,T2,BESTEFFORT,COMPLETED,m4-1,10.076,"{'m1-1': 104.52, 'm2-1': 107.86, 'm3-1': 94.29, 'm4-1': 1.0, 'm5-1': 112.2, 'm6-1': 1.09, 'm7-1': 10.94, 'm8-1': 111.08}",1.5,30.589000000000002,31.589000000000002,inf,160.076,160.076
61,T1,BESTEFFORT,COMPLETED,m6-1,10.116,"{'m1-1': 113.52, 'm2-1': 97.64, 'm3-1': 106.03, 'm4-1': 1.04, 'm5-1': 103.19, 'm6-1': 1.11, 'm7-1': 10.49, 'm8-1': 105.44}",1.665,31.066999999999993,32.17699999999999,inf,160.11599999999999,160.11599999999999
62,T3,BESTEFFORT,COMPLETED,m4-1,10.372,"{'m1-1': 104.07, 'm2-1': 112.22, 'm3-1': 107.43, 'm4-1': 1.15, 'm5-1': 112.54, 'm6-1': 1.0, 'm7-1': 11.4, 'm8-1': 99.79}",1.7249999999999999,31.589000000000002,32.739000000000004,inf,160.372,160.372
63,T4,BESTEFFORT,COMPLETED,m6-1,10.606,"{'m1-1': 96.11, 'm2-1': 101.79, 'm3-1': 107.17, 'm4-1': 1.06, 'm5-1': 112.33, 'm6-1': 1.06, 'm7-1': 10.51, 'm8-1': 106.37}",1.59,32.17699999999999,33.236999999999995,inf,160.606,160.606
64,T1,BESTEFFORT,COMPLETED,m4-1,11.316,"{'m1-1': 104.02, 'm2-1': 100.98, 'm3-1': 102.34, 'm4-1': 1.02, 'm5-1': 104.72, 'm6-1': 1.0, 'm7-1': 10.5, 'm8-1': 108.37}",1.53,32.739000000000004,33.75900000000001,inf,161.316,161.316
65,T4,BESTEFFORT,COMPLETED,m6-1,11.39,"{'m1-1': 98.29, 'm2-1': 108.82, 'm3-1': 106.66, 'm4-1': 1.14, 'm5-1': 101.67, 'm6-1': 1.0, 'm7-1': 10.38, 'm8-1': 109.65}",1.5,33.236999999999995,34.236999999999995,inf,161.39,161.39
66,T2,BESTEFFORT,COMPLETED,m4-1,11.578,"{'m1-1': 100.8, 'm2-1': 107.8, 'm3-1': 108.4, 'm4-1': 1.02, 'm5-1': 99.79, 'm6-1': 1.07, 'm7-1': 10.45, 'm8-1': 106.92}",1.53,33.75900000000001,34.77900000000001,inf,161.578,161.578
67,T3,BESTEFFORT,COMPLETED,m7-1,11.701,"{'m1-1': 99.42, 'm2-1': 108.35, 'm3-1': 106.35, 'm4-1': 1.0, 'm5-1': 105.1, 'm6-1': 1.11, 'm7-1': 10.96, 'm8-1': 100.38}",16.44,25.148,36.108000000000004,inf,161.701,161.701
68,T4,BESTEFFORT,COMPLETED,m6-1,11.767,"{'m1-1': 105.46, 'm2-1': 108.05, 'm3-1': 103.15, 'm4-1': 1.16, 'm5-1': 113.07, 'm6-1': 0.92, 'm7-1': 10.39, 'm8-1': 105.62}",1.3800000000000001,34.236999999999995,35.157,inf,161.767,161.767
69,T3,BESTEFFORT,COMPLETED,m4-1,12.005,"{'m1-1': 94.66, 'm2-1': 105.02, 'm3-1': 100.66, 'm4-1': 0.98, 'm5-1': 102.37, 'm6-1': 1.08, 'm7-1': 11.07, 'm8-1': 107.98}",1.47,34.77900000000001,35.75900000000001,inf,162.005,162.005
70,T1,BESTEFFORT,COMPLETED,m6-1,12.208,"{'m1-1': 105.38, 'm2-1': 106.67, 'm3-1': 108.02, 'm4-1': 0.93, 'm5-1': 96.95, 'm6-1': 1.03, 'm7-1': 9.72, 'm8-1': 108.22}",1.545,35.157,36.187,inf,162.208,162.208
71,T3,BESTEFFORT,COMPLETED,m4-1,12.266,"{'m1-1': 105.35, 'm2-1': 113.1, 'm3-1': 99.26, 'm4-1': 1.14, 'm5-1': 112.77, 'm6-1': 1.06, 'm7-1': 10.59, 'm8-1': 94.68}",1.71,35.75900000000001,36.89900000000001,inf,162.266,162.266
72,T2,BESTEFFORT,COMPLETED,m6-1,12.408,"{'m1-1': 105.85, 'm2-1': 114.24, 'm3-1': 98.6, 'm4-1': 1.01, 'm5-1': 101.02, 'm6-1': 1.02, 'm7-1': 10.29, 'm8-1': 98.75}",1.53,36.187,37.207,inf,162.408,162.408
73,T4,BESTEFFORT,COMPLETED,m4-1,12.469,"{'m1-1': 95.51, 'm2-1': 116.72, 'm3-1': 108.29, 'm4-1': 1.06, 'm5-1': 104.46, 'm6-1': 1.01, 'm7-1': 9.94, 'm8-1': 99.68}",1.59,36.89900000000001,37.95900000000001,inf,162.469,162.469
74,T2,BESTEFFORT,COMPLETED,m6-1,12.816,"{'m1-1': 110.0, 'm2-1': 107.29, 'm3-1': 94.71, 'm4-1': 1.17, 'm5-1': 106.92, 'm6-1': 0.95, 'm7-1': 10.49, 'm8-1': 108.42}",1.4249999999999998,37.207,38.157000000000004,inf,162.816,162.816
75,T3,BESTEFFORT,COMPLETED,m4-1,13.076,"{'m1-1': 94.65, 'm2-1': 110.53, 'm3-1': 99.95, 'm4-1': 1.06, 'm5-1': 104.67, 'm6-1': 1.07, 'm7-1': 10.25, 'm8-1': 104.63}",1.59,37.95900000000001,39.01900000000001,inf,163.076,163.076
76,T1,BESTEFFORT,COMPLETED,m6-1,13.095,"{'m1-1': 100.67, 'm2-1': 99.06, 'm3-1': 109.73, 'm4-1': 0.96, 'm5-1': 95.0, 'm6-1': 1.06, 'm7-1': 9.71, 'm8-1': 106.01}",1.59,38.157000000000004,39.217000000000006,inf,163.095,163.095
77,T2,BESTEFFORT,COMPLETED,m4-1,13.129,"{'m1-1': 109.94, 'm2-1': 105.19, 'm3-1': 102.83, 'm4-1': 1.13, 'm5-1': 107.56, 'm6-1': 1.02, 'm7-1': 10.07, 'm8-1': 111.77}",1.6949999999999998,39.01900000000001,40.149000000000015,inf,163.129,163.129
78,T4,BESTEFFORT,COMPLETED,m6-1,13.159,"{'m1-1': 96.8, 'm2-1': 103.16, 'm3-1': 95.95, 'm4-1': 1.08, 'm5-1': 102.3, 'm6-1': 1.07, 'm7-1': 10.16, 'm8-1': 99.66}",1.605,39.217000000000006,40.287000000000006,inf,163.159,163.159
79,T1,BESTEFFORT,COMPLETED,m4-1,13.16,"{'m1-1': 103.54, 'm2-1': 103.01, 'm3-1': 107.57, 'm4-1': 1.0, 'm5-1': 103.72, 'm6-1': 1.1, 'm7-1': 9.41, 'm8-1': 102.08}",1.5,40.149000000000015,41.149000000000015,inf,163.16,163.16
80,T3,BESTEFFORT,COMPLETED,m6-1,13.179,"{'m1-1': 103.04, 'm2-1': 102.7, 'm3-1': 94.82, 'm4-1': 1.15, 'm5-1': 112.86, 'm6-1': 1.04, 'm7-1': 11.19, 'm8-1': 104.71}",1.56,40.287000000000006,41.327000000000005,inf,163.179,163.179
81,T2,BESTEFFORT,COMPLETED,m6-1,13.287,"{'m1-1': 105.89, 'm2-1': 112.12, 'm3-1': 100.94, 'm4-1': 1.17, 'm5-1': 109.87, 'm6-1': 1.05, 'm7-1': 11.21, 'm8-1': 106.84}",1.5750000000000002,41.327000000000005,42.377,inf,163.287,163.287
82,T4,BESTEFFORT,COMPLETED,m4-1,13.484,"{'m1-1': 108.24, 'm2-1': 105.66, 'm3-1': 109.04, 'm4-1': 1.0, 'm5-1': 98.21, 'm6-1': 1.02, 'm7-1': 10.34, 'm8-1': 101.28}",1.5,41.149000000000015,42.149000000000015,inf,163.484,163.484
83,T1,BESTEFFORT,COMPLETED,m4-1,13.627,"{'m1-1': 104.33, 'm2-1': 104.97, 'm3-1': 98.26, 'm4-1': 0.98, 'm5-1': 101.11, 'm6-1': 1.08, 'm7-1': 9.71, 'm8-1': 110.09}",1.47,42.149000000000015,43.12900000000001,inf,163.627,163.627
84,T1,BESTEFFORT,COMPLETED,m6-1,13.691,"{'m1-1': 108.8, 'm2-1': 101.19, 'm3-1': 114.7, 'm4-1': 1.03, 'm5-1': 100.36, 'm6-1': 1.02, 'm7-1': 10.57, 'm8-1': 96.45}",1.53,42.377,43.397000000000006,inf,163.691,163.691
85,T2,BESTEFFORT,COMPLETED,m4-1,13.708,"{'m1-1': 105.36, 'm2-1': 109.2, 'm3-1': 102.07, 'm4-1': 1.11, 'm5-1': 109.96, 'm6-1': 1.05, 'm7-1': 10.57, 'm8-1': 105.14}",1.665,43.12900000000001,44.23900000000001,inf,163.708,163.708
86,T2,BESTEFFORT,COMPLETED,m6-1,14.041,"{'m1-1': 101.04, 'm2-1': 103.0, 'm3-1': 102.53, 'm4-1': 1.09, 'm5-1': 109.21, 'm6-1': 1.08, 'm7-1': 10.99, 'm8-1': 105.2}",1.62,43.397000000000006,44.477000000000004,inf,164.041,164.041
87,T3,BESTEFFORT,COMPLETED,m7-1,14.161,"{'m1-1': 99.86, 'm2-1': 110.22, 'm3-1': 95.29, 'm4-1': 1.0, 'm5-1': 97.52, 'm6-1': 0.98, 'm7-1': 10.05, 'm8-1': 100.44}",15.075000000000001,36.108000000000004,46.158,inf,164.161,164.161
