id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.066,"{'m1-1': 102.93, 'm2-1': 108.89, 'm3-1': 106.86, 'm4-1': 1.07, 'm5-1': 102.47, 'm6-1': 0.96, 'm7-1': 11.16, 'm8-1': 109.72}",1.44,0.066,1.026,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m4-1,0.117,"{'m1-1': 102.76, 'm2-1': 111.91, 'm3-1': 95.73, 'm4-1': 1.12, 'm5-1': 106.61, 'm6-1': 1.01, 'm7-1': 9.88, 'm8-1': 112.62}",1.6800000000000002,0.117,1.237,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m6-1,0.419,"{'m1-1': 103.01, 'm2-1': 100.16, 'm3-1': 110.3, 'm4-1': 1.01, 'm5-1': 105.61, 'm6-1': 1.04, 'm7-1': 9.92, 'm8-1': 102.42}",1.56,1.026,2.066,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m4-1,0.687,"{'m1-1': 100.93, 'm2-1': 104.44, 'm3-1': 95.28, 'm4-1': 1.16, 'm5-1': 104.93, 'm6-1': 1.07, 'm7-1': 9.74, 'm8-1': 104.16}",1.7399999999999998,1.237,2.3970000000000002,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m6-1,0.693,"{'m1-1': 102.02, 'm2-1': 103.46, 'm3-1': 103.02, 'm4-1': 0.92, 'm5-1': 110.09, 'm6-1': 1.14, 'm7-1': 9.73, 'm8-1': 105.43}",1.71,2.066,3.2059999999999995,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m4-1,1.012,"{'m1-1': 99.24, 'm2-1': 99.51, 'm3-1': 95.01, 'm4-1': 1.02, 'm5-1': 112.12, 'm6-1': 0.96, 'm7-1': 10.17, 'm8-1': 106.49}",1.53,2.3970000000000002,3.4170000000000003,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m6-1,1.049,"{'m1-1': 112.85, 'm2-1': 97.78, 'm3-1': 98.29, 'm4-1': 1.09, 'm5-1': 99.37, 'm6-1': 1.14, 'm7-1': 10.67, 'm8-1': 101.62}",1.71,3.2059999999999995,4.345999999999999,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m4-1,1.202,"{'m1-1': 102.56, 'm2-1': 102.38, 'm3-1': 102.39, 'm4-1': 1.09, 'm5-1': 110.65, 'm6-1': 1.08, 'm7-1': 10.71, 'm8-1': 100.02}",1.6350000000000002,3.4170000000000003,4.507000000000001,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m6-1,1.316,"{'m1-1': 95.8, 'm2-1': 102.39, 'm3-1': 111.04, 'm4-1': 1.06, 'm5-1': 96.56, 'm6-1': 1.03, 'm7-1': 10.8, 'm8-1': 101.16}",1.545,4.345999999999999,5.3759999999999994,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m4-1,1.318,"{'m1-1': 106.11, 'm2-1': 100.32, 'm3-1': 99.49, 'm4-1': 0.99, 'm5-1': 102.38, 'm6-1': 1.09, 'm7-1': 9.71, 'm8-1': 113.02}",1.4849999999999999,4.507000000000001,5.497000000000001,inf,151.318,151.318
