id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.135,"{'m1-1': 116.73, 'm2-1': 100.53, 'm3-1': 102.6, 'm4-1': 1.09, 'm5-1': 102.76, 'm6-1': 1.01, 'm7-1': 9.66, 'm8-1': 104.42}",1.5150000000000001,0.135,1.145,inf,150.135,150.135
1,T1,BESTEFFORT,COMPLETED,m4-1,0.263,"{'m1-1': 100.92, 'm2-1': 108.05, 'm3-1': 106.26, 'm4-1': 1.0, 'm5-1': 102.87, 'm6-1': 0.97, 'm7-1': 9.5, 'm8-1': 102.71}",1.5,0.263,1.263,inf,150.263,150.263
2,T2,BESTEFFORT,COMPLETED,m6-1,0.374,"{'m1-1': 112.77, 'm2-1': 111.39, 'm3-1': 98.17, 'm4-1': 1.0, 'm5-1': 110.6, 'm6-1': 1.06, 'm7-1': 11.28, 'm8-1': 106.78}",1.59,1.145,2.205,inf,150.374,150.374
3,T1,BESTEFFORT,COMPLETED,m4-1,0.514,"{'m1-1': 104.42, 'm2-1': 99.84, 'm3-1': 110.99, 'm4-1': 1.02, 'm5-1': 106.67, 'm6-1': 1.1, 'm7-1': 11.0, 'm8-1': 101.19}",1.53,1.263,2.283,inf,150.514,150.514
4,T3,BESTEFFORT,COMPLETED,m6-1,0.568,"{'m1-1': 95.23, 'm2-1': 104.39, 'm3-1': 106.22, 'm4-1': 0.99, 'm5-1': 108.98, 'm6-1': 0.98, 'm7-1': 11.3, 'm8-1': 106.7}",1.47,2.205,3.185,inf,150.568,150.568
5,T2,BESTEFFORT,COMPLETED,m4-1,0.585,"{'m1-1': 112.95, 'm2-1': 107.04, 'm3-1': 104.89, 'm4-1': 1.08, 'm5-1': 100.92, 'm6-1': 0.93, 'm7-1': 11.27, 'm8-1': 108.99}",1.62,2.283,3.363,inf,150.585,150.585
6,T2,BESTEFFORT,COMPLETED,m6-1,0.644,"{'m1-1': 100.34, 'm2-1': 99.71, 'm3-1': 101.55, 'm4-1': 1.0, 'm5-1': 116.15, 'm6-1': 1.1, 'm7-1': 10.79, 'm8-1': 107.53}",1.6500000000000001,3.185,4.285,inf,150.644,150.644
7,T3,BESTEFFORT,COMPLETED,m4-1,0.679,"{'m1-1': 109.13, 'm2-1': 112.66, 'm3-1': 100.58, 'm4-1': 1.15, 'm5-1': 106.35, 'm6-1': 1.12, 'm7-1': 10.49, 'm8-1': 109.72}",1.7249999999999999,3.363,4.513,inf,150.679,150.679
8,T2,BESTEFFORT,COMPLETED,m6-1,0.887,"{'m1-1': 104.0, 'm2-1': 114.73, 'm3-1': 99.87, 'm4-1': 1.04, 'm5-1': 106.98, 'm6-1': 0.99, 'm7-1': 11.38, 'm8-1': 103.32}",1.4849999999999999,4.285,5.275,inf,150.887,150.887
9,T3,BESTEFFORT,COMPLETED,m4-1,1.023,"{'m1-1': 100.04, 'm2-1': 107.46, 'm3-1': 103.15, 'm4-1': 1.12, 'm5-1': 115.84, 'm6-1': 1.08, 'm7-1': 11.68, 'm8-1': 109.59}",1.6800000000000002,4.513,5.633,inf,151.023,151.023
10,T4,BESTEFFORT,COMPLETED,m6-1,1.496,"{'m1-1': 95.62, 'm2-1': 115.91, 'm3-1': 105.82, 'm4-1': 1.03, 'm5-1': 100.41, 'm6-1': 1.08, 'm7-1': 9.91, 'm8-1': 101.56}",1.62,5.275,6.355,inf,151.496,151.496
11,T2,BESTEFFORT,COMPLETED,m4-1,1.662,"{'m1-1': 110.3, 'm2-1': 105.22, 'm3-1': 99.73, 'm4-1': 1.1, 'm5-1': 112.05, 'm6-1': 1.03, 'm7-1': 9.81, 'm8-1': 114.2}",1.6500000000000001,5.633,6.7330000000000005,inf,151.662,151.662
12,T3,BESTEFFORT,COMPLETED,m6-1,1.903,"{'m1-1': 101.45, 'm2-1': 106.39, 'm3-1': 110.11, 'm4-1': 1.11, 'm5-1': 98.83, 'm6-1': 1.11, 'm7-1': 11.66, 'm8-1': 109.6}",1.665,6.355,7.465000000000001,inf,151.903,151.903
13,T4,BESTEFFORT,COMPLETED,m4-1,1.94,"{'m1-1': 107.48, 'm2-1': 102.87, 'm3-1': 108.13, 'm4-1': 1.08, 'm5-1': 103.37, 'm6-1': 0.92, 'm7-1': 11.18, 'm8-1': 110.65}",1.62,6.7330000000000005,7.813000000000001,inf,151.94,151.94
14,T4,BESTEFFORT,COMPLETED,m6-1,1.966,"{'m1-1': 100.83, 'm2-1': 113.59, 'm3-1': 104.94, 'm4-1': 1.01, 'm5-1': 108.06, 'm6-1': 0.94, 'm7-1': 10.75, 'm8-1': 102.98}",1.41,7.465000000000001,8.405000000000001,inf,151.966,151.966
15,T3,BESTEFFORT,COMPLETED,m4-1,2.113,"{'m1-1': 101.4, 'm2-1': 104.06, 'm3-1': 108.88, 'm4-1': 1.12, 'm5-1': 115.89, 'm6-1': 1.11, 'm7-1': 10.46, 'm8-1': 108.48}",1.6800000000000002,7.813000000000001,8.933,inf,152.113,152.113
16,T1,BESTEFFORT,COMPLETED,m6-1,2.136,"{'m1-1': 109.15, 'm2-1': 98.69, 'm3-1': 105.41, 'm4-1': 1.0, 'm5-1': 108.63, 'm6-1': 1.13, 'm7-1': 10.38, 'm8-1': 105.99}",1.6949999999999998,8.405000000000001,9.535,inf,152.136,152.136
17,T3,BESTEFFORT,COMPLETED,m4-1,2.21,"{'m1-1': 106.98, 'm2-1': 107.55, 'm3-1': 98.1, 'm4-1': 1.1, 'm5-1': 113.08, 'm6-1': 1.04, 'm7-1': 10.2, 'm8-1': 107.87}",1.6500000000000001,8.933,10.033,inf,152.21,152.21
18,T3,BESTEFFORT,COMPLETED,m6-1,2.224,"{'m1-1': 107.72, 'm2-1': 96.01, 'm3-1': 108.13, 'm4-1': 1.06, 'm5-1': 105.62, 'm6-1': 1.04, 'm7-1': 10.88, 'm8-1': 102.14}",1.56,9.535,10.575,inf,152.224,152.224
19,T4,BESTEFFORT,COMPLETED,m4-1,2.294,"{'m1-1': 102.06, 'm2-1': 117.56, 'm3-1': 107.34, 'm4-1': 1.05, 'm5-1': 101.06, 'm6-1': 1.07, 'm7-1': 10.48, 'm8-1': 106.78}",1.5750000000000002,10.033,11.083,inf,152.294,152.294
20,T2,BESTEFFORT,COMPLETED,m6-1,2.296,"{'m1-1': 113.54, 'm2-1': 104.82, 'm3-1': 95.55, 'm4-1': 1.14, 'm5-1': 113.21, 'm6-1': 1.05, 'm7-1': 10.79, 'm8-1': 105.15}",1.5750000000000002,10.575,11.625,inf,152.296,152.296
