id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m2-1,0.124,"{'m1-1': 99.1, 'm2-1': 0.92, 'm3-1': 4.92, 'm4-1': 29.31, 'm5-1': 146.63, 'm6-1': 28.57, 'm7-1': 172.71, 'm8-1': 1.02}",1.3800000000000001,0.124,1.044,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m8-1,0.332,"{'m1-1': 105.86, 'm2-1': 1.01, 'm3-1': 5.31, 'm4-1': 25.66, 'm5-1': 156.81, 'm6-1': 26.92, 'm7-1': 151.93, 'm8-1': 1.1}",1.6500000000000001,0.332,1.4320000000000002,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m2-1,0.62,"{'m1-1': 111.15, 'm2-1': 1.18, 'm3-1': 5.24, 'm4-1': 24.6, 'm5-1': 146.25, 'm6-1': 27.03, 'm7-1': 177.29, 'm8-1': 0.97}",1.77,1.044,2.224,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m8-1,1.928,"{'m1-1': 103.23, 'm2-1': 1.03, 'm3-1': 5.38, 'm4-1': 26.99, 'm5-1': 154.09, 'm6-1': 24.12, 'm7-1': 170.76, 'm8-1': 1.11}",1.665,1.928,3.0380000000000003,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m8-1,3.434,"{'m1-1': 106.34, 'm2-1': 0.95, 'm3-1': 5.49, 'm4-1': 24.35, 'm5-1': 157.4, 'm6-1': 24.3, 'm7-1': 156.72, 'm8-1': 1.08}",1.62,3.434,4.514,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m2-1,3.68,"{'m1-1': 102.16, 'm2-1': 1.09, 'm3-1': 5.43, 'm4-1': 27.18, 'm5-1': 149.61, 'm6-1': 24.69, 'm7-1': 163.06, 'm8-1': 0.98}",1.6350000000000002,3.68,4.7700000000000005,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m8-1,3.959,"{'m1-1': 106.35, 'm2-1': 1.1, 'm3-1': 5.09, 'm4-1': 27.89, 'm5-1': 162.29, 'm6-1': 28.46, 'm7-1': 176.5, 'm8-1': 1.03}",1.545,4.514,5.5440000000000005,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m2-1,4.651,"{'m1-1': 103.69, 'm2-1': 1.01, 'm3-1': 5.64, 'm4-1': 27.97, 'm5-1': 157.45, 'm6-1': 26.07, 'm7-1': 165.03, 'm8-1': 0.95}",1.5150000000000001,4.7700000000000005,5.78,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m8-1,4.847,"{'m1-1': 114.07, 'm2-1': 0.97, 'm3-1': 5.17, 'm4-1': 24.93, 'm5-1': 161.68, 'm6-1': 25.16, 'm7-1': 144.63, 'm8-1': 1.1}",1.6500000000000001,5.5440000000000005,6.644,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m2-1,5.6,"{'m1-1': 109.32, 'm2-1': 0.98, 'm3-1': 5.24, 'm4-1': 25.4, 'm5-1': 156.76, 'm6-1': 27.16, 'm7-1': 160.79, 'm8-1': 1.05}",1.47,5.78,6.76,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m8-1,7.069,"{'m1-1': 107.36, 'm2-1': 1.14, 'm3-1': 4.8, 'm4-1': 23.56, 'm5-1': 156.97, 'm6-1': 24.26, 'm7-1': 140.26, 'm8-1': 1.12}",1.6800000000000002,7.069,8.189,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m2-1,7.122,"{'m1-1': 103.2, 'm2-1': 0.94, 'm3-1': 5.46, 'm4-1': 27.39, 'm5-1': 153.09, 'm6-1': 28.44, 'm7-1': 142.3, 'm8-1': 1.1}",1.41,7.122,8.062,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m8-1,7.41,"{'m1-1': 98.74, 'm2-1': 1.04, 'm3-1': 4.99, 'm4-1': 25.26, 'm5-1': 157.23, 'm6-1': 25.54, 'm7-1': 153.14, 'm8-1': 1.12}",1.6800000000000002,8.189,9.309000000000001,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m2-1,9.225,"{'m1-1': 106.45, 'm2-1': 1.04, 'm3-1': 4.9, 'm4-1': 27.78, 'm5-1': 164.74, 'm6-1': 28.81, 'm7-1': 143.27, 'm8-1': 1.11}",1.56,9.225,10.265,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m2-1,10.982,"{'m1-1': 105.64, 'm2-1': 1.17, 'm3-1': 5.31, 'm4-1': 24.22, 'm5-1': 162.27, 'm6-1': 25.22, 'm7-1': 162.77, 'm8-1': 0.96}",1.755,10.982,12.152,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m8-1,11.259,"{'m1-1': 100.09, 'm2-1': 1.11, 'm3-1': 5.69, 'm4-1': 26.97, 'm5-1': 165.13, 'm6-1': 28.09, 'm7-1': 157.01, 'm8-1': 1.03}",1.545,11.259,12.289,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m2-1,11.719,"{'m1-1': 100.01, 'm2-1': 1.02, 'm3-1': 5.37, 'm4-1': 27.22, 'm5-1': 153.3, 'm6-1': 29.13, 'm7-1': 151.73, 'm8-1': 1.05}",1.53,12.152,13.171999999999999,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m8-1,14.373,"{'m1-1': 111.8, 'm2-1': 1.15, 'm3-1': 5.3, 'm4-1': 25.83, 'm5-1': 141.15, 'm6-1': 24.83, 'm7-1': 145.48, 'm8-1': 0.98}",1.47,14.373,15.353,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m2-1,14.813,"{'m1-1': 105.01, 'm2-1': 0.96, 'm3-1': 5.11, 'm4-1': 25.5, 'm5-1': 160.65, 'm6-1': 25.04, 'm7-1': 146.22, 'm8-1': 1.05}",1.44,14.813,15.773,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m8-1,16.407,"{'m1-1': 108.02, 'm2-1': 1.06, 'm3-1': 4.91, 'm4-1': 24.32, 'm5-1': 158.28, 'm6-1': 26.45, 'm7-1': 156.47, 'm8-1': 0.94}",1.41,16.407,17.347,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m2-1,19.665,"{'m1-1': 109.62, 'm2-1': 0.98, 'm3-1': 5.35, 'm4-1': 25.56, 'm5-1': 152.68, 'm6-1': 26.29, 'm7-1': 144.4, 'm8-1': 1.01}",1.47,19.665,20.645,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m8-1,19.782,"{'m1-1': 103.91, 'm2-1': 0.96, 'm3-1': 4.91, 'm4-1': 23.9, 'm5-1': 166.36, 'm6-1': 27.58, 'm7-1': 145.59, 'm8-1': 0.95}",1.4249999999999998,19.782,20.732,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m2-1,22.232,"{'m1-1': 109.94, 'm2-1': 1.01, 'm3-1': 5.06, 'm4-1': 25.68, 'm5-1': 148.57, 'm6-1': 25.7, 'm7-1': 160.61, 'm8-1': 1.11}",1.5150000000000001,22.232,23.242,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m8-1,22.819,"{'m1-1': 99.59, 'm2-1': 1.16, 'm3-1': 5.3, 'm4-1': 23.68, 'm5-1': 161.23, 'm6-1': 28.14, 'm7-1': 153.5, 'm8-1': 1.09}",1.6350000000000002,22.819,23.909,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m2-1,22.978,"{'m1-1': 94.48, 'm2-1': 1.02, 'm3-1': 5.93, 'm4-1': 24.02, 'm5-1': 167.46, 'm6-1': 27.7, 'm7-1': 143.29, 'm8-1': 1.06}",1.53,23.242,24.262,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m2-1,24.967,"{'m1-1': 115.98, 'm2-1': 0.95, 'm3-1': 4.92, 'm4-1': 28.19, 'm5-1': 159.23, 'm6-1': 27.63, 'm7-1': 145.14, 'm8-1': 0.98}",1.4249999999999998,24.967,25.916999999999998,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m2-1,26.281,"{'m1-1': 106.47, 'm2-1': 1.06, 'm3-1': 5.71, 'm4-1': 24.03, 'm5-1': 146.88, 'm6-1': 25.37, 'm7-1': 157.39, 'm8-1': 1.19}",1.59,26.281,27.340999999999998,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m8-1,26.327,"{'m1-1': 113.1, 'm2-1': 1.12, 'm3-1': 4.86, 'm4-1': 24.6, 'm5-1': 143.54, 'm6-1': 25.29, 'm7-1': 155.85, 'm8-1': 1.0}",1.5,26.327,27.327,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m2-1,28.954,"{'m1-1': 109.32, 'm2-1': 0.96, 'm3-1': 5.46, 'm4-1': 25.0, 'm5-1': 162.22, 'm6-1': 28.11, 'm7-1': 154.93, 'm8-1': 1.05}",1.44,28.954,29.914,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m8-1,29.346,"{'m1-1': 111.61, 'm2-1': 1.02, 'm3-1': 4.94, 'm4-1': 25.58, 'm5-1': 146.78, 'm6-1': 25.04, 'm7-1': 155.94, 'm8-1': 0.97}",1.455,29.346,30.316,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m2-1,31.348,"{'m1-1': 106.59, 'm2-1': 1.07, 'm3-1': 5.42, 'm4-1': 25.46, 'm5-1': 155.36, 'm6-1': 27.52, 'm7-1': 154.91, 'm8-1': 1.12}",1.605,31.348,32.418,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m8-1,33.501,"{'m1-1': 110.58, 'm2-1': 1.16, 'm3-1': 5.82, 'm4-1': 26.64, 'm5-1': 153.05, 'm6-1': 26.98, 'm7-1': 162.5, 'm8-1': 1.0}",1.5,33.501,34.501,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m2-1,33.805,"{'m1-1': 98.47, 'm2-1': 1.11, 'm3-1': 5.56, 'm4-1': 28.18, 'm5-1': 161.95, 'm6-1': 24.34, 'm7-1': 163.78, 'm8-1': 0.96}",1.665,33.805,34.915,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m8-1,34.499,"{'m1-1': 112.77, 'm2-1': 1.06, 'm3-1': 5.0, 'm4-1': 26.15, 'm5-1': 153.93, 'm6-1': 27.88, 'm7-1': 149.55, 'm8-1': 0.97}",1.455,34.501,35.471,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m2-1,34.729,"{'m1-1': 105.95, 'm2-1': 1.09, 'm3-1': 5.39, 'm4-1': 24.54, 'm5-1': 147.66, 'm6-1': 25.26, 'm7-1': 143.69, 'm8-1': 1.04}",1.6350000000000002,34.915,36.005,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m8-1,35.631,"{'m1-1': 94.98, 'm2-1': 1.03, 'm3-1': 5.88, 'm4-1': 25.0, 'm5-1': 149.79, 'm6-1': 25.36, 'm7-1': 142.72, 'm8-1': 1.18}",1.77,35.631,36.811,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m2-1,35.975,"{'m1-1': 109.45, 'm2-1': 1.01, 'm3-1': 5.23, 'm4-1': 29.23, 'm5-1': 159.7, 'm6-1': 23.33, 'm7-1': 151.85, 'm8-1': 1.12}",1.5150000000000001,36.005,37.015,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m8-1,37.546,"{'m1-1': 109.01, 'm2-1': 1.09, 'm3-1': 5.07, 'm4-1': 25.92, 'm5-1': 155.21, 'm6-1': 24.55, 'm7-1': 153.47, 'm8-1': 0.99}",1.4849999999999999,37.546,38.536,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m8-1,39.556,"{'m1-1': 107.45, 'm2-1': 1.13, 'm3-1': 5.56, 'm4-1': 26.74, 'm5-1': 160.7, 'm6-1': 25.68, 'm7-1': 158.11, 'm8-1': 1.03}",1.545,39.556,40.586,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m2-1,39.576,"{'m1-1': 105.79, 'm2-1': 1.06, 'm3-1': 4.96, 'm4-1': 27.17, 'm5-1': 146.73, 'm6-1': 27.19, 'm7-1': 158.28, 'm8-1': 1.09}",1.59,39.576,40.636,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m8-1,39.777,"{'m1-1': 113.21, 'm2-1': 1.11, 'm3-1': 4.77, 'm4-1': 23.7, 'm5-1': 161.29, 'm6-1': 24.92, 'm7-1': 142.56, 'm8-1': 1.11}",1.665,40.586,41.696,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m2-1,42.367,"{'m1-1': 105.06, 'm2-1': 1.14, 'm3-1': 5.62, 'm4-1': 26.02, 'm5-1': 149.15, 'm6-1': 26.03, 'm7-1': 142.53, 'm8-1': 1.1}",1.71,42.367,43.507,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m8-1,43.585,"{'m1-1': 111.56, 'm2-1': 1.17, 'm3-1': 5.37, 'm4-1': 24.17, 'm5-1': 158.52, 'm6-1': 27.73, 'm7-1': 170.43, 'm8-1': 0.98}",1.47,43.585,44.565,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m2-1,43.784,"{'m1-1': 103.01, 'm2-1': 1.01, 'm3-1': 5.52, 'm4-1': 26.55, 'm5-1': 141.89, 'm6-1': 26.89, 'm7-1': 166.46, 'm8-1': 1.0}",1.5150000000000001,43.784,44.794,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m2-1,44.976,"{'m1-1': 107.02, 'm2-1': 1.03, 'm3-1': 5.31, 'm4-1': 23.6, 'm5-1': 152.68, 'm6-1': 26.64, 'm7-1': 158.34, 'm8-1': 0.98}",1.545,44.976,46.006,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m8-1,44.994,"{'m1-1': 92.15, 'm2-1': 1.07, 'm3-1': 5.43, 'm4-1': 24.25, 'm5-1': 170.58, 'm6-1': 24.61, 'm7-1': 152.5, 'm8-1': 1.02}",1.53,44.994,46.014,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m2-1,45.346,"{'m1-1': 94.41, 'm2-1': 0.98, 'm3-1': 5.18, 'm4-1': 26.88, 'm5-1': 170.49, 'm6-1': 26.12, 'm7-1': 162.62, 'm8-1': 1.05}",1.47,46.006,46.986,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m8-1,46.01,"{'m1-1': 116.78, 'm2-1': 1.1, 'm3-1': 5.05, 'm4-1': 25.8, 'm5-1': 162.01, 'm6-1': 28.38, 'm7-1': 161.93, 'm8-1': 1.09}",1.6350000000000002,46.014,47.104000000000006,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m2-1,47.714,"{'m1-1': 102.26, 'm2-1': 1.09, 'm3-1': 5.55, 'm4-1': 26.83, 'm5-1': 153.56, 'm6-1': 28.19, 'm7-1': 176.08, 'm8-1': 1.08}",1.6350000000000002,47.714,48.804,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m8-1,48.198,"{'m1-1': 107.44, 'm2-1': 0.92, 'm3-1': 5.06, 'm4-1': 26.77, 'm5-1': 149.38, 'm6-1': 24.44, 'm7-1': 162.86, 'm8-1': 1.14}",1.71,48.198,49.338,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m2-1,48.979,"{'m1-1': 97.12, 'm2-1': 1.14, 'm3-1': 5.62, 'm4-1': 27.81, 'm5-1': 142.13, 'm6-1': 26.95, 'm7-1': 157.42, 'm8-1': 0.99}",1.71,48.979,50.119,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m8-1,49.002,"{'m1-1': 104.23, 'm2-1': 1.06, 'm3-1': 5.56, 'm4-1': 23.56, 'm5-1': 141.47, 'm6-1': 24.99, 'm7-1': 149.96, 'm8-1': 1.01}",1.5150000000000001,49.338,50.348,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m2-1,49.021,"{'m1-1': 117.09, 'm2-1': 0.96, 'm3-1': 5.67, 'm4-1': 26.54, 'm5-1': 153.13, 'm6-1': 24.12, 'm7-1': 158.41, 'm8-1': 1.14}",1.44,50.119,51.079,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m8-1,50.53,"{'m1-1': 97.41, 'm2-1': 1.1, 'm3-1': 5.53, 'm4-1': 25.14, 'm5-1': 142.54, 'm6-1': 27.1, 'm7-1': 161.72, 'm8-1': 0.94}",1.41,50.53,51.47,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m2-1,52.009,"{'m1-1': 100.37, 'm2-1': 1.04, 'm3-1': 5.62, 'm4-1': 24.62, 'm5-1': 171.35, 'm6-1': 26.67, 'm7-1': 170.61, 'm8-1': 1.08}",1.56,52.009,53.049,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m8-1,52.069,"{'m1-1': 109.94, 'm2-1': 1.0, 'm3-1': 5.58, 'm4-1': 26.32, 'm5-1': 168.14, 'm6-1': 24.4, 'm7-1': 146.01, 'm8-1': 0.96}",1.44,52.069,53.029,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m2-1,55.488,"{'m1-1': 106.64, 'm2-1': 1.08, 'm3-1': 5.46, 'm4-1': 27.58, 'm5-1': 169.62, 'm6-1': 28.82, 'm7-1': 165.21, 'm8-1': 1.11}",1.62,55.488,56.568,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m8-1,57.158,"{'m1-1': 113.35, 'm2-1': 1.16, 'm3-1': 5.55, 'm4-1': 23.69, 'm5-1': 170.57, 'm6-1': 25.17, 'm7-1': 152.6, 'm8-1': 1.12}",1.6800000000000002,57.158,58.278,inf,167.15800000000002,167.15800000000002
