id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.637,"{'m1-1': 107.04, 'm2-1': 1.13, 'm3-1': 4.86, 'm4-1': 27.6, 'm5-1': 170.86, 'm6-1': 25.19, 'm7-1': 155.5, 'm8-1': 1.07}",1.605,0.637,1.707,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m2-1,1.527,"{'m1-1': 107.05, 'm2-1': 0.98, 'm3-1': 5.5, 'm4-1': 27.24, 'm5-1': 169.34, 'm6-1': 26.64, 'm7-1': 157.79, 'm8-1': 1.12}",1.47,1.527,2.5069999999999997,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m2-1,3.236,"{'m1-1': 113.63, 'm2-1': 0.97, 'm3-1': 5.04, 'm4-1': 25.59, 'm5-1': 165.72, 'm6-1': 28.02, 'm7-1': 163.2, 'm8-1': 1.08}",1.455,3.236,4.206,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m8-1,3.299,"{'m1-1': 108.49, 'm2-1': 1.14, 'm3-1': 5.01, 'm4-1': 26.42, 'm5-1': 157.93, 'm6-1': 25.57, 'm7-1': 156.2, 'm8-1': 1.01}",1.5150000000000001,3.299,4.309,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m8-1,7.217,"{'m1-1': 112.14, 'm2-1': 0.96, 'm3-1': 4.88, 'm4-1': 24.9, 'm5-1': 159.91, 'm6-1': 25.66, 'm7-1': 148.02, 'm8-1': 1.07}",1.605,7.217,8.286999999999999,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m2-1,8.185,"{'m1-1': 102.28, 'm2-1': 1.07, 'm3-1': 5.65, 'm4-1': 25.48, 'm5-1': 170.22, 'm6-1': 25.15, 'm7-1': 169.0, 'm8-1': 1.12}",1.605,8.185,9.255,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m8-1,8.75,"{'m1-1': 114.79, 'm2-1': 1.14, 'm3-1': 4.85, 'm4-1': 23.44, 'm5-1': 171.1, 'm6-1': 24.1, 'm7-1': 151.39, 'm8-1': 1.09}",1.6350000000000002,8.75,9.84,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m2-1,9.523,"{'m1-1': 102.26, 'm2-1': 1.04, 'm3-1': 5.44, 'm4-1': 25.15, 'm5-1': 159.54, 'm6-1': 24.15, 'm7-1': 168.84, 'm8-1': 1.12}",1.56,9.523,10.562999999999999,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m2-1,10.568,"{'m1-1': 110.61, 'm2-1': 1.07, 'm3-1': 5.44, 'm4-1': 26.95, 'm5-1': 162.53, 'm6-1': 24.61, 'm7-1': 142.97, 'm8-1': 0.95}",1.605,10.568,11.638,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m8-1,10.851,"{'m1-1': 106.74, 'm2-1': 1.11, 'm3-1': 5.41, 'm4-1': 26.71, 'm5-1': 173.78, 'm6-1': 26.82, 'm7-1': 141.55, 'm8-1': 1.13}",1.6949999999999998,10.851,11.981000000000002,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m2-1,11.204,"{'m1-1': 103.63, 'm2-1': 1.05, 'm3-1': 5.55, 'm4-1': 27.42, 'm5-1': 152.84, 'm6-1': 27.99, 'm7-1': 177.85, 'm8-1': 1.03}",1.5750000000000002,11.638,12.688,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m8-1,11.545,"{'m1-1': 103.1, 'm2-1': 1.08, 'm3-1': 5.48, 'm4-1': 24.82, 'm5-1': 162.86, 'm6-1': 28.0, 'm7-1': 138.6, 'm8-1': 1.1}",1.6500000000000001,11.981000000000002,13.081000000000001,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m2-1,12.138,"{'m1-1': 104.06, 'm2-1': 1.1, 'm3-1': 5.0, 'm4-1': 24.38, 'm5-1': 150.0, 'm6-1': 25.71, 'm7-1': 166.23, 'm8-1': 0.93}",1.6500000000000001,12.688,13.788,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m8-1,12.215,"{'m1-1': 98.62, 'm2-1': 0.97, 'm3-1': 4.89, 'm4-1': 28.57, 'm5-1': 156.38, 'm6-1': 28.54, 'm7-1': 151.7, 'm8-1': 0.98}",1.47,13.081000000000001,14.061000000000002,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m2-1,12.323,"{'m1-1': 105.27, 'm2-1': 0.93, 'm3-1': 5.21, 'm4-1': 27.99, 'm5-1': 147.57, 'm6-1': 24.68, 'm7-1': 157.74, 'm8-1': 1.07}",1.395,13.788,14.718,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m8-1,12.53,"{'m1-1': 95.95, 'm2-1': 1.0, 'm3-1': 5.38, 'm4-1': 23.72, 'm5-1': 146.63, 'm6-1': 24.91, 'm7-1': 172.6, 'm8-1': 1.09}",1.6350000000000002,14.061000000000002,15.151000000000002,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m2-1,12.706,"{'m1-1': 102.1, 'm2-1': 0.95, 'm3-1': 4.92, 'm4-1': 28.21, 'm5-1': 144.98, 'm6-1': 24.56, 'm7-1': 165.38, 'm8-1': 1.15}",1.4249999999999998,14.718,15.668,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m8-1,15.087,"{'m1-1': 106.87, 'm2-1': 1.06, 'm3-1': 5.03, 'm4-1': 25.6, 'm5-1': 146.45, 'm6-1': 28.08, 'm7-1': 162.02, 'm8-1': 0.98}",1.47,15.151000000000002,16.131,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m2-1,15.355,"{'m1-1': 97.08, 'm2-1': 1.15, 'm3-1': 5.16, 'm4-1': 28.42, 'm5-1': 155.62, 'm6-1': 26.09, 'm7-1': 156.82, 'm8-1': 1.07}",1.7249999999999999,15.668,16.817999999999998,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m8-1,16.037,"{'m1-1': 98.22, 'm2-1': 1.01, 'm3-1': 5.57, 'm4-1': 24.53, 'm5-1': 162.8, 'm6-1': 27.96, 'm7-1': 140.18, 'm8-1': 1.05}",1.5750000000000002,16.131,17.181,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m8-1,21.482,"{'m1-1': 100.87, 'm2-1': 1.02, 'm3-1': 5.03, 'm4-1': 25.95, 'm5-1': 167.51, 'm6-1': 27.84, 'm7-1': 149.28, 'm8-1': 1.1}",1.6500000000000001,21.482,22.582,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m2-1,21.665,"{'m1-1': 101.43, 'm2-1': 1.12, 'm3-1': 5.42, 'm4-1': 26.19, 'm5-1': 142.86, 'm6-1': 27.97, 'm7-1': 167.7, 'm8-1': 1.06}",1.6800000000000002,21.665,22.785,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m8-1,21.836,"{'m1-1': 114.59, 'm2-1': 1.14, 'm3-1': 4.81, 'm4-1': 26.93, 'm5-1': 152.62, 'm6-1': 26.49, 'm7-1': 143.68, 'm8-1': 0.98}",1.47,22.582,23.562,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m2-1,24.673,"{'m1-1': 103.0, 'm2-1': 1.03, 'm3-1': 4.84, 'm4-1': 26.13, 'm5-1': 147.8, 'm6-1': 26.11, 'm7-1': 155.24, 'm8-1': 1.11}",1.545,24.673,25.703,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m8-1,27.254,"{'m1-1': 113.49, 'm2-1': 1.09, 'm3-1': 4.92, 'm4-1': 24.56, 'm5-1': 160.34, 'm6-1': 26.99, 'm7-1': 156.57, 'm8-1': 1.08}",1.62,27.254,28.334000000000003,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m2-1,27.357,"{'m1-1': 102.64, 'm2-1': 1.01, 'm3-1': 5.37, 'm4-1': 27.43, 'm5-1': 144.61, 'm6-1': 26.18, 'm7-1': 156.6, 'm8-1': 1.08}",1.5150000000000001,27.357,28.367,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m8-1,27.521,"{'m1-1': 116.93, 'm2-1': 1.08, 'm3-1': 5.0, 'm4-1': 25.17, 'm5-1': 147.8, 'm6-1': 28.97, 'm7-1': 148.83, 'm8-1': 1.07}",1.605,28.334000000000003,29.404000000000003,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m2-1,28.472,"{'m1-1': 97.33, 'm2-1': 1.05, 'm3-1': 4.74, 'm4-1': 26.88, 'm5-1': 155.79, 'm6-1': 27.4, 'm7-1': 162.01, 'm8-1': 0.95}",1.5750000000000002,28.472,29.522000000000002,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m8-1,28.932,"{'m1-1': 100.44, 'm2-1': 1.13, 'm3-1': 4.89, 'm4-1': 25.86, 'm5-1': 168.12, 'm6-1': 28.44, 'm7-1': 143.53, 'm8-1': 1.01}",1.5150000000000001,29.404000000000003,30.414000000000005,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m8-1,32.277,"{'m1-1': 98.58, 'm2-1': 0.97, 'm3-1': 5.52, 'm4-1': 28.06, 'm5-1': 161.3, 'm6-1': 27.06, 'm7-1': 146.94, 'm8-1': 1.1}",1.6500000000000001,32.277,33.377,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m8-1,33.744,"{'m1-1': 106.11, 'm2-1': 1.06, 'm3-1': 5.59, 'm4-1': 25.01, 'm5-1': 171.4, 'm6-1': 25.14, 'm7-1': 144.57, 'm8-1': 1.03}",1.545,33.744,34.774,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m8-1,35.633,"{'m1-1': 107.77, 'm2-1': 1.01, 'm3-1': 5.3, 'm4-1': 25.74, 'm5-1': 147.62, 'm6-1': 24.63, 'm7-1': 146.75, 'm8-1': 1.06}",1.59,35.633,36.693000000000005,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m2-1,35.92,"{'m1-1': 102.23, 'm2-1': 1.04, 'm3-1': 5.62, 'm4-1': 24.82, 'm5-1': 148.2, 'm6-1': 25.15, 'm7-1': 151.69, 'm8-1': 1.05}",1.56,35.92,36.96,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m8-1,35.921,"{'m1-1': 108.71, 'm2-1': 1.16, 'm3-1': 5.05, 'm4-1': 24.55, 'm5-1': 151.81, 'm6-1': 26.95, 'm7-1': 163.24, 'm8-1': 1.08}",1.62,36.693000000000005,37.773,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m2-1,36.67,"{'m1-1': 100.69, 'm2-1': 1.14, 'm3-1': 5.36, 'm4-1': 27.6, 'm5-1': 167.63, 'm6-1': 23.6, 'm7-1': 155.14, 'm8-1': 1.1}",1.71,36.96,38.1,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m2-1,38.366,"{'m1-1': 103.03, 'm2-1': 1.09, 'm3-1': 5.62, 'm4-1': 25.15, 'm5-1': 171.5, 'm6-1': 28.37, 'm7-1': 162.61, 'm8-1': 0.97}",1.6350000000000002,38.366,39.456,inf,148.36599999999999,148.36599999999999
