id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,TT1,BESTEFFORT,MISSED,gpu-1,19.268,"{'cpu-1': 1.216, 'gpu-1': 1.151}",119.99999999999957,22.968000000000004,inf,23.368000000000002,23.368000000000002,23.368000000000002
27,TT1,BESTEFFORT,MISSED,cpu-1,19.415,"{'cpu-1': 1.217, 'gpu-1': 0.681}",56.52000000000044,23.043999999999997,inf,23.515,23.515,23.515
28,TT1,BESTEFFORT,COMPLETED,gpu-1,21.225,"{'cpu-1': 1.997, 'gpu-1': 0.804}",241.20000000000002,23.368000000000002,24.172,inf,25.325000000000003,25.325000000000003
29,TT2,BESTEFFORT,COMPLETED,gpu-1,21.501,"{'cpu-1': 3.943, 'gpu-1': 1.601}",480.3,24.172,25.773,inf,27.901000000000003,27.901000000000003
30,TT2,BESTEFFORT,COMPLETED,cpu-1,22.146,"{'cpu-1': 3.781, 'gpu-1': 2.929}",453.72,24.754,28.535,inf,28.546,28.546
31,TT1,BESTEFFORT,COMPLETED,cpu-1,22.38,"{'cpu-1': 1.239, 'gpu-1': 0.879}",148.68,23.515,24.754,inf,26.479999999999997,26.479999999999997
32,TT2,BESTEFFORT,MISSED,cpu-1,22.473,"{'cpu-1': 5.559, 'gpu-1': 0.429}",40.55999999999969,28.535,inf,28.872999999999998,28.872999999999998,28.872999999999998
33,TT2,BESTEFFORT,MISSED,gpu-1,22.563,"{'cpu-1': 8.478, 'gpu-1': 2.039}",600.3000000000004,26.962,inf,28.963,28.963,28.963
34,TT1,BESTEFFORT,COMPLETED,gpu-1,22.89,"{'cpu-1': 1.29, 'gpu-1': 1.189}",356.70000000000005,25.773,26.962,inf,26.990000000000002,26.990000000000002
35,TT1,BESTEFFORT,COMPLETED,gpu-1,25.731,"{'cpu-1': 2.261, 'gpu-1': 0.858}",257.4,28.963,29.821,inf,29.831000000000003,29.831000000000003
36,TT1,BESTEFFORT,MISSED,gpu-1,25.794,"{'cpu-1': 1.812, 'gpu-1': 0.785}",21.899999999999054,29.821,inf,29.894,29.894,29.894
37,TT1,BESTEFFORT,COMPLETED,cpu-1,26.069,"{'cpu-1': 1.221, 'gpu-1': 0.611}",146.52,28.872999999999998,30.093999999999998,inf,30.168999999999997,30.168999999999997
38,TT2,BESTEFFORT,MISSED,cpu-1,26.331,"{'cpu-1': 3.054, 'gpu-1': 1.436}",316.4400000000005,30.093999999999998,inf,32.731,32.731,32.731
39,TT1,BESTEFFORT,COMPLETED,gpu-1,28.17,"{'cpu-1': 1.313, 'gpu-1': 0.901}",270.3,29.894,30.794999999999998,inf,32.27,32.27
40,TT1,BESTEFFORT,MISSED,cpu-1,28.3,"{'cpu-1': 0.957, 'gpu-1': 0.967}",0.0,32.731,inf,32.731,32.4,32.4
41,TT2,BESTEFFORT,MISSED,cpu-1,28.348,"{'cpu-1': 2.085, 'gpu-1': 1.159}",242.0399999999995,32.731,inf,34.748,34.748,34.748
42,TT2,BESTEFFORT,COMPLETED,gpu-1,28.969,"{'cpu-1': 3.155, 'gpu-1': 3.275}",982.5,30.794999999999998,34.07,inf,35.369,35.369
43,TT2,BESTEFFORT,COMPLETED,gpu-1,29.283,"{'cpu-1': 5.064, 'gpu-1': 1.352}",405.6,34.07,35.422,inf,35.683,35.683
44,TT2,BESTEFFORT,COMPLETED,gpu-1,29.796,"{'cpu-1': 5.064, 'gpu-1': 0.745}",223.5,35.422,36.166999999999994,inf,36.196,36.196
45,TT2,BESTEFFORT,COMPLETED,gpu-1,31.788,"{'cpu-1': 1.899, 'gpu-1': 1.536}",460.8,36.166999999999994,37.702999999999996,inf,38.188,38.188
46,TT2,BESTEFFORT,COMPLETED,gpu-1,34.276,"{'cpu-1': 11.905, 'gpu-1': 2.265}",679.5,37.702999999999996,39.967999999999996,inf,40.676,40.676
47,TT2,BESTEFFORT,COMPLETED,cpu-1,35.54,"{'cpu-1': 6.228, 'gpu-1': 0.738}",747.36,35.54,41.768,inf,41.94,41.94
48,TT2,BESTEFFORT,COMPLETED,gpu-1,35.893,"{'cpu-1': 9.651, 'gpu-1': 1.061}",318.29999999999995,39.967999999999996,41.028999999999996,inf,42.293,42.293
49,TT1,BESTEFFORT,MISSED,cpu-1,36.183,"{'cpu-1': 1.346, 'gpu-1': 0.674}",0.0,41.768,inf,41.768,40.283,40.283
50,TT2,BESTEFFORT,COMPLETED,gpu-1,36.444,"{'cpu-1': 2.421, 'gpu-1': 0.863}",258.9,41.028999999999996,41.891999999999996,inf,42.844,42.844
51,TT2,BESTEFFORT,MISSED,cpu-1,37.109,"{'cpu-1': 4.555, 'gpu-1': 1.236}",208.91999999999996,41.768,inf,43.509,43.509,43.509
52,TT1,BESTEFFORT,MISSED,cpu-1,37.231,"{'cpu-1': 1.286, 'gpu-1': 0.863}",0.0,43.509,inf,43.509,41.331,41.331
53,TT1,BESTEFFORT,MISSED,gpu-1,38.087,"{'cpu-1': 1.0, 'gpu-1': 0.91}",88.50000000000264,41.891999999999996,inf,42.187000000000005,42.187000000000005,42.187000000000005
54,TT1,BESTEFFORT,MISSED,gpu-1,38.894,"{'cpu-1': 1.058, 'gpu-1': 1.109}",242.09999999999852,42.187000000000005,inf,42.994,42.994,42.994
55,TT1,BESTEFFORT,MISSED,gpu-1,38.924,"{'cpu-1': 1.411, 'gpu-1': 0.62}",9.000000000000341,42.994,inf,43.024,43.024,43.024
56,TT1,BESTEFFORT,MISSED,cpu-1,39.067,"{'cpu-1': 2.305, 'gpu-1': 0.905}",0.0,43.509,inf,43.509,43.167,43.167
57,TT2,BESTEFFORT,MISSED,cpu-1,41.038,"{'cpu-1': 4.107, 'gpu-1': 0.752}",471.4799999999994,43.509,inf,47.437999999999995,47.437999999999995,47.437999999999995
58,TT2,BESTEFFORT,COMPLETED,gpu-1,41.613,"{'cpu-1': 7.377, 'gpu-1': 1.776}",532.8,43.024,44.800000000000004,inf,48.013,48.013
59,TT1,BESTEFFORT,COMPLETED,gpu-1,44.11,"{'cpu-1': 1.792, 'gpu-1': 1.132}",339.59999999999997,44.800000000000004,45.932,inf,48.21,48.21
60,TT1,BESTEFFORT,COMPLETED,gpu-1,45.116,"{'cpu-1': 2.446, 'gpu-1': 0.828}",248.39999999999998,45.932,46.760000000000005,inf,49.216,49.216
61,TT2,BESTEFFORT,COMPLETED,gpu-1,45.485,"{'cpu-1': 3.382, 'gpu-1': 2.525}",757.5,46.760000000000005,49.285000000000004,inf,51.885,51.885
62,TT1,BESTEFFORT,MISSED,gpu-1,45.491,"{'cpu-1': 1.198, 'gpu-1': 0.843}",91.79999999999922,49.285000000000004,inf,49.591,49.591,49.591
63,TT1,BESTEFFORT,COMPLETED,cpu-1,45.551,"{'cpu-1': 1.261, 'gpu-1': 0.661}",151.32,47.437999999999995,48.699,inf,49.651,49.651
64,TT1,BESTEFFORT,COMPLETED,gpu-1,46.509,"{'cpu-1': 1.907, 'gpu-1': 0.95}",285.0,49.591,50.541000000000004,inf,50.609,50.609
65,TT2,BESTEFFORT,COMPLETED,cpu-1,46.751,"{'cpu-1': 1.977, 'gpu-1': 2.972}",237.24,48.699,50.675999999999995,inf,53.150999999999996,53.150999999999996
66,TT1,BESTEFFORT,COMPLETED,gpu-1,47.605,"{'cpu-1': 0.966, 'gpu-1': 0.885}",265.5,50.541000000000004,51.426,inf,51.705,51.705
67,TT1,BESTEFFORT,COMPLETED,cpu-1,49.055,"{'cpu-1': 1.339, 'gpu-1': 1.084}",160.68,50.675999999999995,52.01499999999999,inf,53.155,53.155
68,TT2,BESTEFFORT,COMPLETED,gpu-1,49.457,"{'cpu-1': 2.757, 'gpu-1': 1.159}",347.7,51.426,52.585,inf,55.857,55.857
69,TT2,BESTEFFORT,COMPLETED,gpu-1,52.929,"{'cpu-1': 2.496, 'gpu-1': 1.695}",508.5,52.929,54.624,inf,59.329,59.329
70,TT1,BESTEFFORT,COMPLETED,cpu-1,54.09,"{'cpu-1': 0.955, 'gpu-1': 0.998}",114.6,54.09,55.045,inf,58.190000000000005,58.190000000000005
71,TT2,BESTEFFORT,COMPLETED,gpu-1,54.282,"{'cpu-1': 12.216, 'gpu-1': 0.773}",231.9,54.624,55.397000000000006,inf,60.681999999999995,60.681999999999995
72,TT1,BESTEFFORT,COMPLETED,cpu-1,54.888,"{'cpu-1': 1.221, 'gpu-1': 0.613}",146.52,55.045,56.266000000000005,inf,58.988,58.988
73,TT1,BESTEFFORT,COMPLETED,cpu-1,55.248,"{'cpu-1': 1.294, 'gpu-1': 1.449}",155.28,56.266000000000005,57.56,inf,59.348,59.348
74,TT1,BESTEFFORT,COMPLETED,gpu-1,55.897,"{'cpu-1': 1.424, 'gpu-1': 0.597}",179.1,55.897,56.494,inf,59.997,59.997
75,TT1,BESTEFFORT,COMPLETED,gpu-1,56.533,"{'cpu-1': 1.111, 'gpu-1': 1.088}",326.40000000000003,56.533,57.621,inf,60.633,60.633
76,TT2,BESTEFFORT,COMPLETED,gpu-1,56.953,"{'cpu-1': 5.279, 'gpu-1': 3.225}",967.5,57.621,60.846000000000004,inf,63.353,63.353
77,TT2,BESTEFFORT,COMPLETED,gpu-1,57.004,"{'cpu-1': 2.024, 'gpu-1': 1.273}",381.9,60.846000000000004,62.11900000000001,inf,63.403999999999996,63.403999999999996
78,TT2,BESTEFFORT,COMPLETED,gpu-1,57.065,"{'cpu-1': 5.559, 'gpu-1': 0.766}",229.8,62.11900000000001,62.885000000000005,inf,63.464999999999996,63.464999999999996
79,TT1,BESTEFFORT,COMPLETED,cpu-1,58.266,"{'cpu-1': 1.533, 'gpu-1': 0.904}",183.95999999999998,58.266,59.799,inf,62.366,62.366
80,TT1,BESTEFFORT,COMPLETED,cpu-1,58.428,"{'cpu-1': 1.181, 'gpu-1': 0.632}",141.72,59.799,60.98,inf,62.528,62.528
81,TT1,BESTEFFORT,COMPLETED,gpu-1,59.429,"{'cpu-1': 1.499, 'gpu-1': 0.635}",190.5,62.885000000000005,63.52,inf,63.529,63.529
82,TT2,BESTEFFORT,COMPLETED,cpu-1,59.683,"{'cpu-1': 4.195, 'gpu-1': 0.819}",503.40000000000003,60.98,65.175,inf,66.083,66.083
83,TT2,BESTEFFORT,MISSED,cpu-1,60.013,"{'cpu-1': 5.62, 'gpu-1': 0.773}",148.55999999999995,65.175,inf,66.413,66.413,66.413
84,TT1,BESTEFFORT,MISSED,cpu-1,60.026,"{'cpu-1': 1.5, 'gpu-1': 1.342}",0.0,66.413,inf,66.413,64.126,64.126
85,TT2,BESTEFFORT,COMPLETED,gpu-1,61.063,"{'cpu-1': 9.789, 'gpu-1': 2.067}",620.1,63.52,65.587,inf,67.46300000000001,67.46300000000001
86,TT2,BESTEFFORT,MISSED,cpu-1,61.104,"{'cpu-1': 1.75, 'gpu-1': 1.124}",130.92000000000098,66.413,inf,67.504,67.504,67.504
87,TT1,BESTEFFORT,MISSED,gpu-1,61.726,"{'cpu-1': 1.035, 'gpu-1': 1.26}",71.69999999999703,65.587,inf,65.826,65.826,65.826
88,TT1,BESTEFFORT,MISSED,gpu-1,61.947,"{'cpu-1': 2.018, 'gpu-1': 0.861}",66.30000000000109,65.826,inf,66.047,66.047,66.047
89,TT1,BESTEFFORT,MISSED,gpu-1,62.356,"{'cpu-1': 1.817, 'gpu-1': 0.617}",122.70000000000181,66.047,inf,66.456,66.456,66.456
90,TT1,BESTEFFORT,MISSED,cpu-1,62.893,"{'cpu-1': 1.256, 'gpu-1': 1.177}",0.0,67.504,inf,67.504,66.993,66.993
91,TT2,BESTEFFORT,MISSED,cpu-1,63.469,"{'cpu-1': 7.326, 'gpu-1': 1.156}",283.7999999999994,67.504,inf,69.869,69.869,69.869
92,TT1,BESTEFFORT,COMPLETED,gpu-1,63.71,"{'cpu-1': 2.142, 'gpu-1': 0.884}",265.2,66.456,67.34,inf,67.81,67.81
93,TT2,BESTEFFORT,MISSED,cpu-1,64.291,"{'cpu-1': 11.86, 'gpu-1': 0.738}",98.64000000000033,69.869,inf,70.691,70.691,70.691
94,TT1,BESTEFFORT,COMPLETED,gpu-1,64.476,"{'cpu-1': 1.737, 'gpu-1': 1.235}",370.50000000000006,67.34,68.575,inf,68.576,68.576
95,TT2,BESTEFFORT,COMPLETED,gpu-1,64.845,"{'cpu-1': 3.161, 'gpu-1': 0.661}",198.3,69.21,69.871,inf,71.245,71.245
96,TT1,BESTEFFORT,MISSED,gpu-1,65.11,"{'cpu-1': 1.424, 'gpu-1': 0.855}",190.49999999999727,68.575,inf,69.21,69.21,69.21
97,TT2,BESTEFFORT,MISSED,cpu-1,65.692,"{'cpu-1': 2.515, 'gpu-1': 0.96}",168.11999999999955,70.691,inf,72.092,72.092,72.092
98,TT1,BESTEFFORT,COMPLETED,gpu-1,66.672,"{'cpu-1': 1.25, 'gpu-1': 0.898}",269.40000000000003,69.871,70.76899999999999,inf,70.77199999999999,70.77199999999999
99,TT2,BESTEFFORT,MISSED,cpu-1,67.825,"{'cpu-1': 3.435, 'gpu-1': 1.279}",255.96000000000117,72.092,inf,74.22500000000001,74.22500000000001,74.22500000000001
100,TT2,BESTEFFORT,COMPLETED,gpu-1,68.976,"{'cpu-1': 2.402, 'gpu-1': 1.189}",356.70000000000005,70.76899999999999,71.958,inf,75.376,75.376
101,TT1,BESTEFFORT,COMPLETED,gpu-1,69.712,"{'cpu-1': 1.892, 'gpu-1': 0.813}",243.89999999999998,71.958,72.771,inf,73.812,73.812
102,TT2,BESTEFFORT,COMPLETED,gpu-1,69.984,"{'cpu-1': 13.097, 'gpu-1': 1.447}",434.1,72.771,74.218,inf,76.384,76.384
103,TT1,BESTEFFORT,MISSED,gpu-1,70.963,"{'cpu-1': 2.059, 'gpu-1': 0.877}",253.4999999999954,74.218,inf,75.06299999999999,75.06299999999999,75.06299999999999
104,TT1,BESTEFFORT,MISSED,cpu-1,71.383,"{'cpu-1': 1.291, 'gpu-1': 0.893}",150.95999999999776,74.22500000000001,inf,75.48299999999999,75.48299999999999,75.48299999999999
105,TT1,BESTEFFORT,COMPLETED,gpu-1,74.108,"{'cpu-1': 1.217, 'gpu-1': 0.899}",269.7,75.06299999999999,75.96199999999999,inf,78.208,78.208
106,TT2,BESTEFFORT,COMPLETED,gpu-1,75.044,"{'cpu-1': 8.402, 'gpu-1': 1.116}",334.8,75.96199999999999,77.07799999999999,inf,81.444,81.444
107,TT1,BESTEFFORT,COMPLETED,gpu-1,77.332,"{'cpu-1': 2.046, 'gpu-1': 1.386}",415.79999999999995,77.332,78.71799999999999,inf,81.43199999999999,81.43199999999999
108,TT1,BESTEFFORT,COMPLETED,cpu-1,77.458,"{'cpu-1': 1.222, 'gpu-1': 0.905}",146.64,77.458,78.67999999999999,inf,81.55799999999999,81.55799999999999
109,TT2,BESTEFFORT,COMPLETED,gpu-1,77.71,"{'cpu-1': 7.377, 'gpu-1': 1.958}",587.4,78.71799999999999,80.67599999999999,inf,84.11,84.11
110,TT2,BESTEFFORT,COMPLETED,cpu-1,78.821,"{'cpu-1': 3.234, 'gpu-1': 2.221}",388.08,78.821,82.05499999999999,inf,85.221,85.221
111,TT1,BESTEFFORT,COMPLETED,gpu-1,78.931,"{'cpu-1': 1.486, 'gpu-1': 0.968}",290.4,80.67599999999999,81.64399999999999,inf,83.03099999999999,83.03099999999999
112,TT1,BESTEFFORT,MISSED,cpu-1,79.458,"{'cpu-1': 1.763, 'gpu-1': 1.264}",180.36,82.05499999999999,inf,83.55799999999999,83.55799999999999,83.55799999999999
113,TT2,BESTEFFORT,COMPLETED,gpu-1,80.716,"{'cpu-1': 4.389, 'gpu-1': 1.485}",445.50000000000006,81.64399999999999,83.12899999999999,inf,87.116,87.116
114,TT1,BESTEFFORT,MISSED,cpu-1,80.757,"{'cpu-1': 1.522, 'gpu-1': 1.16}",155.8800000000008,83.55799999999999,inf,84.857,84.857,84.857
115,TT1,BESTEFFORT,MISSED,cpu-1,81.802,"{'cpu-1': 1.26, 'gpu-1': 1.199}",125.4000000000002,84.857,inf,85.902,85.902,85.902
116,TT2,BESTEFFORT,COMPLETED,gpu-1,82.933,"{'cpu-1': 10.546, 'gpu-1': 1.998}",599.4,83.12899999999999,85.127,inf,89.33300000000001,89.33300000000001
117,TT1,BESTEFFORT,COMPLETED,gpu-1,83.276,"{'cpu-1': 1.381, 'gpu-1': 0.9}",270.0,85.127,86.027,inf,87.37599999999999,87.37599999999999
118,TT2,BESTEFFORT,COMPLETED,gpu-1,84.028,"{'cpu-1': 12.106, 'gpu-1': 3.165}",949.5,86.027,89.19200000000001,inf,90.42800000000001,90.42800000000001
119,TT2,BESTEFFORT,COMPLETED,gpu-1,89.217,"{'cpu-1': 3.858, 'gpu-1': 1.86}",558.0,89.217,91.077,inf,95.617,95.617
120,TT1,BESTEFFORT,COMPLETED,gpu-1,91.339,"{'cpu-1': 1.038, 'gpu-1': 0.995}",298.5,91.339,92.334,inf,95.439,95.439
121,TT2,BESTEFFORT,COMPLETED,cpu-1,91.822,"{'cpu-1': 6.195, 'gpu-1': 0.773}",743.4000000000001,91.822,98.017,inf,98.22200000000001,98.22200000000001
122,TT2,BESTEFFORT,COMPLETED,gpu-1,91.927,"{'cpu-1': 2.206, 'gpu-1': 1.701}",510.3,92.334,94.035,inf,98.32700000000001,98.32700000000001
123,TT2,BESTEFFORT,COMPLETED,gpu-1,92.241,"{'cpu-1': 3.223, 'gpu-1': 0.919}",275.7,94.035,94.954,inf,98.641,98.641
124,TT1,BESTEFFORT,COMPLETED,gpu-1,92.259,"{'cpu-1': 1.408, 'gpu-1': 0.87}",261.0,94.954,95.824,inf,96.359,96.359
125,TT1,BESTEFFORT,MISSED,cpu-1,92.997,"{'cpu-1': 1.288, 'gpu-1': 1.337}",0.0,98.017,inf,98.017,97.097,97.097
126,TT2,BESTEFFORT,COMPLETED,gpu-1,94.66,"{'cpu-1': 3.273, 'gpu-1': 2.416}",724.8,95.824,98.24,inf,101.06,101.06
127,TT2,BESTEFFORT,MISSED,cpu-1,95.069,"{'cpu-1': 7.115, 'gpu-1': 2.952}",414.2400000000015,98.017,inf,101.46900000000001,101.46900000000001,101.46900000000001
128,TT2,BESTEFFORT,COMPLETED,gpu-1,95.772,"{'cpu-1': 3.279, 'gpu-1': 1.522}",456.6,98.24,99.762,inf,102.17200000000001,102.17200000000001
129,TT1,BESTEFFORT,MISSED,cpu-1,95.942,"{'cpu-1': 1.437, 'gpu-1': 1.146}",0.0,101.46900000000001,inf,101.46900000000001,100.04199999999999,100.04199999999999
130,TT2,BESTEFFORT,COMPLETED,gpu-1,96.134,"{'cpu-1': 6.145, 'gpu-1': 1.232}",369.6,99.762,100.994,inf,102.534,102.534
131,TT1,BESTEFFORT,MISSED,cpu-1,98.721,"{'cpu-1': 1.453, 'gpu-1': 1.123}",162.23999999999876,101.46900000000001,inf,102.821,102.821,102.821
132,TT2,BESTEFFORT,MISSED,cpu-1,99.157,"{'cpu-1': 4.028, 'gpu-1': 1.527}",328.3200000000005,102.821,inf,105.557,105.557,105.557
133,TT2,BESTEFFORT,COMPLETED,gpu-1,99.576,"{'cpu-1': 4.554, 'gpu-1': 2.669}",800.7,100.994,103.663,inf,105.976,105.976
134,TT1,BESTEFFORT,MISSED,gpu-1,100.149,"{'cpu-1': 0.994, 'gpu-1': 0.828}",175.79999999999956,103.663,inf,104.249,104.249,104.249
135,TT2,BESTEFFORT,COMPLETED,gpu-1,101.136,"{'cpu-1': 9.84, 'gpu-1': 3.137}",941.1,104.249,107.386,inf,107.536,107.536
136,TT2,BESTEFFORT,COMPLETED,gpu-1,101.85,"{'cpu-1': 2.143, 'gpu-1': 0.733}",219.9,107.386,108.119,inf,108.25,108.25
137,TT2,BESTEFFORT,MISSED,cpu-1,102.024,"{'cpu-1': 7.431, 'gpu-1': 2.119}",344.04000000000053,105.557,inf,108.424,108.424,108.424
138,TT2,BESTEFFORT,MISSED,cpu-1,102.142,"{'cpu-1': 1.9, 'gpu-1': 0.879}",14.1599999999994,108.424,inf,108.542,108.542,108.542
139,TT2,BESTEFFORT,MISSED,cpu-1,102.2,"{'cpu-1': 1.955, 'gpu-1': 3.343}",6.960000000000832,108.542,inf,108.60000000000001,108.60000000000001,108.60000000000001
140,TT2,BESTEFFORT,COMPLETED,gpu-1,102.724,"{'cpu-1': 10.636, 'gpu-1': 0.799}",239.70000000000002,108.119,108.918,inf,109.12400000000001,109.12400000000001
141,TT2,BESTEFFORT,MISSED,gpu-1,103.019,"{'cpu-1': 6.195, 'gpu-1': 1.919}",150.30000000000143,108.918,inf,109.41900000000001,109.41900000000001,109.41900000000001
142,TT1,BESTEFFORT,MISSED,cpu-1,104.308,"{'cpu-1': 1.219, 'gpu-1': 1.238}",0.0,108.60000000000001,inf,108.60000000000001,108.408,108.408
143,TT2,BESTEFFORT,MISSED,cpu-1,105.126,"{'cpu-1': 2.143, 'gpu-1': 1.388}",0.24000000000114596,111.524,inf,111.52600000000001,111.52600000000001,111.52600000000001
144,TT1,BESTEFFORT,MISSED,gpu-1,105.302,"{'cpu-1': 2.147, 'gpu-1': 0.63}",0.0,109.41900000000001,inf,109.41900000000001,109.402,109.402
145,TT1,BESTEFFORT,MISSED,gpu-1,105.515,"{'cpu-1': 1.514, 'gpu-1': 0.919}",58.79999999999512,109.41900000000001,inf,109.615,109.615,109.615
146,TT2,BESTEFFORT,MISSED,cpu-1,106.093,"{'cpu-1': 3.368, 'gpu-1': 1.432}",116.03999999999985,111.52600000000001,inf,112.49300000000001,112.49300000000001,112.49300000000001
147,TT1,BESTEFFORT,COMPLETED,cpu-1,106.58,"{'cpu-1': 1.539, 'gpu-1': 0.865}",184.67999999999998,108.60000000000001,110.13900000000001,inf,110.67999999999999,110.67999999999999
148,TT1,BESTEFFORT,MISSED,cpu-1,107.424,"{'cpu-1': 1.984, 'gpu-1': 0.91}",166.1999999999989,110.13900000000001,inf,111.524,111.524,111.524
149,TT1,BESTEFFORT,COMPLETED,gpu-1,108.757,"{'cpu-1': 1.784, 'gpu-1': 0.652}",195.6,109.615,110.267,inf,112.857,112.857
150,TT2,BESTEFFORT,COMPLETED,gpu-1,108.992,"{'cpu-1': 4.555, 'gpu-1': 1.217}",365.1,110.267,111.484,inf,115.39200000000001,115.39200000000001
151,TT1,BESTEFFORT,COMPLETED,gpu-1,110.075,"{'cpu-1': 1.306, 'gpu-1': 1.094}",328.20000000000005,111.484,112.57799999999999,inf,114.175,114.175
152,TT1,BESTEFFORT,COMPLETED,gpu-1,110.699,"{'cpu-1': 1.455, 'gpu-1': 0.875}",262.5,112.57799999999999,113.45299999999999,inf,114.79899999999999,114.79899999999999
153,TT2,BESTEFFORT,COMPLETED,gpu-1,111.351,"{'cpu-1': 3.0, 'gpu-1': 1.212}",363.59999999999997,113.45299999999999,114.66499999999999,inf,117.751,117.751
154,TT2,BESTEFFORT,MISSED,cpu-1,111.819,"{'cpu-1': 7.46, 'gpu-1': 1.924}",687.1199999999999,112.49300000000001,inf,118.21900000000001,118.21900000000001,118.21900000000001
