id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.064,"{'m1-1': 117.67, 'm2-1': 162.72, 'm3-1': 10.82, 'm4-1': 1.0, 'm5-1': 157.31, 'm6-1': 147.37, 'm7-1': 109.25, 'm8-1': 102.14}",1.5,0.064,1.064,inf,110.064,110.064
1,T8,BESTEFFORT,COMPLETED,m4-1,0.153,"{'m1-1': 103.36, 'm2-1': 168.71, 'm3-1': 11.07, 'm4-1': 0.97, 'm5-1': 167.75, 'm6-1': 155.06, 'm7-1': 108.19, 'm8-1': 106.72}",1.455,1.064,2.034,inf,110.153,110.153
2,T8,BESTEFFORT,COMPLETED,m4-1,0.324,"{'m1-1': 111.65, 'm2-1': 164.24, 'm3-1': 11.44, 'm4-1': 1.04, 'm5-1': 158.93, 'm6-1': 149.16, 'm7-1': 109.85, 'm8-1': 104.51}",1.56,2.034,3.074,inf,110.324,110.324
3,T2,BESTEFFORT,COMPLETED,m4-1,0.33,"{'m1-1': 112.01, 'm2-1': 163.01, 'm3-1': 10.0, 'm4-1': 1.1, 'm5-1': 142.7, 'm6-1': 153.95, 'm7-1': 107.98, 'm8-1': 95.44}",1.6500000000000001,3.074,4.1739999999999995,inf,110.33,110.33
4,T9,BESTEFFORT,COMPLETED,m3-1,0.722,"{'m1-1': 103.78, 'm2-1': 146.94, 'm3-1': 10.66, 'm4-1': 0.98, 'm5-1': 165.35, 'm6-1': 171.89, 'm7-1': 97.73, 'm8-1': 112.82}",15.99,0.722,11.382,inf,110.722,110.722
5,T1,BESTEFFORT,COMPLETED,m3-1,0.818,"{'m1-1': 99.52, 'm2-1': 155.18, 'm3-1': 10.36, 'm4-1': 1.07, 'm5-1': 159.9, 'm6-1': 153.06, 'm7-1': 94.64, 'm8-1': 107.94}",15.54,11.382,21.741999999999997,inf,110.818,110.818
6,T2,BESTEFFORT,COMPLETED,m3-1,0.875,"{'m1-1': 108.72, 'm2-1': 142.58, 'm3-1': 11.49, 'm4-1': 1.09, 'm5-1': 164.04, 'm6-1': 145.65, 'm7-1': 97.75, 'm8-1': 104.78}",17.235,21.741999999999997,33.232,inf,110.875,110.875
7,T1,BESTEFFORT,COMPLETED,m3-1,0.952,"{'m1-1': 98.49, 'm2-1': 148.59, 'm3-1': 11.08, 'm4-1': 1.09, 'm5-1': 159.6, 'm6-1': 154.72, 'm7-1': 99.53, 'm8-1': 95.98}",16.62,33.232,44.312,inf,110.952,110.952
8,T5,BESTEFFORT,COMPLETED,m8-1,1.057,"{'m1-1': 107.95, 'm2-1': 160.21, 'm3-1': 11.58, 'm4-1': 1.09, 'm5-1': 148.36, 'm6-1': 142.56, 'm7-1': 111.96, 'm8-1': 95.1}",142.64999999999998,1.057,96.157,inf,111.057,111.057
9,T10,BESTEFFORT,COMPLETED,m4-1,1.085,"{'m1-1': 106.56, 'm2-1': 167.54, 'm3-1': 10.3, 'm4-1': 1.03, 'm5-1': 168.36, 'm6-1': 165.76, 'm7-1': 111.7, 'm8-1': 103.12}",1.545,4.1739999999999995,5.204,inf,111.085,111.085
10,T7,BESTEFFORT,MISSED,m7-1,1.12,"{'m1-1': 113.07, 'm2-1': 157.91, 'm3-1': 10.26, 'm4-1': 1.01, 'm5-1': 154.94, 'm6-1': 168.72, 'm7-1': 111.16, 'm8-1': 104.18}",165.0,1.12,inf,111.12,111.12,111.12
11,T10,BESTEFFORT,COMPLETED,m1-1,1.155,"{'m1-1': 103.09, 'm2-1': 167.72, 'm3-1': 10.94, 'm4-1': 0.93, 'm5-1': 177.42, 'm6-1': 164.78, 'm7-1': 110.46, 'm8-1': 113.28}",154.635,1.155,104.245,inf,111.155,111.155
