id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T10,BESTEFFORT,MISSED,m1-1,2.95,"{'m1-1': 95.6, 'm2-1': 175.95, 'm3-1': 10.08, 'm4-1': 1.05, 'm5-1': 158.33, 'm6-1': 160.99, 'm7-1': 108.05, 'm8-1': 116.96}",0.347999999999999,112.718,inf,112.95,112.95,112.95
25,T5,BESTEFFORT,MISSED,m6-1,3.0,"{'m1-1': 107.64, 'm2-1': 169.6, 'm3-1': 10.62, 'm4-1': 1.01, 'm5-1': 156.28, 'm6-1': 168.5, 'm7-1': 98.95, 'm8-1': 109.31}",1.5855000000000032,111.943,inf,113.0,113.0,113.0
26,T5,BESTEFFORT,MISSED,m6-1,3.007,"{'m1-1': 95.53, 'm2-1': 169.92, 'm3-1': 10.18, 'm4-1': 0.99, 'm5-1': 144.66, 'm6-1': 162.82, 'm7-1': 99.2, 'm8-1': 97.84}",0.010500000000007503,113.0,inf,113.007,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m4-1,3.084,"{'m1-1': 110.58, 'm2-1': 148.3, 'm3-1': 9.76, 'm4-1': 1.08, 'm5-1': 162.77, 'm6-1': 159.2, 'm7-1': 95.76, 'm8-1': 107.58}",1.62,5.96,7.04,inf,113.084,113.084
28,T9,BESTEFFORT,MISSED,m5-1,3.272,"{'m1-1': 100.24, 'm2-1': 146.31, 'm3-1': 10.37, 'm4-1': 1.02, 'm5-1': 159.14, 'm6-1': 172.85, 'm7-1': 112.44, 'm8-1': 100.27}",3.5715000000000003,110.891,inf,113.272,113.272,113.272
29,T1,BESTEFFORT,MISSED,m2-1,3.373,"{'m1-1': 99.95, 'm2-1': 142.98, 'm3-1': 11.65, 'm4-1': 1.1, 'm5-1': 167.0, 'm6-1': 154.32, 'm7-1': 100.7, 'm8-1': 107.96}",3.695999999999998,110.909,inf,113.373,113.373,113.373
30,T2,BESTEFFORT,MISSED,m2-1,3.383,"{'m1-1': 117.5, 'm2-1': 151.86, 'm3-1': 11.12, 'm4-1': 1.09, 'm5-1': 157.24, 'm6-1': 155.29, 'm7-1': 112.83, 'm8-1': 100.76}",0.014999999999986358,113.373,inf,113.383,113.383,113.383
31,T9,BESTEFFORT,MISSED,m5-1,3.386,"{'m1-1': 109.06, 'm2-1': 163.84, 'm3-1': 10.04, 'm4-1': 1.03, 'm5-1': 140.63, 'm6-1': 164.75, 'm7-1': 103.65, 'm8-1': 100.65}",0.17099999999998516,113.272,inf,113.386,113.386,113.386
32,T3,BESTEFFORT,MISSED,m6-1,3.728,"{'m1-1': 105.32, 'm2-1': 170.95, 'm3-1': 10.71, 'm4-1': 1.04, 'm5-1': 162.78, 'm6-1': 173.32, 'm7-1': 96.23, 'm8-1': 109.32}",1.0814999999999841,113.007,inf,113.728,113.728,113.728
33,T6,BESTEFFORT,MISSED,m2-1,3.831,"{'m1-1': 102.32, 'm2-1': 156.01, 'm3-1': 9.52, 'm4-1': 1.05, 'm5-1': 170.65, 'm6-1': 162.32, 'm7-1': 93.89, 'm8-1': 103.13}",0.6720000000000113,113.383,inf,113.831,113.831,113.831
34,T10,BESTEFFORT,MISSED,m5-1,3.973,"{'m1-1': 109.69, 'm2-1': 162.35, 'm3-1': 9.57, 'm4-1': 1.06, 'm5-1': 170.02, 'm6-1': 155.67, 'm7-1': 111.7, 'm8-1': 113.8}",0.880500000000005,113.386,inf,113.973,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m4-1,4.331,"{'m1-1': 100.49, 'm2-1': 156.88, 'm3-1': 10.88, 'm4-1': 1.07, 'm5-1': 145.27, 'm6-1': 176.16, 'm7-1': 107.36, 'm8-1': 109.08}",1.605,7.04,8.11,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m4-1,4.446,"{'m1-1': 107.58, 'm2-1': 151.64, 'm3-1': 11.17, 'm4-1': 0.97, 'm5-1': 165.44, 'm6-1': 166.11, 'm7-1': 98.61, 'm8-1': 101.07}",1.455,8.11,9.08,inf,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m4-1,4.505,"{'m1-1': 102.07, 'm2-1': 146.4, 'm3-1': 10.37, 'm4-1': 1.08, 'm5-1': 167.58, 'm6-1': 150.53, 'm7-1': 108.08, 'm8-1': 102.13}",1.62,9.08,10.16,inf,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m4-1,4.513,"{'m1-1': 93.24, 'm2-1': 153.65, 'm3-1': 11.38, 'm4-1': 0.99, 'm5-1': 154.2, 'm6-1': 161.55, 'm7-1': 109.93, 'm8-1': 102.24}",1.4849999999999999,10.16,11.15,inf,114.513,114.513
39,T6,BESTEFFORT,COMPLETED,m4-1,4.57,"{'m1-1': 100.21, 'm2-1': 149.88, 'm3-1': 10.95, 'm4-1': 1.1, 'm5-1': 148.07, 'm6-1': 166.87, 'm7-1': 97.32, 'm8-1': 99.06}",1.6500000000000001,11.15,12.25,inf,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m4-1,4.768,"{'m1-1': 103.09, 'm2-1': 145.58, 'm3-1': 11.34, 'm4-1': 1.1, 'm5-1': 163.83, 'm6-1': 153.91, 'm7-1': 99.96, 'm8-1': 110.69}",1.6500000000000001,12.25,13.35,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m4-1,5.207,"{'m1-1': 113.88, 'm2-1': 157.01, 'm3-1': 10.44, 'm4-1': 1.04, 'm5-1': 147.38, 'm6-1': 159.06, 'm7-1': 111.61, 'm8-1': 102.54}",1.56,13.35,14.39,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m4-1,5.275,"{'m1-1': 100.22, 'm2-1': 153.43, 'm3-1': 11.43, 'm4-1': 1.1, 'm5-1': 167.95, 'm6-1': 161.19, 'm7-1': 103.56, 'm8-1': 94.7}",1.6500000000000001,14.39,15.49,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m3-1,5.395,"{'m1-1': 108.68, 'm2-1': 162.82, 'm3-1': 11.05, 'm4-1': 1.09, 'm5-1': 156.25, 'm6-1': 166.98, 'm7-1': 102.94, 'm8-1': 104.85}",16.575000000000003,44.628,55.678,inf,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m4-1,5.621,"{'m1-1': 110.24, 'm2-1': 151.76, 'm3-1': 10.18, 'm4-1': 0.96, 'm5-1': 158.48, 'm6-1': 142.61, 'm7-1': 92.04, 'm8-1': 100.63}",1.44,15.49,16.45,inf,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m4-1,5.661,"{'m1-1': 107.13, 'm2-1': 166.0, 'm3-1': 10.01, 'm4-1': 1.06, 'm5-1': 163.5, 'm6-1': 171.02, 'm7-1': 109.72, 'm8-1': 106.44}",1.59,17.46,18.52,inf,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m4-1,5.752,"{'m1-1': 105.62, 'm2-1': 172.35, 'm3-1': 11.47, 'm4-1': 1.01, 'm5-1': 151.39, 'm6-1': 163.68, 'm7-1': 100.47, 'm8-1': 110.23}",1.5150000000000001,16.45,17.46,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m4-1,5.862,"{'m1-1': 101.89, 'm2-1': 160.46, 'm3-1': 10.94, 'm4-1': 0.96, 'm5-1': 154.36, 'm6-1': 159.04, 'm7-1': 113.57, 'm8-1': 102.28}",1.44,18.52,19.48,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m4-1,6.026,"{'m1-1': 111.6, 'm2-1': 148.41, 'm3-1': 10.61, 'm4-1': 1.03, 'm5-1': 167.43, 'm6-1': 161.97, 'm7-1': 94.27, 'm8-1': 98.53}",1.545,20.55,21.580000000000002,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m4-1,6.034,"{'m1-1': 104.73, 'm2-1': 150.07, 'm3-1': 10.04, 'm4-1': 1.07, 'm5-1': 158.46, 'm6-1': 161.72, 'm7-1': 99.53, 'm8-1': 99.77}",1.605,19.48,20.55,inf,116.034,116.034
50,T4,BESTEFFORT,COMPLETED,m4-1,6.112,"{'m1-1': 109.94, 'm2-1': 155.35, 'm3-1': 10.6, 'm4-1': 0.99, 'm5-1': 152.78, 'm6-1': 161.89, 'm7-1': 114.12, 'm8-1': 95.17}",1.4849999999999999,21.580000000000002,22.57,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m4-1,6.432,"{'m1-1': 103.03, 'm2-1': 144.85, 'm3-1': 11.13, 'm4-1': 0.94, 'm5-1': 163.63, 'm6-1': 173.42, 'm7-1': 101.97, 'm8-1': 103.29}",1.41,22.57,23.51,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m4-1,6.699,"{'m1-1': 98.8, 'm2-1': 139.63, 'm3-1': 10.94, 'm4-1': 1.08, 'm5-1': 144.23, 'm6-1': 164.37, 'm7-1': 104.38, 'm8-1': 110.61}",1.62,24.540000000000003,25.620000000000005,inf,116.699,116.699
53,T3,BESTEFFORT,COMPLETED,m4-1,6.711,"{'m1-1': 101.62, 'm2-1': 172.59, 'm3-1': 9.84, 'm4-1': 1.03, 'm5-1': 168.46, 'm6-1': 159.44, 'm7-1': 97.32, 'm8-1': 113.73}",1.545,23.51,24.540000000000003,inf,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m3-1,6.924,"{'m1-1': 107.67, 'm2-1': 167.36, 'm3-1': 9.57, 'm4-1': 0.96, 'm5-1': 169.24, 'm6-1': 147.04, 'm7-1': 104.24, 'm8-1': 118.14}",14.355,55.678,65.24799999999999,inf,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m4-1,6.969,"{'m1-1': 115.59, 'm2-1': 153.76, 'm3-1': 11.02, 'm4-1': 1.04, 'm5-1': 169.12, 'm6-1': 148.16, 'm7-1': 99.91, 'm8-1': 107.1}",1.56,25.620000000000005,26.660000000000004,inf,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m4-1,7.298,"{'m1-1': 116.89, 'm2-1': 161.49, 'm3-1': 10.18, 'm4-1': 1.06, 'm5-1': 150.67, 'm6-1': 162.21, 'm7-1': 104.79, 'm8-1': 102.14}",1.59,26.660000000000004,27.720000000000002,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m4-1,7.391,"{'m1-1': 99.94, 'm2-1': 156.7, 'm3-1': 9.95, 'm4-1': 0.94, 'm5-1': 152.35, 'm6-1': 143.67, 'm7-1': 106.66, 'm8-1': 110.35}",1.41,30.92,31.860000000000003,inf,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m4-1,7.411,"{'m1-1': 109.51, 'm2-1': 147.6, 'm3-1': 9.55, 'm4-1': 1.06, 'm5-1': 157.64, 'm6-1': 173.44, 'm7-1': 110.43, 'm8-1': 111.27}",1.59,29.860000000000003,30.92,inf,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m4-1,7.411,"{'m1-1': 103.83, 'm2-1': 147.95, 'm3-1': 10.5, 'm4-1': 1.01, 'm5-1': 154.04, 'm6-1': 142.65, 'm7-1': 100.94, 'm8-1': 107.04}",1.5150000000000001,27.720000000000002,28.730000000000004,inf,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m4-1,7.474,"{'m1-1': 107.76, 'm2-1': 177.61, 'm3-1': 10.82, 'm4-1': 1.13, 'm5-1': 151.86, 'm6-1': 145.38, 'm7-1': 109.51, 'm8-1': 97.68}",1.6949999999999998,28.730000000000004,29.860000000000003,inf,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m4-1,7.796,"{'m1-1': 111.3, 'm2-1': 155.41, 'm3-1': 10.43, 'm4-1': 0.93, 'm5-1': 159.99, 'm6-1': 149.38, 'm7-1': 103.96, 'm8-1': 100.61}",1.395,32.84,33.77,inf,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m4-1,7.801,"{'m1-1': 103.1, 'm2-1': 150.86, 'm3-1': 9.84, 'm4-1': 1.09, 'm5-1': 165.41, 'm6-1': 158.03, 'm7-1': 108.13, 'm8-1': 113.01}",1.6350000000000002,34.800000000000004,35.89000000000001,inf,117.801,117.801
63,T5,BESTEFFORT,COMPLETED,m4-1,7.82,"{'m1-1': 104.93, 'm2-1': 176.95, 'm3-1': 10.15, 'm4-1': 1.03, 'm5-1': 143.64, 'm6-1': 157.28, 'm7-1': 106.13, 'm8-1': 102.14}",1.545,33.77,34.800000000000004,inf,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m4-1,7.844,"{'m1-1': 108.39, 'm2-1': 172.96, 'm3-1': 10.31, 'm4-1': 0.98, 'm5-1': 174.46, 'm6-1': 161.97, 'm7-1': 105.69, 'm8-1': 108.52}",1.47,31.860000000000003,32.84,inf,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m4-1,8.109,"{'m1-1': 102.78, 'm2-1': 165.42, 'm3-1': 9.82, 'm4-1': 1.01, 'm5-1': 157.87, 'm6-1': 148.1, 'm7-1': 106.3, 'm8-1': 113.38}",1.5150000000000001,35.89000000000001,36.900000000000006,inf,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m4-1,8.763,"{'m1-1': 106.5, 'm2-1': 150.11, 'm3-1': 9.91, 'm4-1': 1.1, 'm5-1': 155.43, 'm6-1': 158.83, 'm7-1': 108.36, 'm8-1': 107.41}",1.6500000000000001,36.900000000000006,38.00000000000001,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m3-1,8.934,"{'m1-1': 102.83, 'm2-1': 146.52, 'm3-1': 10.57, 'm4-1': 0.97, 'm5-1': 153.28, 'm6-1': 170.84, 'm7-1': 115.53, 'm8-1': 110.2}",15.855,65.24799999999999,75.81799999999998,inf,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m4-1,9.038,"{'m1-1': 103.46, 'm2-1': 139.98, 'm3-1': 11.19, 'm4-1': 1.03, 'm5-1': 157.66, 'm6-1': 154.17, 'm7-1': 98.98, 'm8-1': 114.89}",1.545,38.00000000000001,39.03000000000001,inf,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m4-1,9.164,"{'m1-1': 97.22, 'm2-1': 155.54, 'm3-1': 10.44, 'm4-1': 0.99, 'm5-1': 163.46, 'm6-1': 167.94, 'm7-1': 95.35, 'm8-1': 114.01}",1.4849999999999999,39.03000000000001,40.02000000000001,inf,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m4-1,9.179,"{'m1-1': 110.71, 'm2-1': 162.5, 'm3-1': 10.39, 'm4-1': 0.99, 'm5-1': 155.02, 'm6-1': 160.09, 'm7-1': 101.37, 'm8-1': 117.67}",1.4849999999999999,41.06000000000001,42.05000000000001,inf,119.179,119.179
71,T5,BESTEFFORT,COMPLETED,m4-1,9.259,"{'m1-1': 106.21, 'm2-1': 176.96, 'm3-1': 10.26, 'm4-1': 1.04, 'm5-1': 165.48, 'm6-1': 150.62, 'm7-1': 101.15, 'm8-1': 107.93}",1.56,42.05000000000001,43.09000000000001,inf,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m4-1,9.289,"{'m1-1': 105.98, 'm2-1': 161.8, 'm3-1': 9.98, 'm4-1': 1.04, 'm5-1': 155.88, 'm6-1': 154.4, 'm7-1': 109.23, 'm8-1': 104.34}",1.56,40.02000000000001,41.06000000000001,inf,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m4-1,9.403,"{'m1-1': 95.58, 'm2-1': 141.87, 'm3-1': 10.23, 'm4-1': 1.1, 'm5-1': 153.5, 'm6-1': 161.5, 'm7-1': 99.42, 'm8-1': 101.72}",1.6500000000000001,43.09000000000001,44.19000000000001,inf,119.403,119.403
74,T6,BESTEFFORT,COMPLETED,m4-1,9.794,"{'m1-1': 103.85, 'm2-1': 149.0, 'm3-1': 10.17, 'm4-1': 0.94, 'm5-1': 150.38, 'm6-1': 164.77, 'm7-1': 99.38, 'm8-1': 104.74}",1.41,45.31000000000001,46.25000000000001,inf,119.794,119.794
75,T8,BESTEFFORT,COMPLETED,m4-1,9.796,"{'m1-1': 109.5, 'm2-1': 151.42, 'm3-1': 11.33, 'm4-1': 1.12, 'm5-1': 152.82, 'm6-1': 163.87, 'm7-1': 115.0, 'm8-1': 116.15}",1.6800000000000002,44.19000000000001,45.31000000000001,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m4-1,10.069,"{'m1-1': 114.2, 'm2-1': 152.01, 'm3-1': 9.8, 'm4-1': 1.09, 'm5-1': 159.07, 'm6-1': 169.89, 'm7-1': 107.95, 'm8-1': 104.78}",1.6350000000000002,46.25000000000001,47.34000000000001,inf,120.069,120.069
77,T4,BESTEFFORT,COMPLETED,m4-1,10.098,"{'m1-1': 105.42, 'm2-1': 154.2, 'm3-1': 11.34, 'm4-1': 1.08, 'm5-1': 167.04, 'm6-1': 160.19, 'm7-1': 100.63, 'm8-1': 97.47}",1.62,47.34000000000001,48.42000000000001,inf,120.098,120.098
78,T1,BESTEFFORT,COMPLETED,m4-1,10.205,"{'m1-1': 103.14, 'm2-1': 149.42, 'm3-1': 10.42, 'm4-1': 1.06, 'm5-1': 156.68, 'm6-1': 154.13, 'm7-1': 93.1, 'm8-1': 109.74}",1.59,48.42000000000001,49.48000000000001,inf,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m3-1,10.251,"{'m1-1': 103.57, 'm2-1': 143.51, 'm3-1': 10.12, 'm4-1': 1.0, 'm5-1': 156.26, 'm6-1': 166.15, 'm7-1': 106.29, 'm8-1': 114.98}",15.18,75.81799999999998,85.93799999999999,inf,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m4-1,10.463,"{'m1-1': 101.78, 'm2-1': 171.03, 'm3-1': 10.92, 'm4-1': 0.99, 'm5-1': 150.52, 'm6-1': 163.06, 'm7-1': 107.79, 'm8-1': 111.46}",1.4849999999999999,49.48000000000001,50.47000000000001,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m4-1,10.715,"{'m1-1': 100.34, 'm2-1': 146.9, 'm3-1': 11.41, 'm4-1': 1.11, 'm5-1': 152.79, 'm6-1': 143.11, 'm7-1': 104.26, 'm8-1': 100.9}",1.665,50.47000000000001,51.58000000000001,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m4-1,11.101,"{'m1-1': 113.44, 'm2-1': 156.89, 'm3-1': 10.02, 'm4-1': 0.95, 'm5-1': 161.84, 'm6-1': 166.32, 'm7-1': 109.34, 'm8-1': 116.26}",1.4249999999999998,51.58000000000001,52.530000000000015,inf,121.101,121.101
83,T4,BESTEFFORT,COMPLETED,m4-1,11.102,"{'m1-1': 107.26, 'm2-1': 155.52, 'm3-1': 11.63, 'm4-1': 1.15, 'm5-1': 166.85, 'm6-1': 156.96, 'm7-1': 101.94, 'm8-1': 97.15}",1.7249999999999999,52.530000000000015,53.680000000000014,inf,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m4-1,11.104,"{'m1-1': 110.28, 'm2-1': 170.39, 'm3-1': 9.84, 'm4-1': 1.04, 'm5-1': 171.96, 'm6-1': 168.94, 'm7-1': 109.75, 'm8-1': 112.57}",1.56,54.710000000000015,55.750000000000014,inf,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m4-1,11.197,"{'m1-1': 93.82, 'm2-1': 165.66, 'm3-1': 10.54, 'm4-1': 1.03, 'm5-1': 144.57, 'm6-1': 157.96, 'm7-1': 116.02, 'm8-1': 94.66}",1.545,53.680000000000014,54.710000000000015,inf,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m4-1,11.429,"{'m1-1': 94.88, 'm2-1': 166.7, 'm3-1': 10.03, 'm4-1': 1.0, 'm5-1': 166.99, 'm6-1': 149.62, 'm7-1': 104.19, 'm8-1': 105.02}",1.5,55.750000000000014,56.750000000000014,inf,121.429,121.429
87,T7,BESTEFFORT,COMPLETED,m4-1,11.434,"{'m1-1': 112.8, 'm2-1': 141.12, 'm3-1': 10.22, 'm4-1': 0.98, 'm5-1': 161.52, 'm6-1': 165.49, 'm7-1': 113.92, 'm8-1': 105.62}",1.47,56.750000000000014,57.73000000000001,inf,121.434,121.434
