task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.227,98.092,0.984,10.075,0.981,0.988,99.004,110.278,104.689,1.068,10.335,0.966,1.141,114.16,109.796
3,7.794,99.091,1.069,10.549,1.025,1.059,115.572,100.598,103.846,1.133,10.845,1.066,1.017,106.111,105.117
3,8.032,109.635,1.014,10.084,1.021,0.972,114.571,109.151,106.205,1.068,9.927,1.04,1.025,115.586,104.073
3,8.079,103.495,1.133,10.684,1.064,1.056,112.603,106.859,109.468,1.084,11.355,1.017,1.075,109.942,106.978
4,8.559,1.15,1.094,100.829,1.118,0.982,97.771,96.989,1.029,1.103,111.967,1.059,1.049,97.704,106.822
4,9.488,1.099,1.18,115.705,1.072,1.062,105.044,105.009,1.09,1.064,109.033,1.001,1.118,109.633,104.696
2,9.502,10.17,109.823,112.228,111.719,1.058,10.521,98.891,11.391,114.166,107.621,111.366,1.076,11.009,95.207
2,10.01,11.126,109.776,100.347,107.627,1.123,10.376,92.777,11.607,102.859,112.5,112.643,1.081,10.605,94.199
1,10.402,10.646,1.12,1.116,98.823,104.729,96.073,108.887,9.769,1.152,1.01,108.735,100.489,107.7,104.468
3,10.607,113.082,1.029,11.221,1.044,0.997,108.492,102.553,106.374,1.027,11.364,0.966,1.069,102.476,106.098
2,10.7,10.28,106.263,95.635,106.252,1.054,10.353,106.723,10.212,105.333,100.185,110.859,1.122,11.417,96.652
3,11.093,100.158,1.13,10.461,1.0,1.02,108.723,102.499,112.747,1.074,9.856,0.937,1.065,101.786,99.898
1,11.317,10.347,1.042,1.137,99.968,115.253,111.524,96.5,9.573,1.046,1.07,92.443,97.204,109.217,107.773
4,11.589,0.984,1.075,108.371,1.113,1.088,100.728,102.179,1.115,1.074,102.279,1.012,1.058,98.602,109.784
3,11.774,109.538,0.965,11.461,1.078,1.082,100.278,109.138,108.358,1.046,10.52,1.031,1.071,103.361,100.319
4,11.919,1.078,1.021,100.049,1.002,1.028,92.588,95.799,1.005,1.154,116.145,1.113,1.082,97.428,99.788
1,12.193,10.077,1.147,1.06,98.467,113.554,109.246,103.287,9.839,1.072,1.114,103.79,114.022,105.803,103.056
2,12.302,10.021,107.267,96.129,107.682,1.027,11.327,102.944,10.303,105.765,95.9,98.672,1.032,11.134,98.334
2,12.306,10.341,108.545,100.347,98.231,1.113,9.681,108.15,9.915,101.741,102.686,96.95,1.013,11.061,95.304
3,12.389,104.452,1.082,10.141,1.019,1.036,110.662,100.085,112.395,1.124,10.528,1.019,1.111,99.335,110.622
2,12.643,10.927,116.398,98.297,97.265,1.115,10.757,96.018,10.785,100.452,112.825,105.73,1.079,10.526,98.032
3,12.665,98.223,1.074,11.665,1.006,1.033,102.261,104.266,110.175,1.122,11.461,0.984,1.129,102.472,101.057
4,13.187,1.136,1.174,105.961,1.045,1.013,107.477,98.1,1.155,1.148,114.463,1.083,1.041,102.485,95.418
2,13.279,11.012,106.28,95.286,101.218,0.975,9.674,101.504,10.015,112.164,111.969,112.876,1.046,10.458,101.133
3,13.281,99.942,1.134,10.456,0.964,0.976,97.537,97.724,99.744,0.965,10.146,1.029,1.082,102.087,109.558
4,13.533,1.057,1.077,107.479,1.013,1.02,107.516,111.026,1.15,1.15,99.95,1.049,1.061,95.603,101.95
3,13.778,109.2,0.985,10.141,1.003,1.075,108.134,96.383,108.865,1.102,11.019,1.085,1.039,113.573,107.379
4,14.178,1.08,1.12,103.501,0.991,0.958,97.452,111.575,0.993,1.042,99.806,1.09,0.991,99.398,101.626
1,14.537,10.42,1.054,0.975,104.96,103.883,96.729,110.267,9.498,1.043,1.105,94.208,98.216,98.053,103.139
1,14.887,10.352,0.993,1.151,92.61,97.248,106.937,99.251,9.707,1.15,1.042,95.591,101.681,100.556,107.324
1,15.106,9.991,1.0,1.053,102.014,99.977,104.046,97.104,10.844,1.05,1.098,108.746,114.786,109.531,99.719
3,16.065,113.898,1.047,10.255,0.987,1.023,106.261,106.142,103.137,1.138,10.766,1.073,1.031,103.201,95.279
4,16.122,1.016,1.037,100.622,0.943,0.976,105.134,109.935,1.153,1.108,106.185,1.091,1.073,98.661,100.904
1,16.292,9.707,1.042,1.004,100.026,101.48,96.504,100.686,10.369,1.029,1.048,104.148,98.731,108.184,104.987
4,16.551,1.04,1.087,104.907,1.075,1.071,106.012,96.262,1.025,1.165,106.324,0.999,0.996,101.899,102.689
1,16.57,9.891,1.127,0.997,92.255,98.861,96.529,108.002,10.031,1.138,1.121,96.703,100.676,107.832,111.189
3,16.575,105.611,1.092,10.728,0.94,1.05,107.996,95.403,101.563,1.119,11.567,1.028,1.009,107.572,101.309
3,16.668,111.256,0.995,10.059,0.946,1.123,101.786,110.173,101.896,1.057,10.624,1.07,0.992,105.312,97.893
4,16.841,1.087,1.05,116.145,1.026,1.127,109.191,100.613,1.074,1.031,100.166,1.049,1.07,94.398,108.565
2,16.894,10.516,108.183,105.55,98.213,1.13,10.124,106.682,11.579,114.273,112.33,105.15,1.01,10.439,98.318
3,17.575,104.153,1.047,11.29,0.96,1.046,110.844,100.289,97.781,1.09,11.551,0.976,1.144,102.491,110.173
1,17.61,10.759,1.119,1.14,93.947,101.659,107.937,99.786,10.169,1.038,1.114,104.715,108.589,108.243,103.317
4,17.801,1.051,1.004,101.968,1.086,0.994,107.761,112.179,1.005,1.074,107.01,0.988,0.984,106.534,103.235
3,17.896,102.438,1.011,10.433,1.011,1.057,110.931,110.541,107.207,0.98,11.525,1.082,1.113,101.33,107.961
4,18.123,1.155,1.127,114.724,1.044,1.065,97.268,106.605,1.032,1.076,117.915,1.053,1.104,104.398,100.659
3,18.17,99.303,0.996,11.148,1.013,1.12,115.096,109.791,111.992,1.025,10.592,0.966,1.064,107.01,106.113
3,18.484,99.481,0.974,11.659,0.951,1.106,106.911,100.084,111.633,0.967,10.59,0.969,1.011,100.287,99.969
3,18.599,108.786,1.103,11.362,1.017,1.114,103.905,110.451,98.197,1.066,9.916,0.962,1.015,102.016,110.178
4,18.801,1.064,1.09,104.043,0.95,0.962,93.577,103.167,1.046,1.071,116.278,1.05,1.044,95.009,96.312
3,19.169,106.816,1.024,11.612,0.976,1.059,104.604,97.846,97.631,1.112,10.881,0.956,1.032,98.396,97.96
1,19.276,9.496,1.082,0.999,92.144,108.71,104.674,105.112,10.574,1.154,1.12,93.111,111.485,106.088,109.369
2,19.379,10.909,112.767,109.486,110.549,1.154,10.237,99.717,11.499,115.312,104.292,106.033,1.106,10.993,100.463
4,19.878,1.15,1.06,100.469,1.008,1.097,103.262,101.759,1.117,1.049,112.255,1.061,1.02,96.814,104.973
3,20.077,104.753,1.126,10.091,1.011,1.122,102.589,99.892,100.656,1.034,11.24,1.076,1.033,107.572,96.755
1,20.383,9.262,1.124,0.978,99.503,100.805,97.075,107.894,10.918,1.032,1.085,103.549,113.164,103.71,111.236
2,21.19,10.88,112.802,100.725,103.854,0.979,10.2,103.369,9.976,117.15,111.373,103.093,1.043,11.144,93.613
4,21.195,1.124,1.092,101.79,0.951,1.132,102.389,108.564,1.157,1.047,109.672,1.042,1.076,93.921,100.435
4,21.32,1.108,1.076,117.422,0.955,1.01,106.056,99.253,0.993,1.172,109.141,1.034,1.042,109.468,97.045
4,21.566,1.115,1.042,103.234,1.065,1.033,106.057,106.073,1.147,1.143,101.035,0.954,0.983,92.771,104.395
4,21.762,1.158,1.021,105.577,1.022,1.059,104.482,95.496,1.032,1.121,108.801,0.984,0.957,103.564,100.518
3,21.987,101.662,1.128,9.883,1.017,0.983,108.575,110.905,107.245,1.022,9.928,1.072,1.019,102.728,96.301
3,22.012,112.212,1.025,10.439,1.095,1.006,109.353,112.663,113.06,1.021,10.228,1.063,1.065,114.593,100.301
2,22.374,11.499,115.306,112.536,97.438,1.096,11.46,98.313,11.045,116.505,105.934,109.059,0.996,10.26,101.92
3,22.837,102.863,1.128,11.666,0.956,1.065,99.261,98.525,101.612,1.071,10.177,1.081,1.057,111.092,98.759
3,23.215,104.689,1.103,9.992,1.035,0.988,114.16,101.427,102.866,1.032,11.681,1.033,0.972,97.874,98.765
3,23.461,97.911,1.072,10.929,1.041,0.988,106.81,98.333,105.134,1.058,11.555,1.004,1.061,97.547,95.36
1,23.496,9.24,1.078,1.011,99.515,114.734,99.441,95.51,9.461,1.031,1.005,103.515,103.878,103.661,107.606
1,23.875,9.874,0.993,0.975,94.526,105.66,111.187,101.531,9.976,1.02,1.138,93.713,115.172,105.827,107.94
1,23.878,9.518,1.046,1.056,108.15,97.471,101.566,106.097,9.549,1.081,1.064,92.895,105.023,101.279,102.765
3,23.935,115.078,1.079,11.548,1.027,1.066,107.541,103.368,109.782,1.112,11.172,0.952,1.058,98.104,95.845
3,24.191,115.452,1.025,11.006,0.979,1.049,115.462,102.072,110.896,1.067,11.716,0.93,1.143,105.187,112.787
3,24.766,116.091,0.977,10.845,0.987,1.034,104.09,109.529,109.342,0.966,10.645,0.995,1.112,110.324,110.723
4,24.947,1.125,1.162,111.301,1.018,1.04,98.653,107.757,1.061,1.096,117.739,1.026,1.022,99.119,96.312
2,25.011,10.102,110.613,101.456,111.561,1.146,10.092,108.15,11.431,101.437,103.772,105.423,1.081,11.156,104.234
4,25.563,1.102,1.09,105.243,1.098,1.061,97.518,110.627,1.045,1.147,102.965,1.084,1.099,100.062,97.525
1,25.607,10.884,1.035,1.151,93.268,101.177,96.023,101.913,9.639,1.131,1.049,102.768,97.923,99.441,107.406
2,25.798,10.226,111.713,95.927,99.71,1.135,10.74,101.187,10.634,117.871,108.895,111.06,0.979,10.841,101.065
1,25.966,9.698,1.1,1.098,94.195,110.867,102.755,111.587,9.978,1.152,1.017,100.585,114.274,102.735,101.897
2,26.159,11.274,108.519,105.612,100.916,1.067,11.202,95.975,11.315,109.756,112.698,107.89,1.153,10.358,105.41
1,26.385,10.736,1.108,1.14,95.197,99.182,105.772,104.282,9.9,1.17,1.12,106.156,114.145,96.68,105.925
3,26.926,100.893,1.044,10.234,1.104,1.003,98.046,103.478,99.754,1.12,10.268,1.085,1.075,107.651,101.832
3,27.174,102.828,0.983,11.681,0.956,1.004,103.801,102.121,109.42,1.117,11.0,0.959,1.114,102.72,106.191
3,27.379,105.625,1.04,11.235,0.984,1.112,101.996,104.058,105.866,1.007,11.466,1.091,1.027,107.229,110.665
1,28.334,9.553,1.113,1.03,101.473,107.047,105.634,106.125,9.424,1.126,1.138,99.421,97.045,105.365,103.161
2,28.504,10.364,116.86,102.962,98.415,1.138,9.656,92.661,11.035,111.019,105.665,102.139,1.03,10.968,104.214
4,28.55,1.033,1.071,115.945,0.959,0.981,107.516,102.691,1.095,1.035,114.377,1.113,1.118,101.481,103.096
3,28.774,107.756,1.085,11.001,0.973,1.12,109.733,107.875,112.452,1.022,10.603,1.0,1.049,114.51,99.794
4,29.011,0.994,1.052,105.536,1.076,1.117,95.904,100.109,1.073,1.073,117.614,1.096,1.056,102.234,112.911
4,29.012,1.136,1.161,118.077,1.11,0.987,100.876,95.292,1.073,1.173,110.301,0.959,1.074,97.804,96.365
2,29.391,10.28,108.974,98.851,108.945,1.019,10.83,102.745,10.784,100.377,101.868,106.031,1.105,10.079,92.812
1,29.527,10.806,1.034,1.129,98.379,111.176,97.604,96.154,10.135,1.017,1.046,92.183,99.371,98.266,99.121
3,29.924,115.279,1.077,11.052,1.083,1.036,103.361,97.797,104.452,1.128,10.177,1.054,0.968,111.014,101.744
2,30.387,11.615,102.551,106.167,106.238,1.094,10.374,109.61,11.217,110.337,109.519,103.861,1.012,11.087,93.332
2,30.554,11.408,111.637,112.12,110.54,1.0,10.092,94.908,11.609,110.202,103.237,111.727,1.07,9.774,106.54
3,30.743,104.854,1.068,10.985,1.001,1.031,108.802,98.672,106.694,0.998,10.145,1.073,0.996,107.469,100.322
3,30.776,110.097,0.972,11.401,1.096,1.139,99.783,107.28,102.866,1.018,10.621,1.076,1.086,112.509,113.153
3,30.909,114.063,1.051,11.517,1.066,0.967,107.22,95.705,109.524,1.1,10.624,1.075,0.98,107.549,104.431
4,31.195,0.977,1.143,116.549,1.011,1.114,101.576,105.464,1.065,1.167,117.672,0.999,1.005,100.036,96.456
1,31.42,10.742,1.071,1.068,101.224,106.103,96.226,97.043,10.704,1.005,1.096,107.823,103.466,104.472,107.905
3,31.972,105.629,1.072,10.225,0.96,1.035,112.291,97.439,103.054,1.1,10.4,0.983,1.014,110.474,100.085
3,32.062,110.84,1.085,10.903,1.006,1.094,112.603,108.788,110.329,1.092,10.449,0.955,1.145,113.767,95.26
2,32.133,10.426,117.935,112.746,111.345,1.088,10.114,108.237,10.66,102.539,107.567,111.357,1.012,10.505,100.69
3,32.502,101.783,1.102,11.292,1.084,1.044,101.822,109.279,99.922,1.043,11.383,1.051,0.983,115.292,99.517
3,32.768,107.012,1.044,10.479,1.062,1.112,112.024,101.184,112.71,1.027,10.438,1.021,1.004,109.284,101.278
4,32.981,1.156,1.157,112.317,1.098,1.137,103.47,112.091,1.007,1.107,108.585,0.977,0.992,103.106,111.278
2,32.993,11.337,112.377,112.825,111.535,0.975,10.836,102.404,11.525,114.269,112.698,95.513,1.003,10.349,109.865
1,34.1,10.045,1.007,1.144,93.689,104.696,105.57,100.546,9.521,1.136,1.004,94.713,112.199,102.703,107.93
1,34.219,9.673,1.058,1.049,107.248,101.29,95.079,102.314,9.849,1.097,0.997,98.57,114.31,106.571,110.455
3,35.038,111.931,0.998,10.668,1.102,1.036,108.679,99.887,110.74,1.069,10.019,0.991,1.111,109.288,100.986
4,35.2,1.024,1.079,115.417,1.077,1.049,101.153,102.573,1.005,1.168,116.498,1.039,1.025,96.771,106.073
1,35.731,10.558,1.132,0.979,105.48,105.166,103.454,109.856,10.654,1.014,1.065,92.546,106.166,110.307,102.002
3,35.918,100.24,1.068,11.348,1.062,1.082,103.905,98.286,111.063,1.003,11.577,0.948,0.977,97.306,104.073
3,35.995,110.431,1.017,10.147,0.962,1.121,113.733,109.831,110.417,1.048,10.529,1.019,1.052,107.096,106.796
2,36.094,10.806,117.175,113.141,98.415,1.077,10.355,98.977,10.692,117.345,108.395,106.68,1.037,11.344,94.226
3,36.137,102.88,1.061,10.332,0.946,1.043,105.513,101.284,109.841,1.066,10.059,1.058,0.99,109.733,110.123
1,36.399,10.824,1.104,0.998,106.544,100.55,112.003,97.002,10.699,1.022,1.11,106.082,98.025,94.485,111.287
3,36.433,102.791,1.133,11.352,1.096,1.033,99.804,112.661,111.221,1.054,10.757,1.083,1.019,107.651,106.358
4,36.745,1.154,1.127,113.467,1.108,1.114,101.042,108.595,1.129,1.016,104.666,1.062,1.115,95.055,112.875
4,36.795,1.109,1.074,111.069,1.049,1.049,101.153,111.734,1.144,1.032,100.547,1.006,1.123,101.037,101.185
2,37.829,10.819,111.679,103.74,110.753,1.124,10.834,105.478,11.022,103.795,109.822,108.041,1.084,11.144,103.875
1,37.846,9.705,1.078,1.025,107.57,114.206,98.687,107.176,9.262,1.168,1.037,98.57,114.23,97.652,99.018
3,38.029,105.952,1.101,11.069,0.998,0.985,107.469,99.119,112.212,1.049,11.447,1.062,1.023,98.906,101.036
2,38.503,10.986,112.234,106.677,106.644,1.034,11.3,100.569,11.53,116.313,102.99,104.351,1.079,10.368,96.544
3,38.512,105.914,1.13,11.16,1.074,1.112,115.589,110.138,107.903,1.013,11.372,0.931,1.103,114.809,99.236
3,38.719,115.87,1.028,11.461,1.019,1.113,98.223,105.922,111.663,1.075,11.685,1.024,1.046,106.866,109.33
3,38.833,102.478,1.025,10.402,0.938,1.082,110.474,108.898,109.226,1.067,10.895,1.065,1.056,99.08,99.899
2,38.886,11.545,112.569,102.53,107.204,1.054,10.563,103.275,11.153,115.336,107.676,102.779,1.027,11.371,97.521
3,38.912,102.77,1.097,11.149,1.05,1.012,114.16,98.759,115.545,1.001,10.677,1.099,1.119,107.426,105.396
1,39.105,9.282,1.07,1.128,104.337,97.923,106.966,96.124,10.412,1.129,1.131,106.849,99.677,101.433,103.064
4,39.293,0.987,1.117,113.21,1.018,0.984,105.083,100.03,1.152,1.013,104.907,1.025,0.979,106.118,96.618
3,39.856,115.098,0.978,10.065,1.098,1.086,104.602,98.406,114.979,1.055,10.231,1.002,0.969,109.153,97.487
1,39.999,10.895,1.115,0.987,94.215,98.274,99.052,109.207,10.878,1.097,1.128,102.664,100.65,95.694,108.635
3,40.034,97.622,0.987,11.361,0.945,0.991,103.992,101.744,112.644,1.132,10.406,0.946,0.98,114.884,97.646
1,40.29,9.299,1.098,1.032,99.956,111.182,99.637,105.531,10.777,1.053,1.075,104.135,112.913,107.459,96.928
2,40.555,10.372,103.139,110.104,95.953,1.038,9.706,95.717,11.186,115.717,95.127,98.608,1.021,11.317,105.08
3,40.882,110.75,0.98,11.447,0.956,1.115,107.034,97.079,109.42,1.072,9.914,0.948,1.133,110.791,108.955
2,41.146,11.552,108.112,96.0,105.208,0.987,11.41,109.201,10.111,116.995,110.877,102.945,1.114,10.189,101.006
4,41.498,1.078,1.16,102.907,1.103,1.039,105.516,109.212,1.14,1.088,117.255,1.091,0.98,94.838,103.469
4,41.858,1.002,1.132,111.774,1.078,1.061,99.419,98.486,1.01,1.104,109.556,1.09,1.004,105.33,95.508
3,42.156,115.616,1.122,10.331,0.978,1.101,101.933,97.969,102.973,1.131,11.564,1.084,1.043,106.685,100.445
1,42.602,10.099,1.178,1.083,100.869,104.368,98.116,95.898,9.761,1.111,1.097,106.178,104.635,98.551,104.124
2,42.669,10.17,108.082,105.127,102.542,0.981,10.484,103.995,10.037,99.733,110.448,109.894,1.13,11.303,93.183
4,42.978,1.1,1.094,101.727,1.018,1.107,94.9,103.167,1.021,1.163,113.807,1.044,1.02,103.018,96.427
1,43.092,9.999,1.005,1.14,104.173,99.268,107.447,101.587,9.913,1.104,1.117,108.347,100.26,104.673,111.83
1,43.145,9.456,1.044,1.1,107.596,103.714,100.096,104.918,9.416,1.162,1.077,99.468,105.166,110.114,111.008
4,43.366,1.108,1.056,100.166,0.968,1.105,98.296,95.554,1.014,1.006,116.255,1.027,0.984,107.432,111.239
1,43.527,9.876,1.02,1.091,92.82,110.874,101.131,98.454,10.813,1.028,1.027,102.996,111.263,107.202,110.256
4,43.696,0.978,1.13,103.917,1.083,1.092,94.566,103.254,1.15,1.164,117.815,1.093,1.064,98.888,98.901
2,43.748,10.837,117.539,106.779,113.111,1.073,10.139,101.133,11.163,107.351,103.74,109.625,1.013,10.528,108.467
3,43.914,111.122,1.109,10.301,0.966,1.045,110.254,107.921,99.483,0.974,9.963,0.951,0.996,104.462,99.119
4,43.984,1.044,1.178,100.128,0.991,1.101,93.635,112.032,1.089,1.106,100.885,1.062,1.041,105.086,98.201
3,44.464,102.995,0.996,10.183,1.101,1.004,100.364,107.902,110.647,1.073,10.473,0.985,0.996,101.762,106.999
4,44.51,1.147,1.07,100.683,0.999,1.054,96.819,95.479,0.985,1.113,105.022,1.066,1.084,107.635,110.786
4,44.843,1.03,1.153,101.856,1.042,1.087,108.276,97.936,1.143,1.159,108.548,0.99,1.052,103.106,102.044
4,45.106,1.09,1.068,111.734,1.03,0.979,95.381,99.72,1.016,1.02,108.363,1.045,1.081,102.738,103.027
3,45.142,111.096,1.076,11.396,1.071,1.062,104.181,107.43,98.837,1.09,10.391,0.997,1.027,102.932,101.427
3,45.742,103.177,1.014,11.567,1.097,1.074,102.774,96.425,103.167,1.132,9.966,1.103,1.121,101.006,103.232
1,45.995,9.404,1.167,1.15,96.088,97.071,110.747,99.266,9.765,1.032,1.068,101.664,110.849,108.654,107.794
1,46.328,9.303,1.05,1.062,105.112,114.553,106.966,101.556,10.566,1.026,1.023,97.189,97.379,99.198,103.234
3,46.487,109.226,1.055,11.475,1.011,0.981,99.08,100.632,106.599,1.085,10.26,1.025,1.058,111.568,113.021
3,46.544,105.953,1.092,10.564,1.08,1.115,106.634,109.022,101.361,0.985,10.93,0.938,0.99,114.593,112.066
4,46.693,1.032,1.169,108.585,1.105,1.095,101.459,98.901,1.005,1.181,117.151,1.016,1.096,108.252,97.19
4,47.134,0.99,1.117,101.069,1.069,1.032,106.534,106.64,1.144,1.039,100.946,0.975,1.021,101.265,98.819
1,47.511,9.207,1.052,1.14,100.305,98.002,110.369,99.6,10.433,1.076,1.133,108.903,98.533,104.395,99.787
3,47.826,106.691,1.09,10.524,1.027,1.116,107.091,110.062,115.545,1.071,11.573,0.96,1.137,101.933,111.349
3,47.946,113.301,1.055,10.484,1.092,1.133,108.708,96.508,108.631,1.08,11.513,1.038,1.029,104.579,108.376
1,48.318,10.243,1.063,0.999,101.276,101.681,96.773,102.43,10.71,1.058,1.06,101.368,114.265,100.556,109.044
3,48.357,114.286,0.971,11.404,0.976,1.09,108.266,113.059,99.053,1.073,10.029,0.967,1.102,113.486,98.286
1,48.378,9.999,1.084,1.111,106.217,112.31,111.7,103.462,9.612,1.093,1.08,98.114,112.518,101.846,95.641
3,48.62,115.332,1.003,10.619,1.056,1.005,107.304,100.173,105.026,1.031,11.0,0.96,1.079,98.128,106.191
1,48.941,9.581,1.057,1.078,107.618,104.502,98.041,104.669,9.943,1.097,1.062,108.872,97.415,109.275,97.043
2,49.541,10.024,105.753,106.15,98.576,1.118,11.447,108.025,11.431,111.123,97.103,108.795,1.003,10.345,109.412
4,49.651,1.023,1.093,108.652,1.057,1.068,94.083,95.418,1.136,1.018,110.068,1.087,1.06,109.272,105.739
3,49.714,104.05,1.132,10.146,0.992,1.037,109.288,111.518,111.033,1.102,10.289,1.093,1.075,107.418,102.745
2,49.838,10.946,104.902,107.565,102.404,1.027,9.851,105.108,11.523,113.491,103.304,103.093,1.016,11.347,98.644
1,49.873,9.32,1.026,1.041,97.841,114.818,101.274,109.14,10.553,1.085,1.032,104.559,113.257,103.577,97.877
3,50.546,105.889,1.141,11.555,1.096,1.091,108.266,112.908,99.908,1.089,10.545,1.019,1.008,104.766,113.224
3,50.643,106.026,1.137,11.389,0.984,1.113,106.758,108.889,99.502,1.136,10.524,0.928,1.064,98.237,104.589
3,50.902,103.031,0.961,10.794,0.931,1.087,113.743,107.103,112.71,1.107,10.367,0.99,0.996,103.201,96.976
3,50.974,112.894,1.079,11.392,0.955,1.143,107.01,106.328,98.213,1.107,9.916,1.081,0.989,103.6,103.102
2,51.553,10.326,107.725,99.489,104.146,1.108,10.364,103.98,11.082,114.96,105.452,109.834,0.982,11.005,106.249
2,52.307,10.117,113.504,100.347,97.611,1.027,11.44,106.777,10.754,102.614,96.341,112.653,1.152,10.363,94.43
3,52.348,105.303,0.98,10.299,0.959,0.981,108.326,101.335,108.23,1.096,10.324,1.088,1.039,109.705,104.183
3,52.717,112.404,1.049,10.473,1.099,1.097,102.491,100.859,105.722,1.033,10.553,0.937,1.134,115.586,108.403
3,52.906,112.357,1.024,10.283,0.952,1.062,112.071,98.854,113.898,1.046,10.095,1.043,0.975,97.68,111.139
4,53.114,1.089,1.046,114.203,0.966,1.003,107.105,105.599,0.985,1.14,112.984,0.976,1.061,103.285,110.381
1,53.413,9.525,1.138,1.137,101.368,102.435,101.292,105.048,10.73,1.134,1.031,104.914,98.731,97.453,95.566
4,53.458,1.102,1.087,117.206,1.066,0.98,95.09,108.043,1.059,1.062,101.425,1.121,1.047,105.306,98.42
1,53.543,10.213,1.023,1.034,100.965,105.502,96.189,102.314,10.657,1.009,1.045,102.165,115.208,110.049,107.517
2,53.723,11.475,99.169,104.134,106.081,1.075,11.074,106.193,10.67,117.369,112.33,96.677,0.992,10.756,107.603
1,53.845,9.48,1.012,1.123,97.579,113.815,96.203,105.754,9.915,1.092,1.097,103.116,98.008,95.639,100.325
2,53.859,10.999,101.738,107.706,98.213,1.106,11.241,102.303,10.582,110.117,109.027,98.436,1.101,10.484,96.679
4,54.918,1.048,1.061,107.495,1.096,1.033,102.249,103.558,0.993,1.13,104.907,1.005,1.08,105.732,103.182
