task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.595,10.824,1.13,1.125,99.902,98.558,100.52,107.997,10.838,1.048,1.075,95.698,112.353,106.542,111.472
3,4.697,115.672,1.074,10.785,0.984,1.062,111.905,100.39,115.672,1.125,11.183,1.02,1.049,104.794,106.358
4,5.055,1.074,1.075,100.814,1.097,1.068,98.417,102.504,1.035,1.17,106.87,1.072,1.087,98.777,100.333
2,5.336,9.802,111.679,106.492,112.483,1.041,10.052,93.322,11.427,110.95,102.701,108.266,1.094,11.349,102.458
1,5.377,10.774,1.107,1.114,95.698,103.212,94.823,103.236,10.616,1.17,1.017,94.208,102.388,109.428,95.686
1,5.559,10.67,1.118,1.048,102.155,97.841,108.215,107.905,9.232,1.05,1.14,99.468,112.843,100.914,96.674
2,5.605,10.843,108.408,107.042,98.977,1.111,10.059,95.809,10.918,103.706,97.574,111.635,0.974,10.381,101.736
3,5.744,107.037,1.069,10.873,0.938,1.081,104.467,97.294,101.631,1.015,10.15,1.099,1.082,113.767,109.474
2,6.211,10.813,113.05,97.995,110.909,1.104,11.388,106.869,10.95,100.025,105.04,112.441,1.086,10.804,95.717
1,6.239,10.485,0.994,1.067,94.785,107.771,105.41,107.208,10.645,1.058,1.009,104.631,98.465,105.504,104.127
1,6.383,9.613,1.168,1.018,105.896,111.021,98.359,109.323,9.924,1.107,1.029,99.974,103.799,106.57,95.162
2,6.87,10.685,110.639,105.659,111.357,0.974,9.852,102.421,11.627,108.004,106.031,109.732,1.086,10.306,109.008
1,7.097,10.83,1.143,1.155,98.161,103.075,100.023,95.363,10.052,1.134,0.973,93.399,106.799,111.118,101.705
2,7.166,9.889,112.879,108.928,103.394,1.034,11.458,99.653,10.074,106.543,102.43,100.037,1.096,9.764,96.289
4,7.311,0.985,1.076,106.64,1.088,1.098,93.065,98.892,1.066,1.15,111.336,0.98,0.973,103.277,110.126
1,7.344,9.596,1.093,1.068,103.418,112.296,106.495,111.792,9.963,1.147,0.993,105.028,110.592,112.023,107.25
1,7.379,10.548,1.141,0.993,105.751,108.554,109.694,104.669,10.647,1.168,1.029,100.516,114.374,111.473,96.231
1,7.756,10.846,1.002,1.01,99.831,99.26,99.775,106.78,10.104,1.111,1.089,98.911,109.551,109.918,94.616
1,9.355,9.419,1.099,1.123,104.25,102.55,108.658,97.983,10.032,1.167,1.135,95.089,109.072,99.174,105.034
2,9.523,11.326,115.602,96.372,99.068,1.006,9.792,102.997,10.57,105.183,110.351,112.407,1.028,11.227,95.441
4,9.972,0.992,1.017,110.365,1.091,1.107,107.178,105.792,1.081,1.171,104.415,1.116,0.984,100.105,109.633
2,10.336,11.035,110.889,98.118,109.943,1.005,10.097,97.723,11.091,112.669,108.521,109.344,1.126,9.768,96.357
1,10.781,10.567,1.039,1.149,104.399,102.684,94.665,101.555,10.584,1.104,1.014,96.292,106.101,106.525,95.101
2,10.837,10.611,99.178,112.479,95.708,0.988,11.134,99.764,10.853,104.252,97.839,97.488,1.077,10.94,94.902
2,11.1,11.154,110.822,99.149,108.272,1.003,9.713,107.346,11.315,114.502,101.662,96.769,1.068,10.886,106.805
2,11.132,10.431,106.28,101.371,112.243,1.101,11.171,100.933,10.07,101.54,106.031,98.391,1.146,10.79,97.762
2,11.158,11.119,107.226,96.527,112.592,1.058,11.216,94.751,10.788,107.029,108.198,100.037,0.978,10.397,104.374
4,11.365,1.005,1.067,108.521,1.083,1.057,93.023,110.552,1.069,1.071,110.775,1.05,0.959,96.88,96.737
3,11.433,106.894,0.975,10.429,0.969,0.972,98.256,96.266,111.414,0.969,10.44,1.055,1.145,103.485,110.46
2,11.776,10.506,102.786,102.683,110.52,1.144,11.29,105.954,10.64,110.694,107.621,106.263,1.087,9.978,107.562
2,12.495,10.102,111.607,100.717,104.587,1.114,11.042,101.07,11.452,116.931,112.658,99.552,0.989,9.828,96.195
1,12.553,9.268,1.098,1.013,103.606,101.861,104.364,100.698,10.286,1.163,1.097,105.238,99.335,95.808,107.089
2,12.621,10.313,106.158,98.22,108.351,1.143,10.569,100.585,10.28,102.014,106.922,106.446,1.15,11.107,98.154
4,12.624,1.08,1.049,103.056,1.073,1.058,96.017,111.666,1.118,1.078,101.859,0.95,1.1,98.23,106.78
1,12.827,9.997,1.161,1.056,104.329,105.772,95.69,100.686,9.549,1.15,0.978,94.713,97.713,107.232,108.241
2,12.885,11.623,113.501,96.267,103.676,0.991,9.812,109.454,11.17,106.645,96.971,97.815,1.052,10.355,106.599
2,12.981,10.329,107.305,96.823,104.358,1.13,10.336,104.536,11.331,111.185,96.129,109.68,0.975,9.779,94.449
4,13.095,1.069,1.145,110.188,1.026,1.038,101.81,112.565,1.076,1.058,107.184,1.073,1.101,108.988,106.627
2,13.152,11.479,111.033,111.969,99.115,0.977,9.888,93.916,11.431,111.185,102.245,111.887,1.094,10.168,103.859
1,13.461,9.98,1.093,1.089,96.063,111.953,105.504,104.529,10.584,1.023,0.984,96.311,108.113,102.771,95.5
2,13.473,10.119,115.523,97.04,109.382,1.009,10.959,94.226,11.022,115.005,100.982,101.987,1.001,11.047,104.481
1,14.305,10.074,1.106,0.999,93.481,99.936,111.646,100.582,9.818,1.142,0.977,103.79,109.273,96.633,97.519
4,14.332,1.115,1.151,113.907,1.045,1.003,92.729,104.501,1.083,1.042,113.846,0.988,1.038,101.802,106.605
2,14.482,11.493,102.625,105.292,97.647,1.117,11.2,101.829,10.466,107.116,109.821,109.371,1.001,10.767,106.061
4,14.545,1.029,1.061,104.418,1.116,0.989,109.905,109.941,1.053,1.073,104.114,1.083,1.052,101.481,97.497
4,14.555,0.983,1.085,110.749,1.09,1.099,105.037,109.954,1.022,1.035,103.501,1.0,1.09,106.343,99.462
2,15.039,10.156,101.322,107.411,99.939,1.083,10.164,98.272,9.833,102.183,96.697,98.026,0.979,11.24,93.332
2,15.101,10.649,105.219,103.65,110.822,0.984,9.671,102.602,10.754,112.401,99.243,96.655,1.042,11.058,106.475
2,15.183,11.116,114.02,103.7,100.898,1.084,10.911,109.114,11.439,99.822,109.467,102.43,0.999,10.034,93.032
1,15.219,9.757,1.002,1.02,99.654,111.971,107.852,95.35,9.643,1.079,1.139,100.418,112.33,95.639,102.786
3,15.307,105.897,1.068,10.578,0.941,1.052,108.757,96.266,113.977,0.968,11.248,1.012,1.058,105.408,98.014
4,15.65,1.139,1.01,115.257,1.027,0.968,94.848,105.869,1.029,1.173,106.498,1.069,0.976,103.146,96.949
2,15.752,10.605,107.116,102.421,112.633,1.076,9.945,108.237,10.181,110.206,108.063,100.885,1.153,11.267,109.09
2,15.756,11.512,108.43,100.86,96.06,0.976,10.266,108.817,10.077,114.434,101.388,96.201,1.013,10.664,94.43
3,15.759,111.122,1.116,11.268,1.028,1.071,114.147,104.722,107.645,1.067,11.49,0.983,1.112,110.441,99.439
4,15.896,1.055,1.13,114.277,0.954,1.133,98.901,97.687,1.116,1.086,107.183,0.968,0.963,98.32,101.795
3,15.918,102.911,1.038,10.184,0.987,1.019,111.775,109.18,105.944,1.066,11.221,1.001,1.074,106.638,104.942
1,16.657,9.639,1.103,1.082,106.917,109.019,105.053,97.501,10.087,1.124,1.035,97.545,101.708,98.768,106.897
3,16.915,114.644,1.107,10.387,1.061,0.995,114.867,102.809,99.091,1.08,10.801,1.038,1.131,112.633,104.659
2,17.222,10.658,117.733,98.492,112.777,1.091,11.064,109.332,10.313,106.015,96.968,104.692,1.09,11.136,99.873
3,17.345,100.907,1.133,10.731,1.011,1.054,104.124,97.2,105.93,1.04,11.49,0.99,1.122,111.368,100.249
4,17.44,1.044,1.16,108.937,1.073,1.052,101.667,107.239,1.044,1.176,106.185,1.063,1.131,94.942,105.164
4,17.44,1.058,1.121,116.698,1.108,1.024,100.072,107.949,1.079,1.104,115.437,1.115,1.102,104.381,110.167
1,18.061,10.518,0.997,1.006,95.447,107.803,99.555,104.924,9.874,1.039,0.997,101.848,109.516,98.611,111.352
2,18.135,10.521,103.718,106.886,96.032,1.098,10.008,94.706,11.615,104.65,109.342,102.913,1.047,11.018,95.361
3,18.343,112.33,0.966,11.042,0.987,1.027,105.649,106.63,103.797,1.084,11.213,1.064,1.036,110.806,110.953
2,18.611,9.879,111.943,109.279,107.144,1.074,10.12,105.747,9.891,114.929,104.751,95.513,1.147,10.93,100.834
2,18.654,10.612,111.986,100.18,100.406,1.054,11.264,97.39,10.053,103.822,103.562,96.666,1.047,11.202,103.344
4,18.926,1.119,1.086,113.254,1.021,1.101,105.565,113.251,1.078,1.177,110.259,1.048,1.101,93.49,109.38
1,19.475,9.501,1.025,1.147,96.437,104.995,111.68,102.765,9.262,1.148,1.069,98.519,99.652,103.2,98.194
3,20.171,107.756,1.094,9.901,0.94,1.097,105.348,96.451,108.833,1.009,11.044,1.049,0.998,115.509,96.911
3,20.367,113.712,1.115,10.684,0.982,1.118,99.014,111.89,99.225,0.991,10.739,1.018,1.118,104.045,112.625
1,20.963,10.716,1.053,1.093,100.522,111.474,94.672,106.416,10.051,1.007,1.084,103.946,104.368,104.061,100.838
3,21.031,111.58,1.121,11.598,0.953,1.006,107.436,104.544,103.263,1.077,10.607,1.004,1.081,98.737,110.062
2,21.379,10.332,114.875,95.142,109.144,1.043,11.3,97.1,11.362,104.226,101.747,98.872,1.05,10.668,99.541
2,21.422,10.621,117.496,101.507,106.015,0.988,10.14,95.819,10.67,104.128,107.361,101.962,1.058,10.922,99.37
3,21.447,107.903,0.968,10.553,0.969,0.989,102.728,108.964,113.939,1.067,10.146,1.042,1.005,110.554,101.598
2,21.855,9.956,100.534,112.604,102.915,1.125,10.07,106.336,10.756,110.491,102.158,95.704,1.093,10.673,109.201
1,21.974,9.673,1.069,0.996,98.784,109.346,100.096,101.413,9.853,1.117,1.027,102.582,110.052,105.816,105.599
2,21.977,10.247,113.05,104.237,105.159,1.103,11.29,107.142,11.17,107.029,101.462,104.957,1.127,10.855,98.773
1,22.219,9.664,1.095,1.117,96.647,97.426,105.84,99.236,10.004,1.024,0.998,95.658,110.195,107.53,110.095
1,22.272,9.41,1.104,1.011,93.481,112.45,103.165,110.272,9.937,1.111,1.131,93.388,113.814,101.486,103.699
4,22.433,1.113,1.146,117.856,1.119,0.995,103.926,107.468,1.096,1.028,99.806,1.004,1.058,105.407,105.869
3,22.508,102.895,1.07,11.136,1.029,1.132,101.745,101.184,115.35,1.031,11.62,0.983,1.1,108.076,100.186
3,22.809,107.037,1.03,11.696,1.006,0.974,98.223,99.835,109.816,1.087,10.399,1.065,0.968,97.306,104.942
3,24.439,106.091,1.104,11.146,1.059,1.023,115.343,112.625,110.56,0.971,11.544,0.942,1.043,110.395,96.159
4,24.796,0.984,1.086,110.684,1.093,1.002,101.133,106.83,1.029,1.13,115.666,0.947,0.965,102.927,106.822
3,25.168,100.656,1.09,10.164,0.93,1.067,111.893,101.297,103.167,1.035,11.68,1.051,1.049,105.841,105.958
3,26.472,102.995,1.058,10.151,1.092,1.029,105.254,108.497,98.248,1.062,10.757,1.082,0.983,109.601,97.744
3,26.508,108.866,0.974,11.183,1.027,1.058,115.208,107.418,100.893,1.077,11.087,1.101,1.114,103.485,100.656
1,27.34,9.384,1.148,1.14,98.955,112.532,111.59,97.845,10.449,0.998,0.984,106.736,99.673,108.729,95.429
3,28.105,101.612,1.005,10.228,1.098,1.143,108.843,99.955,115.545,1.053,10.088,1.034,1.001,99.169,106.352
2,28.127,11.346,100.195,108.399,112.307,1.106,9.703,104.536,10.658,100.319,112.4,105.945,0.975,10.605,106.771
3,28.58,111.705,1.008,10.952,1.091,0.996,104.602,96.207,103.998,1.024,11.409,0.935,1.113,100.672,96.228
3,28.851,99.789,0.987,10.825,1.061,1.074,111.277,102.674,99.789,1.022,11.411,1.008,1.084,97.67,102.634
1,28.956,10.22,1.058,0.982,105.529,109.942,98.038,110.669,9.27,1.043,1.041,107.561,111.021,105.41,108.057
4,30.098,1.0,1.107,113.846,1.073,1.123,94.024,100.94,1.016,1.087,104.418,1.107,0.97,99.937,97.421
1,30.151,9.505,1.022,1.08,102.367,115.168,101.622,109.912,9.413,1.02,1.053,94.835,102.906,107.56,101.866
3,30.152,115.61,1.101,10.26,0.96,1.051,107.458,102.553,111.232,1.127,10.688,1.079,0.98,107.298,110.945
4,30.869,1.132,1.029,117.941,0.958,1.039,105.632,105.164,1.037,1.092,116.014,1.101,1.094,103.926,102.431
3,30.88,113.933,1.121,10.855,0.967,1.014,115.423,111.707,97.631,0.983,10.704,0.93,1.077,110.329,103.907
2,31.083,10.788,110.336,102.962,103.644,0.975,10.145,101.134,10.754,99.267,103.237,109.371,1.117,11.289,105.325
2,31.249,10.843,105.797,109.658,111.535,1.086,10.8,104.972,10.546,105.33,110.429,109.369,1.104,11.212,94.006
4,31.368,1.145,1.135,106.958,1.056,1.05,109.078,98.981,1.033,1.167,106.277,0.951,1.097,108.831,112.855
1,31.49,9.707,1.046,1.045,94.045,100.158,110.637,105.389,10.564,1.177,1.04,92.542,108.981,99.458,107.8
3,32.015,104.038,1.035,11.24,1.001,1.069,113.095,112.026,99.834,1.017,10.385,1.036,1.074,110.874,102.49
4,32.591,1.056,1.094,106.498,1.042,0.979,106.087,98.302,1.154,1.173,115.096,1.112,1.014,105.992,108.788
2,32.985,10.027,105.06,107.595,110.649,1.088,10.172,101.28,10.569,103.696,111.373,98.4,1.086,11.07,99.37
2,33.153,9.9,100.405,110.448,102.174,1.088,10.134,101.084,10.946,104.517,109.847,104.69,1.013,10.049,102.467
2,33.432,10.5,103.315,110.607,105.806,1.008,10.546,97.054,11.088,106.158,111.623,106.263,0.993,10.476,106.475
2,33.537,10.819,111.729,110.319,107.231,1.048,10.92,94.93,10.735,101.487,107.361,103.969,1.06,10.803,94.489
3,33.727,100.197,1.097,11.473,1.065,1.008,112.966,106.157,108.936,1.034,10.029,0.934,1.089,101.182,95.651
2,33.739,10.247,114.778,109.446,110.802,1.051,11.415,95.095,10.292,99.977,98.282,96.288,1.065,10.621,98.807
2,33.942,9.93,115.628,109.671,107.74,1.106,10.526,109.006,10.222,117.731,107.621,103.06,1.156,10.376,103.98
3,34.189,114.098,1.129,10.545,0.942,1.012,108.04,105.44,110.751,1.11,10.672,1.006,1.072,104.467,99.517
4,34.278,1.137,1.107,104.1,1.07,1.005,93.542,99.925,1.128,1.055,104.418,0.945,0.96,105.976,108.715
2,34.362,11.097,113.695,100.037,110.955,1.074,10.079,96.208,10.685,104.044,103.143,97.488,1.038,11.225,99.036
2,34.645,10.629,114.875,110.446,111.625,1.116,10.394,101.332,11.378,111.816,112.658,108.76,1.126,11.064,106.576
3,34.801,104.716,1.043,11.659,1.031,1.109,106.114,105.549,113.675,0.989,10.76,0.967,1.082,107.85,108.203
2,34.846,10.815,113.208,100.085,110.72,1.076,11.272,107.528,11.173,110.491,112.433,97.535,1.027,9.913,99.105
2,34.916,9.915,105.333,112.788,95.814,1.058,11.171,96.396,10.199,107.113,97.734,106.541,1.007,10.806,108.068
2,35.34,10.851,108.004,98.167,104.027,1.128,10.951,94.449,11.298,110.172,112.698,96.966,1.05,9.793,92.864
4,35.428,1.056,1.052,112.654,0.944,1.052,99.832,111.279,1.021,1.005,116.543,0.962,1.079,96.994,98.763
1,35.774,9.663,1.088,0.998,97.5,114.23,102.038,95.178,9.62,1.075,0.993,99.607,105.872,102.843,94.049
3,35.78,102.297,1.074,11.392,0.967,1.037,99.261,106.269,109.816,0.984,11.407,1.033,1.143,107.48,110.083
3,35.998,112.492,1.037,11.336,0.976,0.968,107.045,108.546,109.524,1.071,10.627,1.047,1.102,107.248,111.307
2,36.35,10.101,107.111,110.214,100.429,1.118,10.789,104.661,11.181,110.079,96.54,111.792,1.132,10.598,94.93
3,36.699,112.054,1.125,11.362,1.086,1.052,112.982,101.788,101.689,1.093,9.988,0.932,1.129,109.939,104.573
4,36.912,1.111,1.007,106.907,1.097,1.078,107.516,102.81,1.032,1.138,105.446,1.019,1.047,105.976,107.245
4,37.19,1.156,1.093,100.181,0.976,1.002,99.137,97.397,1.094,1.153,113.417,1.096,1.046,103.177,96.392
3,37.904,115.582,0.996,11.408,1.038,1.103,98.732,111.19,97.667,1.071,10.316,0.953,0.972,109.922,107.581
3,37.923,115.078,1.001,10.639,1.1,1.101,106.516,106.73,98.518,1.072,10.842,1.041,1.058,105.262,105.43
1,37.94,9.793,1.018,0.999,93.994,101.307,109.232,101.548,9.969,1.101,1.152,93.59,111.403,104.3,95.485
3,38.395,114.031,1.106,10.536,1.054,1.085,107.42,98.646,115.226,1.107,11.145,0.932,1.075,103.142,107.875
3,38.515,110.145,0.977,11.318,0.976,1.001,113.791,107.609,110.993,1.022,10.746,1.036,1.055,111.319,107.809
1,38.516,9.989,1.105,1.106,96.063,108.538,97.575,105.754,9.272,1.071,0.996,103.761,112.497,105.187,109.369
2,38.613,11.334,111.327,110.104,107.793,1.143,10.919,103.446,11.48,101.583,101.556,100.037,1.124,11.343,96.836
2,38.794,11.119,109.256,103.237,108.499,1.007,11.439,106.333,10.265,109.405,99.751,106.644,1.073,10.209,107.603
4,38.909,1.044,1.13,113.372,0.984,1.049,94.838,110.752,0.988,1.046,117.533,0.991,0.989,103.874,95.309
4,38.998,1.01,1.023,118.077,1.032,0.99,102.899,95.563,0.997,1.185,108.481,1.046,1.042,108.021,112.222
1,39.275,10.551,1.103,1.15,97.541,101.756,106.973,104.226,9.534,1.169,1.118,100.491,99.53,94.727,107.511
4,39.389,0.985,1.088,100.824,1.083,1.077,95.302,98.022,1.109,1.159,103.951,0.944,1.089,103.277,105.854
4,39.445,1.14,1.067,108.588,1.078,0.994,109.722,110.333,1.061,1.041,117.592,1.09,0.973,108.468,102.694
2,39.678,10.785,100.105,100.94,108.266,1.126,11.43,109.673,10.685,111.855,109.658,98.813,1.115,10.349,108.1
3,39.893,113.766,1.101,11.306,0.938,1.107,108.299,97.742,110.993,0.993,11.087,0.982,0.982,104.462,98.93
1,39.936,10.501,1.129,1.065,105.727,98.053,104.015,101.504,9.852,1.036,1.053,101.23,108.495,99.55,109.475
2,40.196,10.673,113.484,100.157,109.623,0.979,11.129,93.344,10.369,106.536,112.587,112.212,1.116,10.273,99.441
3,40.31,114.802,1.103,11.517,0.967,1.051,107.356,104.877,101.031,1.017,11.567,1.043,1.118,112.178,111.201
4,40.673,1.158,1.019,115.315,1.075,0.994,104.907,111.668,1.137,1.081,115.473,1.018,1.069,94.29,97.439
4,40.716,0.99,1.05,107.311,1.049,1.061,106.534,112.394,1.151,1.012,117.965,0.966,1.049,102.493,106.87
3,40.722,113.381,0.995,11.564,1.05,1.058,111.574,107.649,105.914,1.126,10.355,1.082,0.972,108.708,98.962
2,40.838,11.339,117.401,95.127,110.299,1.129,10.633,108.671,10.958,104.314,103.562,108.931,1.093,11.332,94.04
2,40.896,11.235,117.275,102.533,110.063,1.116,10.668,105.325,10.691,116.319,96.288,111.489,1.056,10.433,102.023
3,40.935,112.93,1.025,11.18,0.977,0.996,111.277,104.187,97.622,0.972,11.24,0.988,0.974,109.74,106.477
4,41.311,1.013,1.104,105.177,1.119,1.095,108.592,106.687,1.012,1.018,101.727,1.081,1.112,104.083,110.752
3,41.349,114.49,1.025,10.602,1.079,1.091,113.791,100.39,107.645,1.142,10.391,1.073,1.029,107.649,97.391
3,41.655,106.656,1.068,10.989,0.999,1.034,105.73,112.95,97.795,0.97,10.926,1.041,1.024,114.527,113.219
1,41.663,9.511,1.09,1.101,109.274,99.227,109.497,106.096,9.252,1.161,1.058,98.379,98.053,96.189,102.266
2,41.684,11.033,116.763,99.243,107.487,1.056,10.349,104.661,11.182,104.191,110.715,96.203,1.024,9.766,95.361
4,41.921,1.115,1.091,110.905,1.041,1.111,101.133,104.84,1.126,1.023,115.805,1.09,0.964,98.761,104.153
1,42.343,9.855,1.053,1.03,94.467,97.229,105.729,107.445,10.341,1.026,0.996,102.35,109.345,101.47,105.469
3,42.536,101.563,0.974,11.013,1.074,1.14,112.966,104.551,99.053,1.08,11.51,0.936,1.122,112.166,96.887
4,42.664,1.142,1.16,105.184,1.073,1.031,107.662,99.143,1.13,1.104,114.302,0.969,1.125,103.877,107.307
2,42.675,10.506,100.508,108.866,112.48,0.984,10.315,96.87,10.074,112.802,100.001,105.973,1.02,10.732,102.937
2,42.87,9.925,110.95,95.747,100.346,1.106,10.548,95.767,11.0,110.978,101.911,108.905,1.093,10.258,97.723
3,43.2,113.399,0.966,10.553,1.001,1.121,107.979,108.857,106.902,0.991,10.234,1.032,1.089,103.169,104.942
1,43.801,9.874,1.021,1.067,102.666,102.599,104.046,100.261,10.177,1.038,1.063,96.292,109.346,102.113,111.236
2,43.841,11.038,104.605,95.747,98.844,1.053,10.57,102.073,10.016,105.882,109.629,108.351,1.124,10.677,99.764
2,44.06,11.615,110.693,109.406,96.153,1.153,10.225,101.761,10.742,102.876,109.485,96.525,1.025,10.961,94.112
1,44.211,9.798,1.146,1.142,98.161,112.594,106.782,100.045,10.911,1.061,0.999,100.06,100.6,106.966,95.025
4,44.995,1.111,1.163,101.433,0.973,1.044,100.297,110.601,1.102,1.003,103.951,0.99,1.047,95.09,106.937
2,45.137,10.75,117.542,101.679,110.853,1.008,10.102,95.242,10.642,106.015,108.67,96.713,1.079,10.429,104.343
2,45.456,10.574,112.014,110.376,100.603,1.078,9.819,104.576,9.897,106.508,108.611,111.98,1.071,10.482,105.005
1,45.822,10.324,1.055,1.1,96.079,115.154,102.397,97.512,9.999,1.154,0.99,98.784,100.158,111.473,102.301
1,45.946,10.401,1.113,0.976,100.557,101.985,107.672,106.78,10.548,1.077,1.103,93.78,111.756,99.335,99.427
4,46.181,1.096,1.082,117.568,1.018,1.092,105.883,108.69,1.1,1.147,117.976,1.019,0.957,104.494,109.117
1,46.217,10.036,1.171,1.106,97.889,98.625,110.458,106.297,10.917,1.048,1.131,102.996,106.712,109.515,102.266
1,46.418,9.473,1.083,1.087,97.787,100.351,97.195,99.879,9.526,1.095,1.078,99.938,110.735,94.634,105.112
4,47.821,0.987,1.055,101.03,1.038,1.072,102.262,109.117,0.995,1.059,107.138,1.095,1.021,99.398,97.924
2,47.889,11.49,112.222,96.583,107.839,1.141,10.664,104.016,10.459,112.815,99.635,103.525,1.071,10.245,92.884
2,47.919,9.82,105.848,107.0,104.703,1.154,11.272,95.526,10.155,103.811,101.577,104.543,1.011,10.577,106.193
2,48.433,10.077,100.908,103.882,106.397,1.04,9.807,108.061,10.5,102.578,109.044,106.933,1.109,10.804,102.157
4,48.556,0.979,1.002,100.229,0.976,1.107,101.729,104.772,1.134,1.18,101.179,1.115,1.137,101.916,101.373
2,48.599,11.384,99.246,99.428,106.081,1.054,9.703,92.749,11.615,99.482,96.582,105.674,1.093,10.951,106.475
1,48.65,10.434,1.142,1.153,94.88,112.418,112.277,110.256,10.148,1.085,0.984,100.764,111.263,109.497,97.936
2,48.734,10.688,104.961,109.944,105.233,0.979,10.494,101.537,11.138,108.668,101.601,102.677,1.096,11.273,99.064
3,48.835,103.433,1.033,10.448,1.062,1.006,102.297,106.128,98.092,1.119,10.938,0.979,1.097,107.568,99.604
3,49.031,109.976,1.028,10.26,0.999,1.044,109.999,105.901,107.752,1.092,10.542,0.96,1.013,98.411,112.541
4,49.318,1.139,1.129,108.793,1.05,1.035,103.923,111.122,1.045,1.173,108.684,1.113,1.068,93.737,96.842
4,49.72,1.003,1.028,106.38,1.054,1.107,107.389,112.911,1.102,1.104,101.677,1.028,1.063,94.182,113.121
2,49.886,10.341,108.268,96.628,102.404,1.125,10.427,95.664,11.608,116.136,106.327,100.471,1.084,10.662,96.184
4,49.973,1.115,1.117,118.04,1.042,1.124,102.641,106.803,1.036,1.132,113.56,1.09,0.958,97.873,103.588
2,50.248,10.844,103.964,99.751,102.413,1.026,10.733,104.613,10.875,116.643,111.88,102.457,1.055,10.356,102.712
2,50.365,10.199,107.517,110.779,110.354,1.052,10.222,100.337,10.04,99.4,104.68,108.192,1.114,11.174,103.56
1,50.386,9.478,1.14,0.974,101.848,109.573,112.277,110.298,9.435,1.082,1.141,99.609,99.935,99.941,97.154
3,50.468,104.269,1.042,11.186,0.938,1.03,108.235,101.136,107.094,0.986,9.873,0.988,1.121,110.662,99.234
4,50.593,1.012,1.074,115.552,1.092,1.076,93.888,104.45,1.04,1.095,101.663,1.036,1.073,97.874,98.624
1,51.763,10.514,1.139,1.031,101.236,109.072,96.755,109.912,10.643,1.124,0.981,95.214,98.866,95.639,107.894
