task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,24.058,10.49,1.13,1.054,102.468,111.166,104.627,95.51,9.963,1.0,1.046,92.255,112.515,109.045,102.093
2,24.367,10.605,114.273,105.953,102.85,1.017,11.405,92.722,11.173,111.044,102.685,97.214,1.099,10.887,92.732
3,24.684,111.256,1.056,10.637,0.967,1.091,110.974,110.204,100.321,1.118,10.557,1.035,0.972,102.983,98.894
2,24.706,10.973,110.946,106.256,112.061,1.086,11.041,99.738,11.198,99.798,106.74,105.579,1.065,9.974,107.155
1,25.0,9.496,1.003,1.139,95.417,104.368,103.606,95.364,9.206,1.164,1.007,99.066,105.122,96.041,109.402
2,25.05,11.331,114.052,102.53,96.992,1.056,10.231,109.742,10.77,99.344,112.14,100.719,1.001,10.345,104.44
2,25.416,11.591,101.741,106.189,110.304,0.981,11.026,104.012,11.467,104.933,100.86,100.734,1.024,10.168,94.006
4,25.716,0.986,1.054,101.79,1.003,1.069,102.249,100.414,0.99,1.097,103.019,1.025,1.019,95.381,98.304
4,26.343,1.098,1.061,108.793,0.958,1.025,109.219,102.724,1.09,1.16,104.196,1.094,1.095,96.583,96.365
4,26.638,1.053,1.054,101.277,0.997,1.114,97.428,109.808,1.155,1.177,111.628,1.069,1.093,98.272,98.663
4,26.797,1.012,1.162,105.782,1.037,0.973,99.366,109.441,1.055,1.024,116.278,1.0,1.084,103.198,101.95
1,27.147,10.389,1.112,1.116,103.836,102.819,108.807,108.163,10.134,1.108,1.138,99.302,99.624,106.846,104.124
2,27.551,10.055,109.935,107.376,104.743,1.031,11.231,94.72,11.5,106.887,101.941,109.985,1.083,10.92,101.836
2,27.598,9.988,102.876,113.08,103.065,1.136,9.875,109.006,11.565,115.306,103.658,98.993,1.072,9.968,94.632
2,27.863,10.825,112.13,97.032,102.413,1.066,11.343,100.584,10.313,113.854,100.157,98.026,1.036,10.894,100.114
1,28.199,10.774,1.039,0.99,104.779,110.403,101.371,96.014,10.148,1.048,1.139,99.066,99.268,107.329,103.236
2,28.402,10.313,109.373,96.864,96.992,0.988,9.686,102.306,11.479,109.801,112.5,109.15,0.994,10.779,101.929
2,28.471,10.081,109.146,99.181,106.638,1.13,10.522,105.019,10.528,115.437,98.282,112.803,1.129,9.713,106.478
1,28.617,10.19,1.033,1.067,102.259,97.463,101.371,99.93,10.704,1.133,1.093,108.503,98.469,98.041,111.121
1,29.914,9.913,1.008,1.111,105.452,112.195,100.255,99.042,10.393,1.132,1.06,106.37,108.953,105.633,106.239
2,29.973,9.811,111.595,99.038,96.713,1.15,11.244,93.322,10.829,100.319,104.847,99.239,1.13,10.579,93.183
4,30.274,1.156,1.087,110.906,1.082,0.99,92.808,96.053,1.067,1.01,108.85,1.067,1.026,104.083,99.466
1,30.624,10.804,1.034,1.096,98.637,111.155,106.782,98.269,10.429,0.998,1.062,101.26,103.466,102.03,97.767
2,30.706,10.179,109.885,106.327,106.354,1.007,10.85,94.489,9.919,116.907,111.992,103.432,1.01,10.347,94.392
1,31.354,9.618,1.134,0.997,103.051,112.473,101.685,107.625,10.742,0.993,1.049,103.334,97.633,103.833,105.741
2,32.02,11.261,117.496,101.933,98.574,1.012,10.424,105.304,11.48,113.347,105.853,111.641,1.023,10.934,107.725
4,32.436,1.127,1.157,115.364,1.04,1.098,102.805,104.705,1.047,1.106,103.791,1.08,1.08,107.941,112.146
4,32.517,1.025,1.002,112.241,1.094,1.023,108.862,100.492,1.022,1.07,116.772,1.118,1.046,104.902,96.594
3,32.536,107.38,1.112,11.681,1.073,1.122,99.804,111.876,107.037,1.026,11.034,1.062,1.099,107.573,106.645
2,32.847,10.232,114.912,95.774,97.056,1.053,11.106,98.859,9.837,102.014,101.507,105.806,1.118,10.163,93.22
3,32.97,113.596,1.07,10.603,1.024,0.969,98.916,98.936,100.641,1.051,11.401,0.983,1.007,114.139,100.818
1,33.31,9.769,1.176,1.028,108.204,108.98,95.891,108.508,10.511,1.162,1.14,102.711,112.532,110.571,95.397
4,33.323,1.025,1.067,100.286,1.026,1.082,94.32,95.309,1.039,1.07,108.311,1.042,1.01,102.791,110.631
3,35.176,115.616,1.11,10.144,0.967,1.036,103.925,100.158,102.657,1.064,11.179,0.989,1.043,102.034,110.914
2,35.262,11.466,109.705,102.43,111.275,1.005,10.053,108.12,10.734,109.262,101.069,97.426,1.131,10.83,99.198
4,36.154,1.088,1.148,113.001,0.949,0.976,102.49,98.482,1.154,1.162,112.661,0.99,1.022,99.236,98.1
4,36.544,1.155,1.024,118.118,1.086,1.032,93.896,106.668,1.098,1.076,101.147,1.078,1.086,102.235,103.031
3,36.703,105.177,0.999,9.864,1.038,1.043,107.649,100.572,104.242,1.124,11.229,0.934,1.039,115.535,100.891
1,37.362,9.56,1.097,0.982,109.259,110.642,109.399,102.933,10.557,1.165,0.997,104.779,99.07,95.655,102.759
2,37.476,11.525,103.475,105.869,104.582,0.997,9.968,94.201,9.88,101.458,107.786,98.264,1.045,10.912,103.584
1,38.106,9.191,1.042,1.127,101.767,101.681,102.223,107.265,10.551,1.008,1.023,107.411,108.883,94.658,95.647
4,38.266,1.078,1.059,100.622,0.95,1.129,99.384,100.109,1.053,1.006,107.777,1.078,1.062,103.097,109.13
1,38.42,9.976,1.06,0.977,102.077,109.738,109.325,103.513,9.637,1.083,1.077,94.139,100.084,108.528,97.735
4,38.5,1.013,1.171,107.01,0.945,1.077,102.55,95.683,1.087,1.157,106.759,1.014,1.031,95.274,107.066
2,38.609,10.309,107.015,106.917,112.293,1.061,10.325,102.997,11.451,109.801,102.685,106.033,1.005,9.848,105.788
3,38.828,111.687,0.998,10.949,1.056,1.088,108.14,102.249,99.486,1.082,11.689,1.091,0.998,105.312,107.764
4,39.083,1.159,1.09,115.553,0.987,1.051,108.72,101.024,1.078,1.018,107.172,1.117,1.03,103.638,101.432
4,39.423,1.009,1.059,105.494,0.97,0.973,96.626,108.3,1.086,1.015,108.698,0.964,0.985,95.253,100.981
4,39.5,1.001,1.154,106.742,1.072,1.095,99.441,96.394,0.976,1.029,101.046,1.01,1.095,102.934,107.23
2,39.785,10.688,113.854,110.359,95.825,0.995,10.033,101.192,10.352,110.568,104.678,97.815,1.07,10.158,106.599
3,39.849,114.49,1.017,9.939,0.942,1.048,103.925,104.871,115.284,1.101,10.903,1.086,1.056,102.143,112.052
3,40.21,105.897,1.115,10.578,0.97,1.032,97.606,95.36,107.037,1.026,11.452,1.024,1.127,100.538,106.352
1,40.665,10.767,1.114,1.106,102.077,112.497,102.113,96.086,10.079,1.141,1.096,104.133,98.058,99.683,111.725
2,40.669,10.785,107.27,97.734,105.247,1.043,10.757,101.453,10.326,104.961,111.057,109.553,1.121,9.656,97.723
3,41.084,98.625,1.014,10.089,1.038,1.125,109.353,110.487,104.838,1.139,10.315,1.091,1.109,109.999,111.677
2,41.158,10.995,113.267,107.573,106.277,1.113,9.704,94.822,10.23,109.428,104.751,95.388,1.121,10.384,108.326
3,41.19,106.858,1.065,10.484,0.999,1.144,108.235,106.574,101.7,1.003,10.106,0.971,1.095,106.911,102.527
1,41.247,10.699,1.111,1.064,93.943,101.553,98.858,111.852,9.242,1.121,1.123,92.183,100.267,96.938,106.096
4,41.765,1.109,1.079,99.654,0.985,1.068,93.579,100.731,1.089,1.134,116.2,1.073,1.093,93.542,97.503
4,42.363,1.012,1.061,108.363,1.05,1.071,102.234,96.287,1.096,1.138,114.062,1.078,0.996,97.873,105.939
4,42.429,1.06,1.151,106.64,0.965,1.08,95.18,96.019,1.127,1.137,101.872,1.006,1.035,109.143,103.216
3,42.535,109.194,1.121,11.194,1.059,1.112,102.188,96.586,103.819,0.989,9.966,1.033,1.003,99.997,106.477
4,42.844,0.992,1.052,105.494,1.065,0.973,101.085,108.74,1.145,1.16,99.908,1.066,1.02,93.0,99.143
3,44.301,108.501,0.968,10.091,0.957,0.988,98.396,97.647,109.964,1.079,10.4,1.053,0.97,103.505,112.135
2,44.474,9.811,112.505,107.706,108.192,1.016,9.964,96.679,11.108,100.405,106.276,104.117,1.131,10.179,104.374
2,44.55,10.654,111.213,102.367,110.47,0.993,10.669,100.485,11.257,104.502,103.945,105.495,1.015,11.313,104.993
2,44.932,11.22,105.826,105.963,109.553,1.115,10.862,103.335,10.469,116.772,98.228,97.316,1.033,10.677,95.701
4,45.134,1.102,1.032,118.196,0.948,1.021,104.991,102.689,1.144,1.171,108.173,1.038,1.002,93.577,98.867
3,45.147,111.359,1.128,10.75,1.002,1.069,105.934,103.478,109.811,1.124,11.318,0.939,1.115,104.747,95.845
1,45.777,10.202,0.997,1.138,107.796,104.356,95.351,109.938,10.799,1.102,0.978,96.47,98.767,100.167,103.204
1,45.896,10.863,1.153,1.042,98.056,101.385,111.23,107.208,10.434,1.103,1.107,106.719,112.195,102.701,98.971
2,46.206,10.896,108.35,99.272,103.204,1.147,9.891,98.205,11.176,105.443,109.313,96.835,1.028,10.374,101.951
1,46.371,10.597,1.175,1.016,100.965,106.081,103.231,108.497,10.139,1.065,0.996,95.583,103.466,106.927,101.866
1,46.961,9.707,1.108,1.022,99.9,100.376,100.132,111.057,10.463,1.088,1.084,96.164,103.725,95.591,108.985
4,47.379,1.074,1.025,109.568,1.1,1.133,103.938,110.641,1.118,1.123,100.104,1.027,1.034,94.9,98.61
1,47.683,10.177,1.011,0.983,94.935,104.995,102.457,107.217,10.837,1.026,1.069,104.825,113.02,111.008,101.866
3,47.885,105.627,1.027,10.028,1.082,0.992,98.213,100.084,101.972,0.974,10.513,0.999,0.996,101.591,107.581
3,47.951,113.381,1.07,10.868,0.963,1.066,101.762,107.112,111.648,1.135,10.724,0.991,1.125,101.724,105.917
4,49.646,1.034,1.127,99.674,0.975,1.116,99.861,103.031,1.123,1.159,108.548,0.951,1.097,109.425,95.554
4,50.218,1.14,1.104,118.077,1.042,0.988,101.663,98.96,1.041,1.139,101.179,1.057,1.104,109.078,95.599
2,50.676,10.93,106.158,102.863,101.631,1.04,11.236,95.281,10.795,114.18,101.876,102.43,1.156,10.163,108.03
2,50.803,9.876,108.668,109.729,109.96,1.156,9.72,109.412,10.582,99.4,95.231,98.907,1.005,10.405,99.906
2,50.912,11.43,117.783,96.813,98.262,1.031,10.164,106.901,10.95,116.802,111.232,98.724,1.052,11.338,94.743
3,51.135,109.712,1.121,10.272,1.038,1.059,109.355,110.993,104.741,1.073,11.411,0.929,1.145,105.181,111.954
4,51.412,1.118,1.139,106.776,0.953,1.084,92.999,105.264,1.15,1.176,114.423,1.008,0.998,97.0,100.138
2,51.539,10.268,107.461,112.429,99.546,0.974,10.767,94.369,11.441,100.073,107.573,104.668,1.115,10.29,97.39
3,51.727,110.1,0.995,11.418,1.016,0.968,108.04,108.683,102.155,1.007,10.948,0.94,1.014,115.056,102.605
3,51.797,106.091,1.038,11.306,1.001,0.987,114.36,99.411,104.741,1.071,10.145,0.94,1.013,106.094,106.405
3,51.863,102.041,1.121,10.283,0.959,1.129,105.401,99.474,102.133,0.987,9.88,1.064,1.029,109.88,107.408
1,51.936,10.423,1.031,1.095,97.706,100.156,110.114,95.588,9.994,1.078,0.976,106.391,110.781,109.399,110.107
4,51.937,1.05,1.042,99.862,1.098,0.974,95.918,113.121,1.096,1.076,115.661,1.01,1.001,108.293,112.347
4,52.182,1.076,1.058,117.391,1.105,1.01,97.751,95.969,1.06,1.086,103.791,1.048,0.96,94.803,100.294
3,52.98,108.3,1.11,11.427,1.06,0.982,102.565,97.96,99.744,1.034,9.92,1.068,1.047,104.278,106.477
1,53.239,9.316,1.164,0.977,104.588,104.803,97.326,96.086,10.497,1.097,1.031,102.48,104.589,96.188,104.158
4,53.469,1.141,1.018,108.555,1.018,0.96,103.874,96.365,1.066,1.102,113.96,0.97,1.105,101.633,101.52
2,55.376,11.232,110.202,103.692,100.285,1.06,11.364,105.557,9.919,104.314,108.755,106.84,1.113,11.244,101.73
3,55.43,107.112,1.032,11.069,1.057,1.088,106.111,113.059,113.324,1.015,10.997,1.008,0.99,115.343,96.504
1,55.509,9.974,1.121,1.146,93.315,102.599,107.937,98.971,10.859,1.085,1.08,103.785,109.853,112.236,107.25
1,55.698,10.928,1.018,1.104,95.447,100.61,106.836,105.14,9.581,1.172,1.114,95.437,108.589,110.821,107.598
2,56.256,9.878,116.751,105.292,104.882,1.132,10.002,101.537,10.17,117.029,112.343,101.434,1.007,9.815,100.441
1,57.143,9.759,0.997,1.025,106.471,101.516,99.246,103.233,9.782,1.155,1.038,108.187,107.174,99.32,102.63
3,57.361,101.795,0.968,11.567,1.023,1.021,112.945,100.094,104.834,1.114,10.098,0.956,1.029,107.225,112.234
4,57.536,1.147,1.148,101.769,1.106,1.134,102.55,112.247,1.009,1.134,112.255,1.015,1.082,100.091,107.538
3,57.631,101.155,1.02,9.883,0.95,1.044,105.154,111.0,100.074,1.132,11.576,1.047,0.985,99.253,109.446
1,57.691,10.844,1.17,1.033,107.255,110.097,109.621,110.937,10.689,1.106,1.049,101.007,112.644,100.394,109.402
4,57.959,1.012,1.147,108.652,1.108,0.979,98.602,102.077,1.008,1.011,105.641,1.111,1.025,100.646,109.13
4,58.833,1.127,1.066,112.579,0.961,1.08,92.771,110.333,1.044,1.054,101.727,0.968,1.048,97.486,98.867
2,59.065,9.873,103.246,111.232,108.613,0.985,11.352,94.087,9.878,113.854,107.221,112.837,1.001,9.695,109.376
2,59.56,11.499,117.141,112.841,108.686,1.021,11.419,97.521,10.017,102.551,112.587,109.904,1.062,10.542,109.107
3,59.582,105.066,1.129,11.288,1.038,0.998,106.544,103.181,111.2,1.033,11.517,1.025,0.982,113.96,104.638
2,59.738,10.51,99.577,107.013,98.257,1.01,10.114,96.999,10.028,111.637,112.391,96.136,1.017,10.525,98.596
3,59.84,112.359,1.026,11.626,1.058,1.112,110.474,96.712,111.784,1.023,10.007,1.016,1.1,114.547,97.646
1,60.007,10.58,1.077,1.099,99.089,100.03,106.98,97.429,10.135,1.025,1.125,92.172,106.665,95.541,103.113
4,60.381,0.976,1.075,112.659,1.049,1.029,93.036,108.561,1.062,1.082,112.258,0.974,1.121,108.913,106.83
4,60.574,1.106,1.073,109.135,1.115,1.092,102.55,107.572,1.051,1.047,104.907,1.005,1.077,95.612,100.285
2,60.875,9.851,115.99,110.403,96.383,1.115,10.414,99.653,11.382,111.607,96.522,102.584,1.045,9.979,104.481
3,61.852,99.975,1.089,11.643,0.996,1.041,98.223,103.473,101.631,1.025,10.456,1.052,1.101,101.33,105.89
3,61.988,110.745,1.067,10.042,0.949,0.997,105.006,99.213,114.49,1.026,9.966,1.038,0.969,102.114,100.39
2,62.054,10.054,112.434,99.451,108.031,1.064,11.401,100.485,9.919,101.058,103.237,96.611,1.002,11.439,95.779
4,62.554,0.982,1.107,105.498,1.036,1.084,101.817,102.551,1.151,1.172,112.101,1.004,1.028,109.526,109.945
2,63.161,11.097,107.113,109.629,107.087,1.076,11.005,109.357,10.751,106.71,109.922,108.474,1.038,9.958,94.087
1,63.323,9.581,1.062,1.016,102.152,101.48,108.25,104.473,9.902,1.116,0.997,94.999,112.249,106.937,95.991
4,63.35,1.034,1.168,113.96,0.991,1.105,94.111,97.187,1.133,1.117,112.089,1.109,1.099,108.045,111.562
2,63.471,10.994,99.282,106.167,96.713,1.04,10.787,98.564,10.645,110.972,110.419,102.139,1.064,10.374,106.491
3,63.575,104.718,0.966,10.065,0.993,1.133,111.797,98.894,115.925,1.044,11.447,0.952,0.99,108.708,96.586
3,63.609,105.533,1.041,10.794,1.027,1.034,102.728,106.941,102.297,0.99,10.104,0.981,0.975,105.408,99.268
3,63.739,107.958,1.066,9.907,0.946,1.075,107.572,107.809,108.631,1.085,9.909,1.043,0.967,101.059,110.645
4,63.915,1.055,1.067,113.471,0.965,1.099,92.808,109.212,1.042,1.04,114.423,1.083,1.026,101.037,106.8
4,63.997,1.141,1.186,101.872,0.968,1.07,93.351,103.765,1.104,1.023,103.917,1.062,1.004,95.185,99.855
3,65.08,106.205,1.11,11.7,1.006,1.089,105.519,99.935,107.688,1.1,11.385,0.938,1.038,101.786,105.396
3,65.22,106.929,0.975,10.525,1.071,1.065,109.898,111.724,102.445,0.981,9.938,1.085,1.06,102.273,100.877
3,65.329,108.188,1.073,10.23,0.941,1.129,102.034,102.527,105.93,0.971,11.493,1.091,1.076,109.008,104.967
1,65.55,9.288,1.162,1.108,99.274,100.55,108.315,97.08,10.87,1.117,1.137,93.746,98.56,95.395,110.023
3,65.654,102.193,0.974,10.181,1.054,1.017,98.344,111.531,109.635,0.99,10.5,0.951,1.044,105.217,102.963
