task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.511,10.093,1.124,1.151,103.01,101.516,96.792,106.06,9.649,1.164,1.093,105.891,112.565,110.654,110.272
1,10.762,9.814,1.058,1.127,98.925,107.014,107.487,105.563,10.551,1.027,1.031,106.37,106.387,102.709,94.648
3,10.904,109.194,1.142,11.567,0.941,1.038,110.83,110.451,110.193,1.131,10.507,0.95,1.091,98.162,107.399
3,11.388,105.917,1.044,11.673,0.992,1.087,113.874,99.766,107.112,0.974,10.385,1.072,1.007,112.856,109.138
2,11.648,10.5,115.023,108.413,104.195,1.001,11.439,104.661,10.113,101.408,106.878,111.233,1.099,10.235,93.06
3,11.92,103.563,1.036,10.249,1.007,1.009,99.176,112.214,100.645,0.97,11.659,0.993,1.085,111.384,97.685
1,12.01,9.581,1.162,0.993,100.813,111.166,100.511,97.448,10.757,1.031,1.138,92.815,104.547,112.023,103.65
2,12.082,10.469,107.105,112.841,100.686,1.034,10.741,103.911,10.4,110.206,109.72,110.885,1.139,10.875,93.665
3,12.449,107.13,1.014,10.445,0.94,1.144,110.9,102.745,105.899,1.099,10.549,1.085,1.123,103.281,106.198
3,12.713,102.657,0.993,11.248,0.957,1.066,98.906,97.97,102.988,1.024,10.195,0.967,1.102,107.293,107.904
4,12.975,1.111,1.16,117.744,1.067,0.973,102.412,101.391,1.078,1.036,115.236,1.096,1.134,104.433,97.184
4,13.103,0.997,1.049,114.302,0.965,0.958,100.532,112.923,1.063,1.171,105.807,1.082,1.068,104.381,100.222
1,13.45,9.499,1.148,1.066,108.735,105.66,101.47,99.6,9.286,1.077,1.107,107.411,99.935,98.833,98.66
3,13.455,107.957,0.963,10.184,0.988,1.018,111.052,106.137,113.842,0.966,11.127,1.022,1.037,107.33,106.113
2,13.481,10.692,111.679,98.621,97.817,1.033,11.265,109.425,11.041,110.638,96.116,110.327,1.002,9.987,94.868
4,13.8,1.091,1.004,101.877,0.961,1.092,102.358,109.941,1.03,1.091,104.507,0.949,1.049,95.876,107.943
2,14.343,11.435,117.141,103.143,96.463,1.091,10.843,105.274,11.045,100.631,110.004,102.795,1.145,10.919,93.745
1,14.496,10.512,1.111,0.998,97.464,98.008,106.198,102.431,10.774,1.161,0.996,104.776,98.014,107.755,109.009
3,14.867,111.88,1.076,10.939,1.033,1.081,113.519,106.328,101.312,1.057,11.51,1.068,0.973,109.048,100.859
2,15.163,11.393,102.876,95.231,99.552,1.058,11.324,107.909,11.038,104.191,112.479,98.328,1.065,9.979,109.201
2,15.279,10.835,104.019,106.642,102.915,0.984,11.268,102.121,11.215,103.554,99.798,96.242,1.053,10.476,94.248
4,15.937,1.016,1.069,110.25,1.113,1.037,94.031,104.889,1.152,1.134,107.765,1.021,0.985,104.352,109.258
4,16.526,1.124,1.157,113.807,1.087,0.957,94.031,97.687,1.056,1.186,105.089,1.043,1.06,109.526,99.981
4,16.566,1.079,1.031,101.52,1.086,1.06,98.908,103.216,1.154,1.142,101.697,0.977,1.026,108.797,99.031
1,16.965,10.214,1.152,1.097,95.3,109.346,97.538,99.148,10.832,1.102,1.073,104.148,113.576,97.374,95.566
4,17.234,1.078,1.017,110.271,1.011,1.112,93.635,100.435,1.096,1.047,102.898,1.092,0.994,105.516,100.406
1,17.335,9.776,1.162,0.988,106.156,111.557,112.173,96.738,10.597,1.154,1.067,106.7,111.474,111.008,104.669
2,17.368,10.332,102.69,107.18,102.988,1.053,9.794,102.128,10.372,109.428,100.448,98.907,0.975,9.941,97.38
3,17.486,109.406,1.103,11.211,1.065,1.106,103.299,99.414,106.387,0.983,11.673,0.942,1.135,98.01,102.924
4,17.61,1.08,1.091,100.58,1.107,0.978,105.273,102.535,1.005,1.066,117.766,1.051,1.058,96.844,99.113
2,17.712,11.096,117.394,108.395,109.026,1.157,9.766,96.195,11.35,116.496,103.633,111.901,1.028,9.979,107.861
3,18.511,103.37,1.019,11.252,1.077,1.104,108.452,106.326,112.197,1.14,11.536,1.002,1.052,111.95,106.837
1,19.066,9.881,1.029,1.057,98.504,110.403,99.67,99.892,10.163,0.992,1.113,104.199,106.665,98.398,106.58
1,19.208,10.227,1.088,1.056,96.19,108.946,106.836,105.523,9.435,1.101,1.051,104.039,96.994,110.024,100.447
1,19.392,9.888,1.089,0.986,92.136,99.563,110.527,107.385,10.699,1.107,1.086,103.01,100.77,111.473,109.402
3,19.537,109.406,1.093,9.916,1.098,0.974,99.994,98.894,101.469,1.11,11.385,1.031,0.993,98.129,101.734
4,19.713,1.002,1.183,103.234,1.112,1.099,103.324,98.1,1.062,1.154,99.614,0.959,0.988,101.975,99.462
1,19.775,9.466,1.141,1.112,107.944,114.646,94.915,106.706,9.852,1.039,1.08,98.467,104.519,95.061,99.139
1,19.778,10.561,1.086,1.039,96.32,106.799,101.073,95.055,10.285,1.125,0.996,108.407,105.5,108.555,110.095
1,19.872,10.554,1.148,1.062,97.091,109.517,101.502,99.609,10.433,1.077,1.1,95.249,114.34,99.152,102.314
1,19.971,9.534,0.991,1.082,103.243,113.391,110.999,102.43,9.565,1.083,0.994,107.302,111.766,110.046,100.546
3,20.111,104.705,0.978,11.493,1.019,1.011,99.997,95.951,100.634,1.039,10.419,0.984,1.127,114.551,100.142
4,20.861,1.057,1.138,112.685,1.104,1.107,106.056,96.49,1.086,1.007,110.372,1.07,1.049,104.391,101.215
1,21.29,10.214,1.037,0.977,107.851,113.02,94.548,109.599,9.796,1.106,0.997,108.55,115.131,112.065,101.192
1,21.635,9.262,1.118,1.011,106.304,108.949,104.428,101.225,10.385,1.081,1.097,107.92,109.239,105.239,99.73
4,21.839,1.024,1.113,114.075,1.088,1.11,104.642,105.009,1.012,1.01,99.818,1.069,1.093,109.685,106.803
3,22.285,103.938,1.086,10.324,1.038,1.113,109.492,106.522,110.074,1.142,9.936,1.017,0.964,110.791,96.944
1,22.827,9.235,0.997,0.988,104.375,106.045,111.887,99.742,10.628,1.02,1.03,104.103,106.081,100.255,103.753
3,23.494,113.102,1.005,10.583,0.952,0.988,108.875,106.879,103.167,1.06,10.639,0.992,1.118,115.646,106.63
2,24.118,9.792,103.822,101.448,98.872,1.047,11.327,102.023,10.899,105.43,101.109,105.009,1.151,10.22,99.687
3,25.464,109.413,0.991,10.688,1.026,1.064,105.607,100.969,110.662,1.052,10.398,0.947,1.112,112.137,95.214
1,25.494,10.71,1.097,1.087,106.36,111.953,108.729,103.043,9.303,1.002,1.147,93.15,114.982,107.852,101.132
1,25.737,9.974,1.028,1.021,106.369,107.768,100.828,99.327,9.613,1.012,0.982,104.776,104.589,107.447,99.819
4,26.032,1.15,1.076,103.199,1.074,1.024,95.678,105.009,1.127,1.114,105.421,1.111,0.996,101.663,108.025
3,26.115,101.539,1.07,10.844,1.054,1.091,107.48,95.538,109.846,1.101,11.571,1.104,0.966,110.847,110.005
3,26.221,101.539,1.119,10.461,0.94,1.128,102.077,98.134,110.191,1.109,10.314,1.086,1.041,105.649,111.707
1,26.381,10.561,1.102,1.131,108.503,98.147,108.654,96.008,10.652,1.106,1.073,106.085,108.953,95.685,103.825
3,26.393,109.42,1.055,10.146,0.986,1.11,111.239,102.924,115.948,1.021,10.787,0.936,0.985,110.801,100.126
2,26.602,10.824,117.051,108.549,101.052,1.065,9.816,97.36,10.292,114.044,98.224,105.495,1.038,10.804,105.041
3,26.663,106.227,0.983,11.046,0.989,1.051,111.717,110.857,98.625,1.131,11.456,1.039,1.11,108.979,104.671
4,27.236,1.098,1.154,109.559,1.075,1.05,95.83,105.951,1.157,1.11,109.033,0.964,1.022,97.268,109.114
2,27.25,10.313,111.019,112.516,99.684,0.987,11.134,99.857,10.815,113.827,99.779,112.567,1.021,11.426,106.699
4,27.404,1.118,1.017,117.915,1.015,0.997,95.703,100.136,0.979,1.064,117.149,1.071,1.133,92.759,105.703
1,27.428,9.249,1.1,0.99,103.984,106.369,101.238,94.745,10.567,1.146,1.145,96.987,111.431,106.542,106.78
1,27.781,10.498,1.061,1.029,105.127,109.738,109.389,107.194,9.205,0.996,1.067,96.292,110.858,95.541,107.905
1,27.924,9.613,1.164,1.08,106.236,102.211,104.207,99.719,10.718,1.154,1.077,94.835,109.345,99.237,102.725
2,28.11,10.999,109.256,96.129,110.648,1.034,10.25,99.139,11.302,110.841,107.943,109.479,1.003,10.615,104.657
4,28.162,1.012,1.109,107.286,1.095,1.101,98.231,102.708,1.138,1.153,100.802,0.963,0.961,96.403,104.789
2,29.138,10.528,117.205,101.424,113.096,1.092,11.405,101.761,10.93,109.903,101.142,107.941,0.991,11.304,93.994
3,29.179,111.256,1.09,11.228,0.936,1.023,112.071,110.468,101.607,1.114,11.546,1.0,1.0,106.668,105.442
2,29.272,10.77,117.878,107.024,97.15,0.995,10.732,93.353,11.088,111.401,95.695,107.5,1.058,10.194,109.828
4,29.333,1.142,1.09,101.376,1.096,1.082,99.832,108.751,1.057,1.176,113.411,1.075,1.137,99.832,104.75
2,29.884,10.247,112.802,98.224,104.068,1.103,11.4,95.975,9.995,100.569,101.903,112.7,1.064,11.043,94.297
4,30.803,1.07,1.083,117.693,1.005,1.057,102.899,98.901,1.022,1.028,117.941,1.099,1.05,100.297,107.879
1,30.97,9.525,1.163,0.987,92.294,110.677,98.891,103.537,10.74,1.031,1.058,100.813,102.726,108.712,111.535
4,31.02,1.06,1.129,101.727,1.112,1.102,97.844,100.136,1.012,1.045,101.593,1.035,1.048,103.789,102.728
2,31.142,10.591,105.532,103.547,109.931,1.101,10.624,106.8,10.837,112.965,112.788,96.966,1.031,10.754,108.405
1,31.529,10.903,1.048,1.072,95.991,97.229,107.937,104.982,9.276,1.014,1.074,98.958,112.05,108.555,95.535
1,32.084,10.831,1.149,1.043,104.505,98.049,101.273,99.533,10.765,1.116,1.067,95.19,97.674,112.023,107.525
3,32.346,107.958,1.031,11.478,1.021,1.059,106.094,112.664,107.38,1.071,10.59,0.951,1.071,113.733,110.667
1,32.529,10.312,1.151,1.037,101.118,98.605,98.768,98.281,9.583,1.15,1.014,107.194,109.345,96.773,96.703
4,33.037,0.992,1.092,116.198,1.038,1.028,94.848,101.626,1.145,1.005,100.885,1.015,1.107,105.272,101.626
1,33.227,10.747,1.053,1.156,94.99,110.372,110.003,110.812,10.294,1.022,1.046,101.26,98.274,104.73,95.364
3,33.238,99.318,1.118,10.559,1.085,1.069,109.591,95.36,110.131,0.972,11.469,0.981,0.983,104.234,96.65
1,33.43,10.143,1.166,1.149,100.813,102.407,97.886,99.49,10.8,1.018,1.15,99.303,103.824,95.694,99.929
1,33.605,10.452,1.118,1.078,92.663,99.371,96.549,94.907,9.296,1.034,1.034,105.902,104.78,102.397,101.531
3,33.764,103.177,0.976,10.007,0.963,1.032,104.83,100.146,110.431,1.103,10.435,0.958,1.054,109.153,105.548
4,33.823,1.155,1.049,101.277,0.987,1.082,99.652,112.307,1.14,1.058,101.179,1.063,0.986,98.974,110.389
2,33.922,10.023,117.205,95.709,112.933,1.021,9.67,94.387,10.754,110.336,109.105,98.837,1.081,11.061,98.429
2,34.306,9.989,112.639,112.913,111.505,1.094,9.788,106.191,10.208,101.738,112.658,103.399,1.103,10.266,102.658
1,35.263,9.897,1.054,0.979,92.559,107.57,110.872,111.464,9.775,1.043,1.104,100.418,99.066,100.424,97.4
4,35.87,1.154,1.02,104.735,0.975,1.089,94.424,107.391,1.099,1.147,102.562,1.04,1.015,108.72,103.395
3,36.021,105.889,1.091,11.093,1.104,1.014,107.418,97.37,111.938,1.033,10.168,0.937,1.118,109.654,110.28
3,36.781,106.21,1.081,10.525,1.093,1.136,113.071,111.524,114.9,0.969,10.9,1.043,1.119,100.713,101.485
2,36.879,11.629,99.461,109.313,105.184,1.109,10.428,96.289,11.152,106.645,110.004,106.902,1.053,9.92,105.977
2,36.913,11.577,111.439,111.698,105.233,1.073,10.189,105.22,10.506,111.106,97.324,96.383,1.088,10.274,95.353
2,37.087,10.182,101.952,109.117,102.126,1.119,11.004,93.092,11.55,112.161,106.746,100.644,1.103,10.062,108.03
1,38.309,9.296,1.103,1.127,98.386,112.506,96.982,96.928,10.705,1.092,0.984,92.144,112.21,97.593,110.382
2,38.319,11.382,113.145,108.272,107.061,1.093,11.276,94.297,10.965,106.956,111.206,110.869,1.057,10.739,92.903
1,38.622,10.84,1.129,0.988,93.947,98.938,95.431,98.281,10.098,1.153,1.041,98.379,101.48,97.794,109.515
2,38.643,10.947,103.711,100.93,104.151,1.079,10.959,100.006,9.882,106.893,102.533,103.045,0.997,9.747,98.948
3,38.879,109.547,1.093,11.228,1.063,1.134,113.907,100.089,102.77,1.039,10.007,0.991,1.12,109.43,112.036
3,38.894,111.633,1.122,11.274,0.981,1.109,101.591,112.814,99.975,1.057,10.997,1.073,1.008,106.194,111.094
2,39.2,10.441,114.624,103.633,110.461,1.099,10.961,100.166,11.573,100.375,108.091,103.346,1.085,10.939,92.642
4,40.195,1.035,1.052,116.2,1.007,1.054,100.297,111.668,1.099,1.088,99.787,1.084,1.114,93.02,109.258
2,40.55,10.574,102.703,108.67,106.638,1.065,10.384,108.1,11.529,102.54,97.602,104.878,1.114,9.803,98.935
2,40.643,11.53,109.705,99.368,98.882,1.053,11.397,106.901,11.153,114.18,111.666,110.396,1.141,11.227,94.125
4,40.681,0.991,1.088,106.185,1.079,1.004,103.616,107.391,1.103,1.014,105.446,1.031,0.987,97.389,107.123
1,40.755,10.765,1.067,1.024,107.154,101.718,109.399,110.669,10.587,1.067,1.106,104.337,98.118,105.355,101.217
3,40.809,104.62,1.002,11.273,0.938,1.091,101.825,99.318,112.64,0.98,10.982,1.068,1.074,105.211,105.602
2,40.856,10.591,99.5,100.079,112.424,1.111,10.748,97.692,10.404,117.369,113.13,110.885,1.093,10.197,103.651
4,41.52,0.995,1.135,107.913,1.034,1.103,104.475,110.498,1.075,1.152,109.529,1.088,1.01,100.532,95.292
1,41.829,10.063,0.994,1.095,94.775,113.847,110.458,103.052,10.32,1.111,1.045,104.0,105.81,105.356,104.564
1,41.964,10.846,1.118,1.047,97.56,100.03,107.53,96.231,9.637,1.065,1.017,106.018,103.567,95.563,109.422
2,42.481,10.996,114.584,99.779,111.929,1.132,9.664,98.807,11.229,110.117,109.239,107.89,1.156,10.428,98.072
2,42.607,10.129,114.319,112.536,100.109,1.056,10.939,102.25,11.601,109.704,109.486,108.593,1.086,10.665,94.262
1,42.646,9.924,1.075,1.107,101.799,107.373,102.982,107.324,10.202,1.059,1.129,96.146,102.388,104.3,104.849
3,42.88,103.775,1.033,11.615,0.972,0.987,114.867,97.891,107.193,1.082,10.108,1.08,0.992,107.22,107.069
4,43.329,1.068,1.173,99.818,1.005,1.057,94.99,104.705,1.139,1.185,105.498,1.077,1.053,109.685,98.571
1,43.387,9.903,1.153,1.078,95.182,101.718,108.104,108.985,10.591,1.097,1.038,104.825,114.786,109.428,105.814
2,43.489,10.226,117.363,111.623,104.559,1.098,11.466,101.268,10.499,114.17,102.5,101.901,1.063,10.605,108.025
2,43.523,10.057,112.909,102.685,112.212,1.108,11.352,108.225,11.394,103.39,105.869,102.779,0.997,10.428,93.872
4,43.593,1.01,1.172,118.077,1.056,1.054,92.588,95.294,1.078,1.061,109.291,1.106,1.021,96.733,100.345
1,43.648,9.214,1.169,1.071,108.215,114.553,100.813,108.576,9.477,1.085,1.059,108.11,112.45,102.703,96.983
3,44.074,107.13,1.014,11.254,0.993,1.043,115.343,110.211,109.393,0.971,10.457,1.006,1.051,104.303,96.1
3,44.172,108.119,1.05,11.472,1.097,1.114,103.272,106.726,107.208,0.993,10.458,0.997,0.995,100.678,110.208
1,44.348,9.464,1.14,1.09,101.23,103.981,108.516,106.097,10.742,1.012,1.138,96.837,109.794,101.312,95.767
1,44.752,9.434,1.069,0.996,104.479,99.901,95.97,101.921,10.186,1.112,1.089,108.15,100.489,105.355,108.095
2,44.862,10.04,101.721,104.987,100.931,1.046,10.839,93.117,9.946,116.829,96.215,108.931,0.992,10.112,105.982
3,44.894,102.144,1.02,11.704,0.993,1.125,99.606,102.971,103.807,0.986,10.226,0.996,1.057,111.368,99.234
2,46.024,10.864,113.13,105.963,109.863,1.039,10.756,107.886,10.785,105.414,109.841,96.383,1.085,10.741,109.131
4,46.33,1.112,1.059,109.327,0.97,1.133,105.044,100.03,1.065,1.067,117.337,1.083,0.956,99.331,104.819
4,46.515,0.998,1.087,106.447,1.013,1.134,93.577,97.332,1.086,1.03,100.229,0.992,1.012,103.525,102.504
1,46.681,10.645,1.054,1.022,94.045,112.458,104.73,96.577,9.349,1.07,0.979,106.158,114.967,96.416,98.621
3,46.831,112.054,1.062,11.318,0.929,1.106,101.053,100.478,103.177,1.143,10.934,1.096,1.043,108.815,103.951
1,46.867,9.71,1.09,1.097,105.902,113.357,98.266,111.239,10.503,1.1,1.139,98.467,103.799,106.934,102.978
4,47.177,1.151,1.113,108.937,1.094,0.965,96.475,99.086,1.104,1.065,107.61,1.09,1.008,106.087,102.209
2,47.178,11.012,108.642,103.992,111.635,1.076,10.912,96.239,11.35,101.028,112.12,111.954,1.128,10.374,102.096
2,47.739,11.184,116.126,99.684,105.867,1.036,10.841,98.121,10.777,115.065,108.595,110.814,0.997,10.615,101.284
1,47.8,9.837,1.038,0.998,99.503,113.842,110.828,97.511,9.929,1.078,1.149,106.773,108.445,109.478,111.677
3,47.828,100.24,1.048,10.145,1.055,1.103,102.188,102.121,111.642,0.996,11.411,0.961,0.971,101.933,96.159
3,47.955,109.278,1.007,10.361,1.072,1.027,108.906,106.026,113.785,1.034,9.991,0.966,1.019,111.911,99.213
4,47.982,1.052,1.081,106.3,0.992,0.975,106.529,97.503,1.108,1.096,118.04,0.989,1.098,100.721,100.136
4,48.105,1.122,1.019,111.816,1.081,1.102,98.934,96.873,1.048,1.071,100.168,1.101,1.087,103.521,96.607
1,48.279,10.801,1.031,1.12,94.883,108.434,98.134,108.364,9.541,1.0,1.059,104.631,99.182,111.576,99.251
3,48.305,109.782,0.964,11.651,1.077,0.99,106.362,99.085,100.574,1.02,11.678,1.019,0.975,104.766,99.548
1,48.38,9.618,1.149,0.991,107.796,114.518,105.757,94.722,9.8,1.005,0.993,98.955,103.569,109.644,109.92
3,48.52,108.116,1.112,10.319,0.986,1.131,97.508,100.006,101.031,0.967,11.177,1.023,1.103,109.571,101.92
2,48.591,11.177,113.951,98.739,103.764,1.131,10.673,99.451,10.784,107.387,99.28,103.602,1.047,10.118,101.73
3,48.678,112.894,1.003,11.659,0.993,1.103,108.708,100.126,105.058,1.072,10.262,1.083,1.117,109.601,98.845
3,48.909,107.776,1.035,11.656,1.01,0.997,115.572,95.927,107.958,1.096,9.922,0.941,1.142,111.849,107.581
1,49.023,10.83,1.137,1.015,108.761,106.842,106.782,97.448,9.34,1.038,1.033,96.828,114.614,110.307,109.891
3,49.374,105.234,0.974,10.144,1.043,0.972,107.975,112.675,100.879,1.032,11.071,1.101,1.057,97.413,96.225
1,50.009,9.251,1.001,1.017,107.57,105.98,101.131,94.092,10.389,1.006,1.076,104.337,108.152,105.708,109.938
2,50.343,10.537,110.206,96.925,99.551,1.146,11.267,108.159,9.978,106.736,109.363,105.889,1.138,10.07,97.988
1,50.553,10.802,1.058,1.047,102.219,108.28,108.936,105.45,9.806,1.142,1.06,103.709,105.583,107.158,101.662
4,50.737,1.022,1.04,108.646,0.962,1.026,101.156,97.096,1.072,1.059,115.552,0.991,1.09,100.625,107.299
1,51.368,9.903,1.108,1.135,102.468,113.145,95.694,97.936,10.917,1.172,1.082,96.053,111.953,107.883,110.302
2,51.498,10.411,108.447,105.665,97.335,1.093,10.673,100.912,10.853,104.424,97.272,96.383,1.001,10.053,93.613
4,51.563,1.049,1.191,104.415,0.975,1.126,95.058,111.927,1.132,1.031,101.061,1.001,0.995,102.368,111.259
3,51.676,110.587,0.997,10.943,1.103,1.103,100.608,106.39,114.091,1.06,10.263,1.038,1.001,107.094,111.291
1,52.273,9.434,1.114,1.143,101.848,114.759,95.97,107.714,9.242,1.081,1.071,107.835,104.167,98.687,110.184
3,52.303,102.297,1.079,10.089,1.041,1.09,107.293,98.134,100.378,1.134,11.622,1.053,1.055,111.313,110.63
3,52.335,103.712,0.985,10.553,0.934,1.132,108.492,112.121,108.543,0.981,11.153,0.935,1.121,103.004,111.738
4,52.557,1.154,1.003,100.683,1.021,1.021,101.001,109.064,1.005,1.171,118.442,1.056,1.024,99.366,101.785
3,52.905,108.72,1.008,10.151,1.022,1.064,112.542,110.59,98.756,1.121,10.801,0.961,0.996,108.974,96.944
1,53.148,10.215,1.0,1.073,93.113,106.369,102.701,107.53,10.516,1.062,1.131,98.637,97.881,97.326,94.676
1,53.385,10.104,1.054,1.053,101.046,111.884,95.624,98.057,10.73,1.047,1.106,96.942,105.98,110.458,105.469
4,53.656,1.06,1.074,109.867,1.013,0.973,103.926,97.67,1.142,1.076,110.068,1.108,1.083,97.265,101.185
4,53.964,1.057,1.188,115.588,1.063,1.098,108.276,112.72,1.085,1.168,107.342,0.98,1.089,98.298,108.779
3,54.188,115.242,1.049,11.03,1.029,0.99,108.967,112.424,104.96,1.049,10.985,1.009,0.978,104.526,112.95
3,54.494,114.49,1.137,10.163,1.046,0.998,104.413,112.781,107.253,1.071,10.263,1.076,0.976,113.111,110.665
3,54.852,98.324,1.121,11.431,0.956,1.061,108.967,104.431,112.494,1.107,11.317,1.005,0.977,112.355,99.64
2,55.277,10.015,115.712,106.796,99.799,1.076,9.758,94.743,11.088,107.984,106.932,105.731,1.119,9.999,107.66
3,55.683,101.22,1.031,10.887,1.097,0.984,105.002,112.452,113.737,1.035,10.11,1.082,1.02,112.062,95.969
3,56.102,104.834,1.142,10.148,1.059,1.036,108.181,108.857,106.755,1.125,10.486,1.049,1.018,97.873,99.859
3,56.452,115.545,1.101,10.042,1.076,1.005,111.945,106.768,113.787,1.077,10.294,1.027,1.118,113.209,110.051
2,56.494,10.853,101.408,105.693,109.718,1.06,11.086,102.471,11.607,114.668,110.046,100.688,1.126,11.349,103.424
4,56.893,1.018,1.011,113.046,1.077,1.044,108.831,103.254,1.095,1.079,105.109,0.991,1.004,98.848,103.469
1,57.03,10.311,1.09,1.116,107.34,102.745,103.71,101.907,10.316,1.082,1.032,99.364,97.194,106.781,101.776
3,57.088,106.335,0.982,10.932,0.987,1.143,112.704,112.431,99.92,1.044,10.012,0.944,0.981,105.254,103.765
2,57.522,9.956,108.448,109.035,111.954,0.974,10.48,103.859,10.138,99.707,96.283,103.408,1.12,10.03,103.755
1,57.796,10.91,1.003,1.0,101.331,112.913,110.051,95.176,10.032,1.06,1.141,99.734,105.908,105.156,105.218
1,57.811,10.838,1.074,1.069,102.711,107.389,111.576,102.917,9.915,1.076,1.14,96.47,112.339,94.898,109.645
4,58.075,1.051,1.01,100.848,0.974,1.041,92.987,95.75,1.108,1.028,112.162,1.082,0.967,102.358,105.186
