id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.008,"{'m1-1': 158.28, 'm2-1': 26.59, 'm3-1': 26.41, 'm4-1': 10.36, 'm5-1': 107.76, 'm6-1': 5.14, 'm7-1': 107.77, 'm8-1': 166.5}",7.709999999999999,0.008,5.148,inf,110.008,110.008
1,T8,BESTEFFORT,COMPLETED,m4-1,0.272,"{'m1-1': 167.5, 'm2-1': 24.72, 'm3-1': 23.34, 'm4-1': 10.35, 'm5-1': 98.81, 'm6-1': 5.71, 'm7-1': 104.35, 'm8-1': 154.72}",15.524999999999999,0.272,10.622,inf,110.272,110.272
2,T9,BESTEFFORT,COMPLETED,m6-1,0.39,"{'m1-1': 165.16, 'm2-1': 26.86, 'm3-1': 27.17, 'm4-1': 10.32, 'm5-1': 98.91, 'm6-1': 5.33, 'm7-1': 98.02, 'm8-1': 146.8}",7.995,5.148,10.478,inf,110.39,110.39
3,T9,BESTEFFORT,COMPLETED,m6-1,0.43,"{'m1-1': 163.0, 'm2-1': 26.76, 'm3-1': 24.71, 'm4-1': 9.88, 'm5-1': 102.51, 'm6-1': 5.62, 'm7-1': 104.03, 'm8-1': 155.61}",8.43,10.478,16.098,inf,110.43,110.43
4,T9,BESTEFFORT,COMPLETED,m6-1,0.541,"{'m1-1': 167.22, 'm2-1': 26.64, 'm3-1': 28.46, 'm4-1': 10.76, 'm5-1': 108.24, 'm6-1': 5.27, 'm7-1': 105.12, 'm8-1': 166.85}",7.904999999999999,16.098,21.368,inf,110.541,110.541
5,T2,BESTEFFORT,COMPLETED,m4-1,0.581,"{'m1-1': 163.01, 'm2-1': 24.75, 'm3-1': 23.86, 'm4-1': 10.78, 'm5-1': 108.6, 'm6-1': 5.24, 'm7-1': 110.68, 'm8-1': 148.58}",16.169999999999998,10.622,21.402,inf,110.581,110.581
6,T3,BESTEFFORT,COMPLETED,m2-1,0.667,"{'m1-1': 143.82, 'm2-1': 24.94, 'm3-1': 24.77, 'm4-1': 10.18, 'm5-1': 112.13, 'm6-1': 4.94, 'm7-1': 109.42, 'm8-1': 155.07}",37.410000000000004,0.667,25.607000000000003,inf,110.667,110.667
7,T1,BESTEFFORT,COMPLETED,m3-1,0.733,"{'m1-1': 146.94, 'm2-1': 29.42, 'm3-1': 29.16, 'm4-1': 10.74, 'm5-1': 105.66, 'm6-1': 5.4, 'm7-1': 110.41, 'm8-1': 154.5}",43.74,0.733,29.893,inf,110.733,110.733
8,T7,BESTEFFORT,COMPLETED,m4-1,0.879,"{'m1-1': 164.4, 'm2-1': 24.75, 'm3-1': 26.2, 'm4-1': 11.14, 'm5-1': 96.59, 'm6-1': 5.06, 'm7-1': 104.09, 'm8-1': 153.0}",16.71,21.402,32.542,inf,110.879,110.879
9,T3,BESTEFFORT,COMPLETED,m4-1,0.933,"{'m1-1': 144.36, 'm2-1': 26.51, 'm3-1': 26.58, 'm4-1': 10.03, 'm5-1': 101.33, 'm6-1': 5.32, 'm7-1': 108.83, 'm8-1': 153.12}",15.044999999999998,32.542,42.572,inf,110.933,110.933
