id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.044,"{'m1-1': 150.4, 'm2-1': 25.1, 'm3-1': 27.26, 'm4-1': 11.03, 'm5-1': 102.45, 'm6-1': 5.3, 'm7-1': 103.54, 'm8-1': 175.34}",7.949999999999999,0.044,5.343999999999999,inf,110.044,110.044
1,T9,BESTEFFORT,COMPLETED,m6-1,0.094,"{'m1-1': 163.77, 'm2-1': 27.58, 'm3-1': 28.67, 'm4-1': 10.69, 'm5-1': 99.16, 'm6-1': 5.57, 'm7-1': 97.74, 'm8-1': 145.77}",8.355,5.343999999999999,10.914,inf,110.094,110.094
2,T3,BESTEFFORT,COMPLETED,m4-1,0.121,"{'m1-1': 143.67, 'm2-1': 24.44, 'm3-1': 28.37, 'm4-1': 10.73, 'm5-1': 115.35, 'm6-1': 5.33, 'm7-1': 112.05, 'm8-1': 157.48}",16.095,0.121,10.851,inf,110.121,110.121
3,T2,BESTEFFORT,COMPLETED,m6-1,0.15,"{'m1-1': 151.49, 'm2-1': 27.8, 'm3-1': 26.8, 'm4-1': 11.01, 'm5-1': 100.2, 'm6-1': 5.53, 'm7-1': 102.23, 'm8-1': 143.94}",8.295,10.914,16.444,inf,110.15,110.15
4,T7,BESTEFFORT,COMPLETED,m6-1,0.184,"{'m1-1': 151.71, 'm2-1': 26.96, 'm3-1': 24.39, 'm4-1': 10.56, 'm5-1': 104.42, 'm6-1': 5.23, 'm7-1': 102.72, 'm8-1': 167.24}",7.845000000000001,16.444,21.674,inf,110.184,110.184
5,T9,BESTEFFORT,COMPLETED,m4-1,0.216,"{'m1-1': 149.9, 'm2-1': 24.34, 'm3-1': 26.45, 'm4-1': 11.5, 'm5-1': 102.45, 'm6-1': 5.48, 'm7-1': 101.03, 'm8-1': 148.23}",17.25,10.851,22.351,inf,110.216,110.216
6,T2,BESTEFFORT,COMPLETED,m3-1,0.245,"{'m1-1': 149.29, 'm2-1': 24.98, 'm3-1': 23.98, 'm4-1': 10.49, 'm5-1': 113.78, 'm6-1': 5.43, 'm7-1': 108.63, 'm8-1': 139.54}",35.97,0.245,24.225,inf,110.245,110.245
7,T5,BESTEFFORT,COMPLETED,m2-1,0.631,"{'m1-1': 174.71, 'm2-1': 25.69, 'm3-1': 28.24, 'm4-1': 10.17, 'm5-1': 105.03, 'm6-1': 4.95, 'm7-1': 99.03, 'm8-1': 141.29}",38.535000000000004,0.631,26.321,inf,110.631,110.631
8,T5,BESTEFFORT,COMPLETED,m4-1,0.643,"{'m1-1': 162.59, 'm2-1': 28.99, 'm3-1': 26.05, 'm4-1': 10.74, 'm5-1': 97.06, 'm6-1': 5.6, 'm7-1': 107.05, 'm8-1': 164.05}",16.11,22.351,33.091,inf,110.643,110.643
9,T10,BESTEFFORT,COMPLETED,m4-1,0.646,"{'m1-1': 176.2, 'm2-1': 24.92, 'm3-1': 28.34, 'm4-1': 10.85, 'm5-1': 96.09, 'm6-1': 5.44, 'm7-1': 107.24, 'm8-1': 147.15}",16.275,33.091,43.941,inf,110.646,110.646
