task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.35,11.302,115.384,105.163,102.785,108.661,11.124,0.995,10.765,100.483,105.616,103.646,102.683,10.275,1.035
1,5.501,10.986,109.754,95.958,107.144,95.119,10.325,1.084,11.698,105.405,96.567,104.722,104.928,9.966,0.984
1,5.812,10.184,101.266,105.491,107.936,94.472,11.63,0.972,10.626,117.217,112.001,106.691,92.699,11.403,0.949
1,5.972,10.556,102.956,106.957,100.108,100.528,11.254,1.024,11.042,112.555,113.643,110.214,94.746,11.47,1.023
2,6.196,105.239,1.011,107.935,111.524,106.596,1.121,114.342,113.115,1.1,114.628,98.872,104.92,0.973,104.336
2,6.229,109.099,0.956,102.573,109.884,104.798,1.101,100.931,102.542,0.942,118.393,107.338,105.324,1.08,110.704
1,6.231,10.114,105.074,110.192,108.972,96.06,10.198,1.016,10.826,107.806,106.03,106.588,97.348,10.402,1.093
1,6.499,10.745,102.538,108.575,105.794,94.273,10.874,0.968,11.498,117.489,113.652,107.816,104.443,10.856,0.961
4,7.425,100.872,1.112,1.118,1.021,93.86,109.432,9.913,114.042,1.022,1.144,1.003,109.726,111.231,10.059
4,7.465,104.483,1.044,1.109,1.111,107.333,101.19,10.659,100.134,0.997,1.132,1.096,100.004,96.849,10.472
1,7.671,11.566,103.208,104.445,112.958,97.376,10.251,1.063,9.91,114.14,112.326,106.056,102.759,10.255,1.027
1,7.831,10.002,118.248,104.664,106.916,102.635,10.338,1.091,11.568,101.827,110.913,105.12,92.723,9.86,1.071
3,8.116,9.925,1.092,110.274,94.456,94.994,0.96,95.975,10.4,1.057,100.039,100.206,105.321,1.107,109.736
3,8.245,9.538,1.01,99.676,109.479,95.651,1.075,99.205,10.989,1.048,99.519,104.077,107.447,1.047,94.113
1,8.421,10.212,118.433,102.529,116.257,104.892,10.753,1.037,11.343,109.936,109.981,115.762,101.268,10.251,1.055
3,9.307,10.531,0.994,104.735,102.535,103.465,1.059,97.944,11.27,1.104,102.28,94.174,97.037,0.961,94.494
1,9.628,10.155,105.247,106.324,100.108,96.854,10.558,1.057,11.161,104.408,112.261,105.431,104.29,10.253,0.98
1,9.729,9.911,103.208,98.655,111.512,103.99,11.554,0.933,11.081,109.808,112.585,102.889,104.236,11.444,1.031
4,9.932,105.847,1.095,1.139,1.106,93.222,102.103,10.787,102.122,1.14,1.058,1.133,99.783,108.485,10.709
4,9.995,106.591,0.986,1.076,1.024,96.517,106.501,10.388,111.441,1.045,1.116,1.117,101.287,100.063,9.755
2,10.144,105.31,1.034,103.673,114.223,113.295,1.12,108.403,107.567,0.968,105.842,100.616,108.068,1.032,107.143
4,10.194,102.458,1.004,1.08,1.079,96.929,100.98,9.776,109.809,0.985,1.106,0.984,94.145,111.188,10.047
4,10.269,100.671,0.979,1.0,1.019,102.284,107.599,10.569,102.899,1.106,0.976,1.06,97.208,105.212,10.916
2,10.499,104.181,1.042,106.276,116.446,104.314,0.975,102.533,102.859,0.987,101.635,108.007,105.79,0.986,115.972
3,10.645,10.62,1.054,100.774,99.206,94.482,1.019,101.938,11.25,1.0,100.848,106.833,106.989,1.03,109.188
4,10.883,99.172,0.982,0.969,1.056,97.33,103.403,9.672,103.951,1.132,1.108,1.021,106.036,101.382,10.747
3,11.57,9.725,1.07,110.013,97.177,93.776,0.98,109.369,11.263,1.041,100.518,94.836,104.602,1.051,109.006
3,11.662,11.08,0.971,96.803,99.002,95.841,0.952,94.232,11.125,1.1,97.557,101.437,99.808,1.097,101.616
1,11.872,10.542,115.076,104.33,107.473,97.079,10.601,1.033,10.79,105.752,110.042,112.373,94.978,11.147,1.082
3,12.104,10.066,1.011,93.597,101.277,97.334,1.024,108.103,10.608,0.992,98.257,94.274,101.209,1.034,102.986
4,12.115,99.725,1.079,1.048,1.004,100.937,99.631,10.904,111.571,1.099,0.996,1.077,101.571,107.119,10.251
3,12.62,10.667,0.991,100.314,99.269,95.269,1.039,95.378,10.668,1.122,107.541,109.972,99.978,0.968,98.123
4,12.776,103.352,1.084,1.048,0.957,105.889,99.617,10.285,105.272,1.105,0.967,0.997,99.354,98.762,9.578
4,12.801,109.42,1.106,1.018,1.119,96.852,101.952,11.08,97.401,1.022,1.144,1.01,98.38,93.8,11.257
4,12.871,107.661,0.973,1.082,1.13,107.37,108.764,9.986,102.66,1.101,0.995,0.958,99.234,106.975,11.12
4,13.425,104.462,1.008,0.978,1.112,93.222,111.28,11.031,103.352,0.979,1.058,1.029,95.408,102.984,11.288
3,13.527,11.006,0.996,105.965,105.812,99.862,1.066,99.458,9.479,1.063,95.889,101.893,110.099,1.006,96.417
4,13.673,99.745,1.099,1.043,0.957,110.201,101.214,11.214,99.97,0.992,1.036,1.085,110.048,94.805,10.642
3,13.704,10.642,1.012,109.297,104.353,97.011,1.095,106.186,10.871,1.002,106.879,105.274,93.581,0.985,97.893
2,13.826,99.085,0.977,111.192,110.393,100.799,1.106,115.66,103.355,0.949,106.886,111.464,109.44,1.138,102.065
1,13.911,9.893,112.442,97.041,101.263,94.324,9.915,1.099,11.483,99.871,106.822,102.278,98.073,11.625,1.039
3,14.104,10.79,0.996,104.892,94.289,110.126,1.075,109.32,10.922,1.089,98.155,106.085,107.721,0.996,94.399
3,14.216,10.378,1.083,97.4,109.548,96.57,1.066,95.035,9.762,1.058,101.63,109.635,107.575,1.037,103.456
4,15.334,97.351,1.076,0.967,0.99,99.74,96.244,10.053,103.782,1.109,0.979,1.062,98.841,109.058,9.755
2,15.351,101.261,1.074,106.594,106.211,104.317,1.007,110.837,102.597,0.949,105.898,110.501,111.555,0.987,101.659
4,15.485,103.952,1.132,1.088,1.031,107.978,101.878,10.439,106.097,1.146,1.122,1.127,97.582,98.18,9.563
3,15.539,10.533,1.092,104.283,96.339,98.708,1.111,104.92,10.615,1.055,99.583,103.887,105.712,1.009,107.09
1,15.773,10.183,100.446,98.011,114.312,94.823,11.03,1.08,11.325,108.078,105.772,105.579,97.348,11.709,0.972
1,16.092,11.134,101.235,106.09,109.456,99.211,11.705,0.941,11.0,105.862,111.421,104.393,108.906,9.913,1.029
2,16.624,97.734,1.021,106.571,116.203,114.267,1.146,115.702,95.533,0.958,113.385,106.973,110.227,1.038,99.541
3,16.848,10.884,1.135,102.797,105.023,108.204,0.958,104.058,9.599,0.964,97.315,108.529,105.885,1.012,94.494
4,16.876,113.461,0.995,1.058,1.056,96.824,100.15,10.726,114.367,1.084,1.143,1.079,101.35,105.029,9.948
3,16.909,10.265,0.996,108.655,104.728,95.679,0.99,107.37,9.632,1.129,107.648,103.265,105.095,1.043,96.316
3,16.936,10.599,1.094,108.684,100.841,103.334,0.964,101.895,10.989,1.039,110.114,99.851,106.66,0.96,109.742
4,17.204,101.865,1.116,1.012,1.128,100.069,95.781,10.148,97.501,1.131,0.986,1.119,104.307,95.434,10.954
2,17.294,98.75,0.931,108.786,105.577,98.297,0.982,108.493,99.182,0.989,117.921,109.14,114.964,1.093,109.17
1,17.633,11.161,117.695,103.287,108.754,104.295,10.085,1.025,10.604,115.551,98.476,102.889,108.883,10.911,0.992
3,17.825,11.241,0.976,105.571,96.958,97.166,1.007,98.14,10.514,0.997,97.144,96.602,106.391,1.048,104.248
3,18.193,10.631,1.074,104.445,103.071,101.047,0.998,109.586,10.237,1.045,95.646,110.124,105.888,1.1,99.902
1,18.84,10.062,102.354,111.924,105.502,94.652,11.347,0.935,10.999,105.775,110.913,109.738,93.563,11.598,1.074
2,19.085,104.802,0.94,113.153,109.086,105.017,0.979,111.674,106.222,1.066,115.254,110.381,114.232,1.124,112.335
2,19.473,110.286,1.082,118.28,114.493,107.965,1.045,109.212,101.837,0.991,103.166,109.502,109.158,0.995,104.505
1,19.523,10.555,100.804,101.387,100.03,105.496,10.479,1.089,11.658,110.247,103.471,105.778,108.474,10.795,1.044
2,19.74,105.239,1.09,111.905,105.702,101.942,1.018,112.974,106.443,0.945,108.919,115.352,99.204,1.121,112.427
4,20.182,104.637,1.064,1.106,0.993,106.667,109.698,9.901,107.127,1.102,1.111,1.058,100.196,103.497,10.198
3,20.99,10.481,0.988,104.553,105.58,106.18,1.015,104.758,10.457,1.006,106.618,97.337,95.835,1.047,95.641
3,21.168,10.401,1.057,99.717,108.017,94.082,1.125,101.633,10.948,1.139,99.436,100.983,96.761,1.122,96.934
3,21.189,11.141,1.007,92.931,102.819,103.113,1.031,99.819,9.955,1.098,99.569,101.952,101.751,1.099,98.454
2,21.279,111.806,1.012,108.098,112.233,101.076,1.008,117.243,96.566,1.057,100.054,106.817,108.467,0.993,111.34
1,21.333,11.156,107.36,106.229,117.738,105.743,10.995,1.041,10.565,114.749,110.534,107.983,104.241,11.046,1.08
2,21.518,110.959,1.059,105.178,113.032,111.583,0.997,109.821,101.105,0.967,109.992,114.969,101.54,1.052,102.253
1,21.851,11.515,117.032,99.872,103.654,93.435,10.468,0.947,10.604,116.617,99.981,111.291,105.993,10.569,1.081
1,22.041,10.578,108.755,97.69,117.639,101.011,10.932,1.015,11.251,103.173,113.244,117.143,103.427,11.551,1.089
3,22.176,9.509,1.002,95.501,106.412,109.967,1.127,107.197,10.175,1.092,100.994,97.337,109.407,1.027,101.157
4,22.345,105.82,1.049,1.128,1.132,107.732,104.633,11.289,104.145,1.1,0.978,1.035,98.546,104.525,10.314
2,22.475,101.842,1.066,109.945,112.838,101.689,1.1,100.45,97.428,1.086,101.055,103.615,101.241,1.015,106.971
1,22.496,11.412,101.228,111.894,114.8,95.561,11.284,1.054,10.229,101.918,102.475,110.329,96.689,11.661,1.042
2,22.806,112.325,0.986,110.682,98.857,97.142,1.112,99.531,101.732,1.106,114.381,110.602,101.418,1.034,107.916
4,23.287,108.47,1.018,1.126,0.973,102.985,104.581,11.326,103.617,0.971,1.008,0.995,109.564,96.987,9.59
3,24.355,10.935,1.115,109.139,104.107,99.811,1.098,103.949,10.59,0.97,106.218,100.159,105.523,1.027,104.896
4,24.797,98.732,1.1,1.005,1.038,101.547,107.138,11.06,114.517,0.991,0.981,1.055,103.941,102.975,9.745
4,24.839,97.835,1.134,1.036,0.982,101.269,97.754,10.047,102.801,1.024,1.01,0.959,110.048,97.225,9.876
2,26.018,96.531,0.942,117.921,112.141,108.184,0.984,105.462,96.317,0.934,118.232,115.216,100.452,1.034,111.697
4,26.383,110.353,0.983,0.984,0.989,101.93,96.722,10.832,110.599,1.013,1.133,1.127,110.732,103.851,11.198
2,26.728,107.976,0.997,103.036,109.192,111.116,1.079,105.033,98.153,1.09,111.866,103.301,107.063,1.093,113.525
3,27.144,10.964,1.086,104.954,109.018,98.881,1.091,103.678,10.039,1.047,93.97,101.006,104.038,1.04,102.159
2,27.17,102.039,0.999,106.763,110.682,100.633,1.048,108.203,107.74,1.025,103.266,103.193,99.113,1.131,102.176
3,28.141,11.229,0.994,107.032,103.348,97.575,1.012,96.147,11.103,0.972,95.239,105.226,99.817,0.974,96.321
1,28.335,10.756,104.683,100.25,102.913,100.767,10.162,0.972,10.827,108.58,113.768,111.292,93.794,11.584,1.059
2,28.643,101.855,1.02,100.535,112.839,110.564,1.124,102.481,108.154,1.08,114.184,114.212,96.909,1.005,101.706
4,28.711,102.608,1.067,1.067,1.034,100.134,93.778,9.948,103.916,1.03,0.993,1.109,109.8,107.987,10.977
1,28.752,10.444,111.175,111.545,104.676,103.07,9.934,1.01,10.71,118.022,99.737,109.349,106.873,11.466,1.017
2,29.005,101.278,0.938,114.305,112.87,100.579,1.03,112.053,96.955,0.98,118.785,106.909,107.738,1.033,109.149
4,29.278,102.189,1.147,0.999,1.067,108.985,100.063,11.201,111.275,1.134,0.977,1.049,110.631,103.554,10.656
1,29.455,10.134,102.807,108.575,114.326,97.601,10.294,1.082,10.376,100.89,103.305,109.313,108.253,11.625,1.074
2,29.524,103.622,0.932,107.014,117.248,99.228,1.082,116.847,111.46,1.017,106.233,99.252,112.295,1.038,115.582
1,30.231,9.914,116.427,97.682,100.767,96.003,9.959,1.01,11.547,103.451,105.982,105.284,94.568,11.644,1.01
3,30.242,10.265,1.124,97.952,95.267,96.128,0.965,108.648,11.244,1.116,95.896,96.958,106.562,1.02,96.424
3,30.49,10.957,0.967,102.965,103.065,109.948,1.123,103.996,10.022,1.099,103.303,94.555,104.172,0.97,108.052
1,30.517,11.343,106.957,99.44,99.878,99.072,10.934,1.095,10.039,116.956,103.071,110.88,107.805,11.046,1.082
2,30.596,97.84,0.973,114.907,101.222,103.697,1.043,107.471,112.718,1.1,110.578,99.275,105.095,1.124,100.388
3,31.413,10.175,1.039,95.447,102.648,101.526,1.027,106.608,10.775,0.97,105.368,98.419,99.193,1.109,104.852
4,31.455,113.57,0.971,0.998,1.133,93.816,96.976,11.084,103.896,0.97,1.093,1.112,109.853,94.763,10.64
1,32.193,10.658,113.54,98.787,104.855,103.597,10.921,0.976,10.063,101.306,107.753,105.954,101.165,10.282,0.954
4,32.25,113.056,1.056,1.124,1.007,96.902,94.725,11.206,114.983,1.131,1.039,1.107,105.349,107.475,11.334
1,32.407,10.197,110.124,109.208,110.966,97.709,11.688,1.014,11.456,101.235,101.668,112.421,97.539,10.676,1.039
1,32.49,10.86,103.828,104.319,106.046,100.828,10.175,1.066,10.506,117.99,111.06,106.575,98.777,10.393,1.019
1,32.589,11.665,107.258,108.578,112.9,95.816,10.796,0.957,11.046,115.134,109.905,112.908,108.944,10.758,0.959
1,33.02,11.409,109.971,111.09,115.711,100.973,11.212,1.08,10.137,117.279,100.574,116.327,108.001,11.389,0.992
2,33.262,102.607,1.04,111.549,105.863,114.613,1.082,99.666,97.986,1.03,110.948,116.448,104.769,1.134,105.721
2,34.139,113.084,1.106,115.883,105.226,107.11,0.987,117.271,97.645,1.085,107.977,98.729,109.507,1.04,110.86
1,34.56,10.459,101.7,100.751,105.524,108.241,11.391,0.978,10.556,110.037,100.9,116.174,105.795,11.054,0.998
2,35.426,107.034,1.073,108.565,103.651,97.798,1.084,111.023,109.034,1.016,107.001,105.87,105.017,1.052,103.423
1,35.701,10.741,115.836,111.421,108.867,104.648,11.341,0.976,11.051,100.483,96.766,105.484,101.596,10.323,1.02
1,35.74,11.51,110.333,97.595,100.474,99.211,10.302,1.103,10.91,113.997,109.015,101.429,106.946,11.126,1.0
2,35.849,100.639,0.939,114.564,103.459,108.184,1.021,110.397,106.631,1.037,108.675,103.651,101.241,0.982,104.254
1,36.084,11.45,108.566,106.776,100.173,107.087,10.368,0.957,10.79,104.617,105.169,115.929,96.957,10.795,0.996
1,36.446,11.695,103.379,107.072,115.711,106.873,10.734,0.955,10.993,106.038,100.101,114.095,93.726,10.703,1.074
4,36.591,111.876,1.07,1.012,1.111,102.719,94.697,9.877,114.175,0.968,1.104,0.966,96.852,94.336,10.348
2,36.735,101.107,0.931,118.303,108.481,97.978,1.02,99.736,106.315,0.969,106.446,107.338,108.159,1.059,100.709
2,37.072,98.937,0.957,106.176,100.424,108.634,1.106,104.7,110.447,1.103,101.361,116.365,113.641,1.005,103.478
4,37.424,103.549,1.011,1.03,1.009,94.837,110.759,11.265,108.599,0.996,1.073,1.018,96.902,96.17,10.977
3,38.495,9.669,1.097,99.583,97.044,104.459,0.952,106.526,11.08,1.054,101.855,109.89,96.395,1.103,98.771
2,39.321,103.622,1.066,113.11,105.596,97.782,1.036,111.744,99.102,0.983,107.858,111.933,103.532,1.082,102.253
4,39.737,109.365,1.009,1.082,1.008,98.887,109.054,10.565,102.843,1.132,1.124,0.993,98.012,99.271,10.996
3,39.913,9.912,1.039,99.839,98.181,109.558,0.996,108.1,9.617,1.021,101.225,109.113,109.95,1.055,96.092
3,39.93,9.886,1.133,95.369,107.343,108.872,0.989,108.721,10.649,1.091,107.865,102.595,103.308,1.041,94.366
3,40.427,9.982,1.018,97.557,103.605,104.571,0.969,95.139,10.764,1.117,101.046,102.604,102.014,1.012,105.793
4,40.567,114.581,0.982,1.125,1.066,94.386,98.314,11.133,110.583,1.091,1.108,1.059,105.148,96.25,9.768
1,40.572,10.411,104.417,108.878,109.288,108.445,11.307,1.082,10.216,100.628,103.148,107.394,98.415,10.352,0.971
4,40.667,111.693,1.028,1.117,1.106,109.042,105.497,9.877,105.557,1.113,1.022,1.12,101.491,111.123,9.756
1,40.75,10.097,107.292,109.328,118.026,107.725,9.895,1.099,11.372,105.822,107.493,111.424,99.047,10.611,1.086
2,41.379,108.81,0.967,112.62,103.885,105.324,1.079,100.203,95.519,1.105,104.749,114.493,104.081,1.117,112.688
2,41.564,102.49,0.993,101.243,106.817,110.142,1.057,113.566,102.208,0.962,100.017,114.255,113.059,1.072,98.996
4,41.629,99.761,1.102,1.041,0.963,107.734,101.712,11.064,105.82,1.042,1.024,1.009,110.207,106.699,10.795
4,41.69,100.429,1.1,1.123,1.024,99.09,109.432,10.256,107.386,0.983,1.139,1.08,110.321,108.295,10.476
2,41.738,102.593,0.996,111.474,104.652,112.926,0.973,107.006,102.158,1.074,115.518,110.284,113.403,1.033,103.423
3,42.352,9.518,1.07,109.54,108.267,104.896,1.117,107.458,9.811,1.092,99.413,104.715,100.384,1.115,105.83
4,42.559,114.485,1.069,1.054,1.117,98.318,106.487,9.751,110.984,1.094,1.094,0.976,93.528,105.702,10.495
3,43.582,11.027,1.021,102.367,109.953,101.116,0.954,107.29,11.175,1.042,108.874,104.39,96.629,1.056,105.342
2,43.748,109.836,0.958,100.054,106.654,103.031,1.074,103.895,109.143,1.046,109.792,114.885,110.047,1.092,107.211
1,44.022,10.736,106.112,104.467,109.882,109.276,10.172,1.025,10.45,115.003,110.765,113.613,95.277,10.911,1.069
2,44.049,97.45,0.986,107.736,109.14,109.801,1.086,109.803,97.587,1.016,116.194,107.495,97.334,1.137,108.304
4,44.612,107.181,1.146,1.047,1.107,101.46,102.085,10.368,103.112,1.009,1.017,1.124,105.999,99.45,10.198
3,45.126,11.075,1.095,109.342,99.923,99.52,1.03,105.61,10.656,1.099,99.688,102.571,101.722,1.002,104.971
1,45.231,10.98,117.493,108.144,114.588,104.523,11.279,1.066,11.134,118.415,111.478,107.02,98.889,11.387,0.952
3,45.324,9.839,1.019,101.504,105.77,104.719,1.084,103.567,9.508,0.985,107.338,109.826,100.236,1.114,105.263
3,45.381,11.1,0.986,106.745,103.989,111.216,1.071,103.548,9.697,1.092,110.051,102.808,102.853,1.116,105.058
3,45.75,9.97,1.089,102.508,92.871,99.788,1.036,94.072,10.994,1.118,106.203,109.76,108.185,1.013,101.621
4,46.221,98.918,0.969,1.01,1.021,104.99,103.389,10.329,101.227,1.146,1.12,0.965,96.893,97.754,10.351
4,46.29,115.284,1.099,1.022,1.087,104.328,107.147,9.628,99.578,1.005,1.006,1.109,96.602,94.476,9.896
4,46.352,99.502,1.132,1.09,1.047,99.285,108.792,10.845,109.852,1.035,1.005,1.07,107.675,111.171,10.616
1,46.464,9.917,110.55,112.326,112.684,107.052,10.062,0.927,10.976,101.549,112.261,107.248,93.329,11.155,1.069
3,46.552,9.848,1.036,99.776,96.646,99.449,1.066,93.595,9.845,1.039,107.623,97.854,105.498,0.959,98.561
3,46.872,10.955,1.071,103.933,95.626,108.303,1.115,94.399,9.742,1.013,94.727,102.992,109.554,1.067,108.626
3,47.587,9.628,0.983,93.573,104.388,101.015,0.95,99.958,10.322,0.996,99.989,99.509,106.371,0.989,93.369
2,48.446,106.75,1.033,102.888,107.471,108.467,1.001,102.156,107.189,1.0,106.973,113.689,103.031,1.036,106.693
4,48.647,98.257,1.142,0.987,1.075,107.332,99.426,10.803,114.204,1.028,1.137,1.004,100.934,97.105,10.508
1,48.744,10.129,99.933,99.1,104.214,104.22,10.44,1.025,10.75,104.597,102.902,108.566,106.753,9.985,0.949
1,49.124,10.441,116.13,109.117,109.004,105.229,10.864,1.071,11.716,117.695,96.911,106.372,104.882,9.932,0.951
1,49.482,11.529,100.166,101.45,107.366,99.539,11.403,1.059,10.387,111.772,97.544,114.723,101.041,11.08,1.037
2,49.527,101.239,1.051,112.882,117.384,101.774,0.969,98.781,104.695,1.046,106.244,114.836,107.678,1.045,105.033
4,49.679,111.982,1.056,1.135,1.047,99.075,108.953,9.643,114.485,0.991,0.964,1.013,110.127,108.239,9.543
2,49.856,104.895,0.992,114.473,101.845,101.221,1.004,114.93,103.276,0.993,118.862,110.682,110.713,1.034,105.008
4,50.782,111.876,1.092,0.989,1.007,102.177,103.742,11.203,99.377,0.979,1.096,1.052,108.148,105.803,10.663
4,50.887,107.815,1.031,1.078,1.054,104.795,96.244,9.757,102.264,0.991,0.974,1.111,104.557,99.019,11.259
3,51.065,10.065,1.012,108.271,110.043,99.158,1.088,92.851,10.113,1.055,105.092,101.129,105.671,0.972,95.378
2,51.638,107.737,0.997,114.234,110.873,109.866,1.109,107.388,96.136,0.968,101.609,106.092,100.607,1.054,114.332
2,51.863,111.368,1.082,106.033,101.685,99.579,1.11,100.583,107.219,0.97,109.394,101.057,100.503,1.132,116.587
4,51.926,104.98,1.031,1.001,1.05,110.565,109.8,9.64,110.113,1.032,0.975,1.078,100.919,101.818,10.435
4,51.969,103.617,1.023,1.136,0.969,99.129,100.69,10.655,100.392,1.096,1.003,1.047,95.317,103.714,11.019
2,52.236,109.791,1.001,104.819,103.712,101.901,1.005,107.746,101.837,0.962,109.082,104.408,100.128,0.985,111.135
1,52.374,11.431,105.494,103.4,109.446,95.561,9.935,0.953,11.014,117.628,102.536,116.8,103.744,9.932,1.047
1,52.473,10.15,110.91,96.997,107.115,94.213,11.065,1.029,10.967,106.271,96.997,105.025,93.339,10.723,0.99
2,52.575,98.179,1.043,111.278,106.324,112.942,1.071,105.512,108.43,0.932,112.684,105.554,103.986,1.021,116.441
3,52.635,10.543,1.05,93.93,108.78,103.143,1.097,101.507,10.553,0.997,100.68,104.741,93.581,1.006,109.506
3,52.882,10.944,1.068,98.354,96.94,103.435,1.121,104.682,11.15,1.106,109.218,100.859,109.496,1.103,104.3
2,52.899,107.9,0.931,107.801,105.209,114.964,1.06,115.851,102.607,1.089,116.977,105.043,99.224,1.013,98.762
4,52.929,98.843,1.097,1.008,1.131,100.196,102.561,10.198,102.189,1.097,1.036,1.068,102.796,108.262,10.305
3,52.945,10.877,0.982,98.754,106.052,94.579,1.118,101.975,10.482,1.112,101.67,100.956,106.568,1.047,108.533
4,53.233,99.25,0.982,1.138,1.087,99.962,107.706,10.906,100.288,0.993,1.124,1.058,107.665,98.88,9.678
1,53.65,10.543,109.603,109.665,115.771,105.698,11.102,1.059,11.26,106.63,113.105,108.956,105.774,10.055,1.038
3,54.122,10.992,1.099,93.23,97.937,104.451,0.999,102.674,11.201,1.058,103.861,105.999,96.001,1.08,93.029
2,54.372,111.828,1.041,101.095,107.829,107.91,1.064,107.484,100.361,1.028,102.659,115.888,101.062,1.143,100.709
4,54.497,104.525,1.065,1.035,1.069,109.181,110.759,10.841,110.251,1.046,1.033,1.119,106.3,104.461,11.266
2,55.36,96.436,1.018,105.297,110.365,103.67,1.021,114.697,99.249,0.973,101.375,110.932,101.221,1.032,107.991
2,55.466,96.751,0.961,110.991,116.559,114.104,1.147,116.611,105.798,0.945,118.77,110.104,102.391,1.107,101.569
3,56.073,11.145,1.065,110.274,108.46,98.559,0.954,106.792,11.087,1.068,107.794,97.715,94.309,1.027,99.485
2,56.257,104.181,1.09,117.358,109.05,97.273,0.983,112.702,104.712,1.096,116.571,115.843,114.41,1.146,115.987
3,56.819,10.368,0.979,102.606,106.77,109.344,1.03,107.271,11.164,1.012,102.002,103.979,99.057,1.07,97.019
1,56.895,11.517,105.694,101.843,105.778,97.75,11.674,1.066,11.429,113.824,108.761,117.684,99.874,10.276,1.046
3,57.017,9.895,1.043,97.391,98.243,101.499,1.071,93.497,10.83,0.992,105.834,107.91,96.089,1.067,94.401
2,57.617,112.189,1.011,102.14,112.233,113.815,1.032,110.704,110.856,0.996,114.035,105.139,107.703,1.085,109.008
3,57.63,10.856,0.986,101.906,105.234,106.431,1.028,102.503,10.029,1.12,94.846,101.194,95.076,0.976,101.501
3,57.87,9.873,1.018,104.826,93.142,102.274,1.058,92.749,9.896,1.121,110.495,106.696,107.575,0.968,92.741
1,58.145,10.162,103.795,101.389,105.207,97.198,10.552,1.082,11.528,103.719,113.318,105.908,96.882,11.048,0.987
1,58.235,11.586,106.757,110.535,109.423,106.946,10.546,0.998,10.794,117.405,113.465,100.275,102.801,9.894,1.031
2,58.483,104.802,0.943,114.272,108.938,104.081,1.137,99.632,102.415,0.977,118.603,109.279,111.153,1.119,110.829
2,59.335,101.172,0.932,113.064,109.732,103.326,0.99,102.905,108.43,0.994,100.17,116.126,110.726,1.074,112.974
3,60.061,9.599,1.109,101.103,94.24,96.941,1.002,98.226,9.834,1.122,99.788,107.339,99.587,0.96,103.778
2,60.206,108.653,0.938,101.475,115.268,107.244,0.988,114.96,108.346,0.967,108.997,114.542,102.509,1.091,113.0
4,60.262,113.916,0.979,1.033,1.096,97.103,105.497,10.427,97.721,0.996,1.023,1.091,97.676,100.004,9.901
4,60.563,107.722,1.107,0.989,0.993,101.611,98.437,10.13,104.496,1.13,0.982,1.133,110.433,96.015,10.368
1,60.701,10.39,100.677,95.958,107.095,97.619,11.651,1.02,11.011,101.941,103.125,108.429,102.851,10.919,1.093
1,60.93,11.152,115.538,113.412,100.293,103.405,9.879,0.989,10.736,108.183,104.3,108.755,100.261,11.667,0.933
4,60.948,114.517,1.141,1.108,1.12,94.814,101.878,9.982,113.044,1.145,1.094,1.077,106.701,110.947,10.745
4,61.117,105.305,1.065,1.006,1.106,94.819,108.736,10.994,100.091,1.051,1.059,1.123,96.37,99.729,9.82
