task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.786,10.634,1.103,108.409,109.094,109.301,1.124,103.377,10.113,0.981,109.363,98.13,103.092,1.08,96.908
3,6.152,9.896,1.06,98.167,106.066,99.819,1.001,96.748,11.159,1.058,106.958,93.94,95.651,0.985,106.191
2,6.418,112.604,0.938,109.649,101.499,112.198,1.079,112.998,108.43,1.086,101.351,100.194,104.634,1.103,102.303
3,6.616,10.793,1.048,96.083,109.158,102.484,1.117,97.871,11.105,1.134,95.094,107.559,103.945,1.047,97.106
4,6.872,100.581,0.991,1.138,1.092,93.61,103.139,10.112,108.599,1.145,1.136,0.976,101.114,106.811,10.303
3,6.898,10.24,1.012,104.291,98.645,108.921,0.985,93.918,10.401,0.994,106.235,106.433,111.062,1.007,97.887
1,7.002,10.147,114.282,107.312,112.413,95.167,9.925,1.034,10.073,114.23,106.776,109.199,101.25,10.282,1.02
2,7.167,107.064,1.058,115.883,116.204,99.468,0.994,115.178,110.606,0.988,112.882,103.712,112.183,0.99,106.423
3,7.359,10.595,1.107,103.858,93.973,108.167,1.087,94.122,9.957,1.085,102.238,102.86,93.509,1.083,109.736
2,7.491,96.947,1.042,116.52,99.189,101.269,1.122,99.218,110.842,0.984,111.905,113.461,104.634,1.109,108.122
2,7.756,97.814,0.975,105.141,115.888,113.373,1.03,108.501,98.553,1.002,109.341,103.301,106.564,0.984,110.486
3,7.891,10.645,1.033,108.596,103.0,101.009,1.099,106.616,10.245,0.975,95.908,94.902,93.683,0.973,93.214
1,8.013,11.7,106.63,100.936,112.36,93.168,9.936,1.025,10.651,105.405,113.618,115.432,95.53,11.372,1.027
3,8.274,9.958,1.034,105.573,107.604,96.866,0.964,98.74,9.839,1.001,94.755,96.942,94.784,1.111,105.494
4,8.522,114.693,0.972,1.108,0.96,108.884,107.807,9.608,97.508,1.071,1.107,1.008,96.105,101.795,11.327
1,8.717,10.783,115.323,113.465,116.992,106.713,11.282,1.019,11.688,100.677,110.913,115.822,96.536,10.874,1.037
1,8.843,10.963,116.032,105.729,100.669,106.273,10.051,1.026,11.707,109.55,100.959,100.139,106.703,10.978,0.998
3,8.967,9.599,1.12,100.793,108.759,100.665,1.127,108.423,9.89,0.979,108.271,102.592,102.56,1.127,107.944
1,9.17,10.658,112.62,111.98,111.579,107.979,10.278,0.989,11.467,101.958,104.057,110.363,97.851,10.17,1.059
4,9.589,114.367,1.051,0.985,1.026,96.127,99.953,10.98,112.888,1.122,1.104,0.957,109.873,98.307,9.795
2,9.949,100.761,1.086,102.296,102.991,98.694,1.016,106.969,98.937,0.987,103.299,117.122,114.2,1.042,111.794
2,10.111,111.472,0.995,110.579,110.602,102.671,1.033,110.944,98.37,1.011,100.772,110.873,111.302,1.099,99.753
2,10.215,105.068,1.096,112.442,103.59,102.39,1.111,107.354,98.832,1.044,106.111,113.97,111.928,1.027,116.181
1,10.344,10.774,109.971,97.108,111.016,102.39,11.255,1.044,11.727,107.854,101.699,114.271,105.437,11.711,1.016
2,10.428,110.68,1.05,101.094,98.857,107.724,1.123,99.467,99.373,1.083,112.099,100.772,104.172,1.014,116.71
1,10.52,10.624,118.456,106.978,104.498,99.927,10.842,1.103,10.293,103.288,95.95,102.762,99.166,11.131,1.059
3,10.741,10.878,1.034,107.794,95.809,99.214,1.045,103.293,9.7,1.087,107.648,99.371,108.204,1.012,109.449
3,12.345,10.836,1.011,94.763,95.129,105.092,0.969,105.89,9.54,0.979,101.551,100.104,105.241,1.111,103.979
2,12.39,101.365,0.974,105.297,116.122,114.038,1.048,116.836,95.444,1.082,104.413,104.727,104.168,1.085,110.01
1,12.614,9.948,104.775,97.044,108.46,105.437,11.42,1.072,11.431,105.61,98.257,112.9,104.41,10.131,0.97
3,12.622,11.173,1.033,96.283,96.928,94.147,1.065,101.217,11.075,0.966,103.133,98.181,106.995,0.977,99.881
3,12.823,9.559,1.01,96.249,104.422,97.465,1.046,98.597,10.514,1.02,107.319,106.935,104.657,1.089,108.423
4,13.243,100.285,1.138,1.101,1.134,109.966,95.401,10.368,112.851,1.069,1.055,1.068,106.147,97.105,9.745
1,13.276,10.292,115.167,113.205,114.287,107.27,11.282,1.014,11.12,102.372,111.96,112.027,104.418,11.554,1.076
2,13.444,108.81,1.035,117.371,109.918,101.243,1.006,101.84,101.265,0.982,107.001,116.09,111.906,1.113,116.682
3,13.569,10.609,1.043,98.487,100.365,107.855,1.066,96.937,10.715,1.022,98.191,101.069,104.726,1.119,98.562
4,13.984,98.916,1.025,1.138,1.027,109.545,98.043,9.896,102.122,1.018,0.976,1.006,105.356,97.507,10.267
2,14.059,112.33,0.952,102.657,101.052,103.315,1.104,102.927,105.317,1.06,118.442,106.324,102.41,1.03,104.863
2,14.137,110.474,1.049,118.097,109.199,99.105,1.026,101.673,103.449,1.051,100.933,110.273,101.803,1.129,110.428
2,14.245,111.368,0.951,106.722,109.67,111.751,0.971,111.295,105.278,1.017,106.761,101.47,111.506,1.072,111.309
4,15.556,105.066,0.97,1.048,1.014,106.478,95.15,10.54,99.906,0.992,1.092,1.022,104.622,97.677,10.876
3,16.022,11.025,0.981,93.163,100.761,98.39,1.107,104.389,10.29,1.141,97.535,97.337,97.89,1.019,97.43
1,16.438,11.226,109.473,96.398,104.676,102.39,11.638,1.014,10.842,108.498,109.792,105.204,109.067,11.381,1.024
1,16.578,11.205,106.726,113.463,111.675,104.028,11.245,0.949,10.197,108.55,108.822,102.661,99.621,10.934,0.94
2,16.907,110.245,0.953,108.62,112.761,110.142,1.017,101.916,112.663,0.953,103.158,109.28,108.952,1.147,103.7
2,16.955,95.512,1.011,109.05,115.371,102.288,1.083,108.637,105.479,1.107,116.194,99.401,112.653,1.049,111.571
4,16.958,102.81,1.131,1.048,1.043,97.819,103.779,10.173,107.869,1.095,1.022,1.106,99.354,103.743,10.443
1,17.585,10.525,114.915,107.168,107.805,101.621,10.278,1.039,10.823,107.874,113.071,110.214,99.178,10.355,1.009
4,17.817,111.876,1.077,1.02,1.008,102.86,97.53,9.621,108.96,1.038,1.053,0.979,99.354,110.511,10.661
3,18.212,10.413,0.972,93.057,110.043,101.108,1.006,102.018,9.796,1.063,102.316,108.933,108.05,1.055,98.597
3,18.251,9.735,1.121,109.108,104.561,108.246,1.043,98.684,10.37,1.136,99.962,104.126,104.172,1.079,109.495
4,18.626,100.288,1.041,0.984,0.964,99.64,99.373,11.296,104.145,1.066,1.011,1.019,101.93,104.288,11.238
1,18.847,10.361,106.086,107.72,101.436,93.182,9.945,1.059,10.36,116.572,111.606,103.796,100.261,11.622,0.995
3,19.59,10.312,1.011,105.535,98.243,101.746,1.029,107.469,9.663,1.034,104.203,101.297,105.576,1.067,99.465
2,19.937,101.352,1.06,106.886,110.369,98.422,1.072,108.968,108.077,0.959,115.917,109.463,107.344,0.987,115.178
3,20.063,10.375,1.052,104.862,98.085,107.191,1.043,102.415,11.202,1.098,106.958,108.386,109.576,1.062,93.5
4,20.117,99.807,1.011,0.962,1.077,105.059,100.003,10.162,114.175,1.041,1.123,1.114,105.286,107.147,9.547
4,20.303,105.198,1.027,0.999,1.052,103.471,105.964,10.48,114.498,1.131,1.012,1.111,109.313,103.774,9.646
2,21.59,107.206,0.955,109.945,116.526,100.345,1.069,98.869,96.898,1.059,112.231,111.221,113.415,0.997,102.368
4,22.065,113.764,1.018,1.007,1.069,95.902,108.637,9.654,111.441,1.14,1.039,1.114,93.728,103.148,10.79
4,22.148,112.984,1.114,0.965,1.03,102.719,98.811,10.622,99.849,1.079,1.035,1.106,98.872,104.104,9.546
2,22.69,109.753,1.071,100.36,99.107,105.805,1.108,115.036,109.735,0.977,108.239,103.712,111.537,0.989,102.882
2,23.082,102.939,0.935,112.015,101.194,111.72,1.035,110.829,102.51,1.024,106.886,99.481,112.041,1.146,103.142
2,23.279,97.308,1.077,108.993,100.699,107.813,1.011,111.55,108.017,1.021,102.704,114.353,113.294,1.136,111.439
3,23.546,10.615,1.055,106.138,94.902,105.406,0.979,104.591,9.739,1.123,102.253,103.63,107.154,1.106,96.439
2,24.088,108.841,1.084,107.009,109.28,98.071,1.122,103.54,108.24,1.007,100.326,103.191,111.12,1.021,101.001
2,24.091,99.525,0.945,110.63,100.109,99.122,1.124,99.3,98.338,0.946,103.299,109.659,106.15,1.15,113.954
3,24.096,10.915,1.013,102.75,103.545,95.76,0.953,102.318,9.519,1.023,110.074,110.143,105.497,1.044,105.736
3,24.209,11.068,1.0,94.314,102.238,109.558,1.07,96.856,10.217,1.063,101.551,102.571,100.048,1.027,107.435
4,24.235,115.189,1.042,1.133,1.069,97.499,99.32,11.236,105.846,1.115,1.036,1.0,109.355,95.15,9.745
1,24.318,11.547,114.132,100.218,110.384,93.742,10.882,1.058,11.409,110.566,105.75,113.549,99.293,11.088,0.967
1,24.346,10.207,106.264,108.822,106.493,103.585,11.501,0.959,11.155,111.455,111.99,113.346,100.828,10.497,1.047
3,24.347,11.239,1.142,110.176,100.739,105.352,1.011,104.883,10.548,0.99,105.127,106.143,109.162,1.057,98.671
2,24.836,96.436,0.968,111.5,105.185,101.922,1.01,109.803,106.338,0.993,102.829,114.637,107.61,1.143,106.406
4,25.171,109.223,0.973,1.004,1.102,102.353,101.24,10.845,106.316,1.036,1.098,1.044,95.305,107.592,9.846
2,25.213,95.311,1.029,108.802,117.263,110.635,1.091,115.987,109.053,1.091,114.3,110.091,109.002,1.074,116.659
1,25.339,10.581,107.764,96.433,115.387,92.723,10.108,0.933,11.515,107.579,100.034,110.006,104.151,10.062,1.023
4,25.614,100.762,1.106,1.081,1.114,102.35,97.168,11.194,98.538,0.976,0.97,1.015,109.042,99.677,10.829
3,26.018,10.94,0.975,100.363,109.573,99.057,1.067,99.714,10.052,1.036,93.432,103.508,105.071,1.027,104.896
3,26.076,11.075,1.063,97.953,97.515,98.157,1.063,96.748,11.111,1.043,103.927,109.656,103.874,0.979,95.052
4,26.194,109.959,0.984,1.058,1.01,96.37,109.165,11.231,103.966,1.013,1.051,1.119,101.35,109.8,10.832
1,26.209,10.576,110.584,103.595,116.484,94.277,11.405,0.932,10.443,108.632,107.561,117.025,93.435,10.198,0.953
3,26.429,10.606,0.963,103.111,108.826,105.912,1.033,102.708,10.546,1.108,95.392,98.493,101.321,1.019,104.965
4,26.887,99.294,1.069,0.969,0.966,100.134,111.408,11.295,115.56,1.122,1.053,0.962,105.899,95.434,10.369
3,27.076,9.519,1.092,107.392,101.487,96.141,1.071,98.2,9.581,1.043,99.131,107.076,99.288,1.06,92.44
1,27.735,10.565,114.935,101.635,116.561,106.383,10.817,1.059,10.043,116.918,104.257,100.019,97.566,11.11,1.079
2,27.763,110.508,1.107,100.349,106.816,111.05,1.0,108.245,101.604,1.011,99.989,117.292,97.691,1.045,105.425
4,27.864,110.113,1.114,1.047,1.034,108.104,95.097,9.876,101.771,1.05,1.118,1.087,108.521,97.392,9.699
4,27.994,102.801,1.06,0.967,1.095,99.935,103.418,10.035,105.891,1.028,1.024,1.039,98.094,110.392,11.295
1,28.028,10.648,114.392,106.051,100.715,93.362,9.922,1.023,11.662,117.522,100.574,112.36,100.951,11.624,0.96
2,28.548,105.853,1.071,103.032,116.204,114.295,1.01,111.603,100.125,1.018,100.885,110.087,101.251,1.131,103.519
4,28.677,110.477,1.119,0.972,0.955,105.066,110.483,10.591,113.432,1.05,0.998,0.978,110.007,110.155,9.705
4,28.677,107.884,1.071,1.083,1.106,95.261,110.095,9.594,110.231,1.133,0.973,1.068,110.074,97.538,11.269
2,28.772,111.62,1.043,101.176,105.226,106.565,1.041,111.39,101.49,1.049,100.635,114.405,101.857,1.038,102.052
1,28.908,10.784,116.802,102.93,103.551,104.036,11.05,0.95,10.415,117.98,110.193,105.006,97.079,10.601,1.091
4,29.181,100.891,1.011,1.104,0.981,108.748,104.4,11.203,107.386,1.002,1.029,1.116,99.64,99.174,10.03
4,29.471,104.378,1.004,0.994,1.119,97.752,101.196,11.331,98.213,1.13,1.06,1.033,97.103,102.892,10.325
1,29.471,11.291,105.36,97.314,105.971,107.376,10.813,1.026,11.144,111.328,107.397,104.338,99.006,11.014,1.033
4,29.621,108.282,1.089,0.985,1.098,100.268,102.892,11.142,100.058,0.97,1.01,1.058,95.101,103.742,10.969
1,29.627,10.021,107.75,98.718,115.531,104.301,11.444,1.1,10.713,111.879,112.375,106.586,95.401,10.8,1.028
3,30.547,10.72,0.999,100.988,101.952,96.697,0.995,108.626,10.25,0.994,96.101,105.371,97.486,1.078,108.035
1,30.843,11.339,106.995,112.447,106.119,102.635,11.366,1.062,10.443,104.403,100.971,113.559,102.801,10.676,0.996
2,31.021,105.094,0.976,100.054,117.122,102.276,0.974,114.363,100.204,0.956,111.16,114.255,97.978,1.125,100.704
2,31.036,95.774,1.08,116.073,114.892,105.683,1.084,105.058,100.363,1.051,101.266,107.78,97.348,1.022,105.775
2,31.078,105.972,1.002,109.07,114.299,107.272,0.987,106.111,95.62,1.053,102.507,110.682,108.614,1.023,102.996
2,31.877,103.408,0.995,114.604,107.702,106.564,1.109,100.625,98.681,1.054,100.111,99.467,109.48,1.114,99.65
2,31.88,99.525,1.035,118.211,104.305,113.033,1.048,102.739,111.93,0.996,108.993,109.934,97.462,1.09,105.762
4,31.957,100.777,1.128,1.024,1.038,96.852,107.083,9.941,111.233,1.041,1.08,1.078,102.284,98.857,11.27
2,32.574,113.223,1.088,103.473,103.5,108.303,1.147,115.907,102.582,1.054,106.594,108.563,99.676,1.08,111.656
1,32.76,10.633,101.655,106.983,115.999,104.523,11.014,1.029,10.85,112.874,102.74,115.298,97.157,10.368,1.089
3,32.942,10.187,0.97,105.384,95.246,95.686,1.066,104.682,9.841,1.088,107.255,98.695,93.605,1.018,100.372
3,33.105,10.577,1.022,99.776,100.19,109.301,0.984,99.198,9.93,1.128,107.392,94.555,108.913,1.043,105.89
3,33.222,10.191,1.017,102.467,97.887,99.788,1.05,105.905,9.855,1.135,98.62,107.78,108.157,1.074,94.127
4,33.328,115.451,1.075,1.123,1.031,102.86,108.716,10.319,114.821,1.146,1.06,0.999,106.595,97.24,10.818
1,33.363,10.685,116.485,96.6,112.504,103.849,9.997,1.084,11.575,101.745,105.169,103.236,95.527,11.396,0.995
2,33.431,109.2,0.984,118.118,115.397,102.518,1.12,113.11,109.134,0.972,118.513,116.115,102.912,1.017,104.592
1,33.472,11.331,112.322,104.578,110.597,105.057,11.578,1.056,11.165,109.987,98.099,108.774,108.001,11.402,0.98
4,33.551,104.637,1.008,0.98,1.056,95.099,105.395,9.653,104.77,0.998,1.01,1.075,93.427,104.771,10.038
4,33.636,104.948,1.142,1.074,1.031,107.531,110.524,10.557,103.951,1.023,1.042,1.015,97.834,100.003,10.898
2,33.924,95.444,1.029,106.823,99.983,97.589,0.974,108.912,101.525,1.071,114.834,100.072,110.866,0.972,110.86
3,34.001,10.607,1.052,99.7,101.938,97.899,1.107,97.54,10.501,1.039,93.745,103.739,94.287,0.975,100.072
1,34.125,11.458,104.154,100.6,107.611,99.415,11.142,1.029,10.064,110.297,107.669,103.125,109.27,10.625,0.962
2,34.237,100.041,0.991,110.475,116.436,109.15,0.974,103.007,100.835,1.017,116.866,112.487,114.964,1.138,112.807
3,34.513,11.17,0.965,105.334,95.345,108.005,1.052,107.623,10.922,1.012,106.688,106.162,106.82,1.039,107.902
3,34.616,10.863,1.01,102.148,107.998,104.281,1.063,97.552,10.43,0.985,93.163,107.785,104.853,1.075,104.507
3,35.296,10.945,1.091,101.613,106.232,110.695,1.091,96.48,10.027,0.977,110.173,98.223,100.006,1.023,105.3
2,35.314,103.544,0.977,108.45,107.855,113.403,0.999,103.761,98.624,0.953,110.898,116.621,109.917,1.092,114.354
4,35.342,113.311,1.006,1.006,0.964,99.792,104.659,10.601,107.401,1.077,1.076,0.996,106.931,110.847,10.352
1,35.557,10.977,117.493,113.753,112.689,103.58,10.617,1.026,11.619,107.38,99.663,115.505,105.668,10.544,0.996
4,35.637,97.229,1.007,1.008,1.074,96.525,102.404,10.951,110.523,1.095,1.027,0.988,99.935,104.924,10.854
4,36.103,105.345,1.114,0.973,0.969,93.934,96.976,10.307,112.061,1.006,1.028,1.112,98.128,104.909,10.307
1,36.925,11.454,114.132,103.143,111.419,95.437,10.266,0.976,10.393,100.178,110.766,102.853,103.284,9.958,0.945
4,36.976,97.522,1.04,1.003,1.065,101.64,99.582,10.48,98.572,1.08,0.989,1.044,104.338,94.522,10.803
3,37.057,10.045,1.043,108.596,99.0,110.098,1.063,98.129,9.554,1.025,107.241,101.112,93.969,0.967,97.893
1,37.116,11.574,101.864,97.001,100.333,100.754,10.193,0.999,10.054,104.594,102.878,102.144,92.752,10.825,0.964
3,37.98,11.053,1.109,92.929,102.8,108.563,1.033,107.028,9.89,0.975,94.154,107.152,103.908,1.091,105.263
3,37.983,10.471,1.015,97.952,101.222,108.078,1.087,98.584,10.013,0.972,109.936,102.549,108.223,0.968,97.535
3,38.063,9.913,1.046,102.606,109.783,102.68,1.004,107.803,9.939,1.032,108.748,109.938,108.223,1.072,99.311
1,38.156,11.703,111.655,99.748,102.889,101.947,9.915,0.94,10.011,117.489,110.126,115.603,93.794,10.402,1.038
3,38.179,11.192,1.08,97.287,109.573,105.43,0.992,105.674,9.617,1.12,100.407,108.192,95.715,1.037,92.336
1,38.391,11.629,106.371,106.902,104.029,98.842,9.958,1.012,10.238,108.1,98.427,103.906,100.278,10.861,1.101
2,38.42,101.105,1.1,109.012,105.795,113.25,1.14,107.759,96.021,1.006,106.061,116.093,114.794,1.137,110.428
3,38.436,10.51,1.107,94.755,105.226,106.901,0.997,97.361,11.118,1.021,97.315,95.548,105.489,1.056,100.452
2,38.444,102.535,0.945,115.154,111.576,111.313,1.143,113.882,109.693,1.097,103.497,104.796,112.441,1.044,104.122
2,38.65,111.162,1.076,110.303,100.89,101.375,1.146,116.314,101.818,1.01,104.599,103.4,110.136,1.125,110.555
3,38.669,10.771,1.02,97.804,109.094,110.042,1.111,104.495,11.256,1.115,104.445,107.076,102.591,1.023,94.401
1,38.75,10.865,100.483,99.561,105.502,106.026,10.165,0.949,11.695,110.297,112.795,110.056,94.513,11.374,1.065
3,39.039,10.284,0.984,107.032,109.934,96.127,1.08,100.669,10.896,1.055,107.694,101.091,103.079,1.051,101.255
4,39.169,103.904,1.021,0.971,0.998,94.631,108.266,10.59,114.359,0.984,1.094,1.09,105.224,101.213,10.148
3,39.807,10.324,1.078,99.676,109.699,95.93,1.014,108.064,10.349,1.076,95.094,100.366,104.309,1.063,99.851
3,39.841,9.71,0.97,108.804,99.494,108.069,0.961,99.094,9.725,1.038,98.487,100.724,96.941,0.971,98.671
3,40.206,10.621,0.995,93.263,104.754,103.071,1.121,105.172,10.335,1.09,95.392,93.716,108.768,1.081,96.802
3,40.404,9.735,1.01,92.931,102.23,104.172,0.991,101.918,9.79,1.124,100.344,108.762,94.893,1.067,93.174
3,40.531,10.548,0.977,102.526,92.898,102.888,1.001,108.87,9.579,1.064,100.661,109.018,96.089,1.026,108.683
4,40.997,99.045,1.042,1.003,1.092,101.571,100.972,10.86,101.413,0.99,1.068,1.058,98.85,104.535,10.565
2,41.301,108.213,1.104,104.191,107.471,114.235,1.124,117.131,96.253,1.046,109.05,98.978,106.563,1.113,107.691
4,41.382,112.197,1.044,1.128,1.123,103.429,101.878,10.342,109.426,1.144,1.139,1.106,100.889,110.095,11.135
1,41.442,11.561,110.458,98.883,104.651,95.867,10.669,1.045,11.492,107.948,108.717,101.085,94.379,11.578,0.939
1,41.791,9.99,100.292,106.093,102.19,105.368,11.245,0.949,11.347,118.041,102.676,111.695,93.168,11.166,0.999
3,41.959,9.955,1.087,98.037,94.813,110.107,1.072,100.586,10.449,1.136,94.755,99.297,96.83,1.101,101.633
3,42.036,10.148,1.072,93.935,96.819,96.179,1.094,97.68,10.906,1.061,96.412,104.077,110.723,0.992,93.07
2,42.201,112.868,0.946,103.071,102.313,104.485,1.024,103.54,112.735,0.946,116.718,108.112,110.922,1.033,109.021
4,42.252,105.262,1.146,1.006,1.111,96.377,98.143,10.275,112.236,1.083,1.027,1.132,96.941,100.382,10.11
4,42.405,101.457,1.131,1.056,0.959,101.571,98.366,9.565,114.09,1.076,0.979,1.047,104.782,106.836,10.797
4,42.445,111.844,1.057,1.031,1.021,103.833,100.664,9.595,103.966,1.068,1.05,1.065,106.297,103.926,9.561
1,42.866,11.475,113.504,102.633,116.849,96.719,10.28,0.991,10.376,104.524,112.91,100.715,94.003,10.061,1.012
2,42.9,111.083,1.005,105.898,110.488,99.253,1.043,115.59,100.326,0.986,110.986,109.678,106.828,1.024,107.341
2,42.911,109.753,1.021,104.401,116.97,109.671,1.002,105.391,112.33,1.054,108.629,100.656,99.272,1.105,106.743
2,43.133,111.295,1.042,110.227,106.724,110.86,1.12,114.544,101.105,0.938,111.772,104.599,110.542,1.022,105.104
2,43.18,110.818,0.982,107.935,112.839,108.49,0.969,105.126,102.142,1.076,113.887,98.984,102.755,1.139,111.834
4,43.359,104.408,0.975,1.012,1.098,102.5,104.861,10.365,107.418,1.009,1.106,1.03,110.433,97.677,10.16
4,43.456,98.411,1.098,1.125,1.12,98.971,111.215,9.711,108.391,1.126,0.993,1.106,99.574,103.216,9.601
3,44.505,11.174,1.081,95.35,93.817,109.528,1.002,107.066,10.362,1.127,94.755,99.002,102.856,1.078,107.435
2,44.644,96.132,0.931,112.414,99.099,113.294,0.998,111.486,110.959,1.038,102.364,114.299,101.243,1.027,117.101
1,45.037,11.663,117.494,100.417,114.734,105.743,10.647,1.055,10.616,103.828,107.629,103.654,105.993,11.171,0.928
4,45.218,109.959,1.089,1.078,1.051,106.937,99.611,10.841,101.488,1.089,1.026,1.119,98.626,95.308,11.077
2,45.63,99.18,1.078,103.161,116.99,111.84,1.128,117.101,111.609,1.042,102.692,110.369,100.5,1.034,102.742
2,45.838,105.396,1.054,111.549,99.161,97.52,1.037,103.54,103.879,1.086,107.862,109.943,98.275,1.062,102.927
4,46.174,110.579,0.986,1.14,1.001,100.169,99.15,10.66,106.008,1.046,1.138,1.108,105.224,106.975,10.634
3,46.269,10.668,1.092,97.706,95.246,102.274,1.006,108.019,9.729,0.966,107.648,95.574,98.808,1.073,107.794
3,46.272,10.945,1.136,108.896,107.586,100.72,0.973,107.427,10.819,0.961,97.323,102.23,94.294,1.055,105.793
2,46.296,98.64,1.041,101.833,99.077,101.251,0.979,105.187,102.998,1.001,100.751,112.346,111.742,1.148,106.876
1,46.437,10.022,102.582,103.755,105.29,94.003,11.007,0.971,9.978,115.587,107.397,106.056,98.801,11.026,0.941
2,46.521,95.819,0.954,100.778,112.815,101.049,1.024,114.15,105.633,0.986,112.849,115.648,108.798,1.029,103.139
1,47.201,11.615,109.603,109.015,105.502,99.612,9.959,0.982,10.841,112.515,112.261,114.588,103.313,10.236,1.057
4,48.4,114.498,1.093,1.028,0.991,105.174,101.797,10.035,114.54,1.093,0.975,1.095,105.167,94.058,10.957
2,48.478,99.549,0.954,104.599,103.297,99.228,1.119,109.008,105.531,1.102,118.725,115.888,104.172,1.066,105.41
3,49.544,10.853,1.056,99.871,104.1,109.928,1.049,103.875,10.35,0.968,97.953,107.786,95.294,0.962,109.407
3,50.149,10.97,1.043,105.628,109.79,97.486,1.039,107.271,10.395,1.033,103.142,107.429,101.209,1.051,93.357
3,50.234,10.234,1.072,93.695,99.206,105.923,0.978,101.834,10.593,0.994,104.735,103.93,95.297,1.119,105.674
1,50.453,10.0,106.63,101.145,103.793,96.5,10.814,1.058,10.103,107.022,110.37,115.659,99.051,9.925,1.0
