task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.189,10.552,99.939,109.016,103.719,105.515,10.148,1.055,10.168,102.326,105.119,99.643,104.919,10.205,1.081
1,5.727,11.665,102.354,113.794,103.593,104.702,11.05,1.045,9.877,107.796,112.794,115.071,105.668,10.497,1.066
1,5.766,11.499,108.74,102.475,109.1,99.072,10.953,0.963,10.105,113.186,102.889,112.175,93.563,10.168,1.066
2,5.934,106.581,0.976,111.607,112.008,108.634,1.115,102.991,106.581,1.087,115.154,111.753,98.653,1.017,111.428
3,6.215,9.683,0.997,108.317,108.44,103.786,1.063,95.378,9.966,1.097,109.259,98.729,99.393,1.056,108.446
3,6.278,9.48,1.101,101.26,101.277,96.941,1.051,99.224,10.795,0.978,100.407,97.279,105.224,1.073,107.901
2,6.723,111.93,0.94,110.45,112.749,98.381,1.115,105.388,102.49,1.017,106.722,100.294,112.894,1.022,111.662
2,6.864,111.675,1.058,100.799,108.27,114.911,0.986,113.033,96.009,0.937,116.913,116.408,105.357,1.036,99.922
2,7.031,103.236,0.982,110.426,114.825,103.906,1.091,110.104,111.892,0.982,102.659,112.878,108.684,1.09,99.973
4,7.23,98.89,1.028,0.996,1.044,93.113,108.483,10.954,102.189,0.988,0.983,1.066,97.23,109.287,9.611
4,7.277,101.693,1.125,1.128,1.07,102.978,93.758,9.965,101.984,0.964,1.13,1.123,99.086,111.273,10.678
2,7.327,96.017,1.107,111.403,104.183,110.671,1.035,110.716,106.828,0.982,107.703,99.148,109.785,1.043,111.834
2,7.904,111.675,1.042,102.073,105.87,112.613,1.018,100.165,98.75,0.997,118.28,115.059,112.171,1.108,106.969
1,7.943,10.383,105.594,103.889,116.79,101.535,11.114,0.932,10.041,110.18,97.498,112.41,107.27,10.897,0.997
2,7.944,103.581,0.981,118.068,109.279,110.248,1.071,110.829,112.484,1.06,117.747,114.324,113.703,1.055,102.837
1,8.014,10.793,113.997,106.382,103.888,96.75,10.995,1.093,10.576,100.24,104.735,101.092,97.256,11.435,1.021
1,8.247,10.825,112.764,104.418,117.205,98.116,10.758,1.089,11.529,112.393,101.685,114.536,94.14,10.609,1.086
1,8.407,11.144,107.106,108.296,102.006,97.709,11.085,1.058,10.798,117.38,108.028,107.638,96.078,11.467,1.019
3,8.899,10.29,1.05,100.049,95.89,96.981,1.082,99.881,10.482,1.127,95.724,96.796,109.558,1.011,96.451
3,9.024,10.487,1.108,96.726,98.911,103.878,1.025,103.567,10.045,1.136,95.733,99.147,95.933,1.088,95.766
2,9.386,109.499,1.061,105.354,98.721,114.765,1.113,99.639,99.209,1.106,110.898,100.343,97.878,0.971,108.369
3,10.111,9.817,0.989,93.72,108.826,94.539,1.075,96.554,9.546,1.012,107.355,104.389,101.438,1.086,107.543
4,10.272,112.213,1.129,1.138,1.092,108.372,100.673,10.678,102.208,1.058,1.08,1.019,109.126,95.759,10.175
4,10.467,112.425,1.073,1.084,1.097,105.539,104.243,11.107,100.581,0.992,1.04,1.098,101.742,104.54,10.559
4,10.597,104.009,1.09,1.109,0.981,94.726,108.355,10.972,109.222,0.993,0.997,0.975,98.38,100.755,10.977
3,10.602,10.103,1.031,93.943,97.116,102.789,1.051,96.271,9.912,1.099,104.826,108.838,99.704,1.119,96.147
1,11.142,10.36,116.229,111.77,103.414,101.011,11.519,1.095,10.802,107.806,97.697,109.099,105.833,9.872,1.057
2,11.153,101.107,1.062,111.532,102.926,113.368,1.017,112.962,109.924,0.953,105.134,106.627,98.679,1.059,106.737
2,11.437,101.239,1.033,100.158,117.122,111.72,1.06,100.709,109.676,0.944,115.518,104.277,100.417,1.072,111.627
2,11.504,103.449,1.014,105.595,99.28,102.509,0.987,107.691,109.753,1.054,104.937,102.513,99.579,1.044,101.905
2,11.849,110.197,1.064,107.237,103.247,107.265,1.075,99.951,102.834,1.001,111.286,115.937,104.365,0.971,110.954
2,12.571,96.951,0.954,108.872,109.309,102.251,1.006,100.941,103.956,1.048,103.441,114.433,114.162,1.146,109.809
3,12.719,10.596,0.978,98.134,103.024,110.934,1.05,95.593,10.574,1.082,96.249,93.324,93.829,1.099,109.14
2,12.936,101.49,0.957,104.401,105.928,109.48,1.018,102.699,110.354,1.084,112.611,100.862,105.026,0.97,99.1
2,13.072,103.322,1.085,100.158,114.679,111.537,1.077,102.785,99.162,0.974,104.021,105.577,104.115,1.065,113.954
3,13.082,10.818,1.011,97.608,101.222,109.775,1.065,94.332,10.656,0.982,101.002,96.482,106.055,1.086,102.345
1,13.679,10.19,113.942,107.446,110.671,94.879,10.316,0.96,10.526,105.368,112.921,116.819,92.752,11.479,0.953
2,13.759,110.307,1.044,102.213,106.055,109.884,1.032,111.234,107.614,1.035,111.996,103.59,97.488,1.1,102.937
4,13.849,99.926,1.111,1.119,0.962,101.571,96.849,10.969,115.32,0.991,0.973,1.066,101.866,94.535,11.065
3,13.976,9.628,1.029,101.478,105.234,97.461,1.05,99.647,10.607,1.077,96.507,103.571,101.314,1.106,108.662
3,14.067,10.735,1.12,95.733,109.962,108.185,1.055,105.83,10.07,1.027,95.724,102.098,102.229,0.977,105.392
1,14.101,10.208,102.287,111.545,109.456,106.664,10.572,1.031,9.967,105.494,109.471,108.056,100.367,11.206,1.003
3,14.169,10.487,0.976,108.287,105.85,103.962,0.986,95.79,10.148,1.11,94.866,93.938,95.511,0.989,107.054
2,14.297,110.97,0.956,107.73,107.472,111.064,1.144,104.592,111.368,1.019,112.684,107.454,103.906,1.109,108.951
3,15.131,10.45,1.099,101.802,108.39,106.867,0.994,103.366,10.712,0.996,93.708,102.23,98.198,1.032,94.683
4,15.581,101.065,1.059,0.998,1.131,108.077,97.901,10.924,98.6,1.14,0.985,1.123,107.484,101.761,10.484
1,15.71,11.522,109.18,113.768,107.248,98.365,11.542,1.068,9.999,117.02,98.269,101.194,97.555,11.196,1.057
3,16.478,10.563,1.043,105.343,101.893,95.073,1.05,102.351,10.51,1.101,93.695,95.46,107.111,0.985,105.7
1,16.48,10.291,108.984,108.893,101.007,100.738,10.932,0.96,11.635,102.786,98.263,108.372,105.722,10.574,0.98
4,16.865,114.688,1.123,1.031,1.074,104.038,106.487,11.135,115.622,1.1,0.97,1.131,100.246,110.73,10.001
2,17.218,113.009,0.981,109.695,115.919,114.478,1.091,108.245,107.9,1.1,107.801,102.991,114.2,1.041,113.0
4,17.971,109.726,1.112,1.094,1.024,110.048,98.089,10.176,106.408,1.124,1.041,1.083,100.3,99.3,10.134
3,18.554,10.154,1.008,103.245,93.404,110.753,1.028,99.32,10.096,1.136,102.153,105.944,110.287,1.011,107.277
2,19.051,96.696,1.051,111.044,100.656,99.117,1.136,101.962,110.831,1.084,107.051,104.345,109.913,0.973,101.643
4,19.39,100.687,1.108,1.11,1.06,102.961,108.101,10.732,105.017,1.085,1.137,0.985,103.166,108.802,10.537
2,19.423,99.236,1.089,101.59,111.646,107.708,1.027,111.731,113.114,0.988,110.841,115.358,103.697,1.1,104.419
4,19.674,111.466,1.083,1.025,1.008,104.796,110.947,9.97,103.021,1.061,0.97,1.13,107.791,108.262,10.206
4,19.75,109.898,1.134,1.125,1.113,103.333,108.94,10.241,104.706,0.999,1.025,1.134,94.319,104.464,9.89
1,20.061,10.313,109.281,106.86,108.774,94.183,10.18,0.951,10.721,113.934,106.221,99.996,99.0,10.39,1.065
2,20.217,105.158,1.019,101.907,116.799,113.979,1.094,115.834,100.783,1.074,112.837,114.227,114.232,1.133,110.193
1,20.406,10.189,109.347,111.358,105.552,99.48,11.46,0.953,10.327,103.28,103.416,106.25,108.426,11.434,1.026
2,20.525,100.429,0.977,111.207,110.152,104.757,1.045,101.726,106.581,0.982,106.594,102.983,110.681,1.12,112.523
3,20.757,9.873,1.12,103.892,110.363,98.707,0.988,98.74,10.736,0.97,94.838,94.395,100.852,1.096,108.664
3,20.849,10.636,1.107,103.203,100.176,105.406,1.065,98.865,9.848,0.997,104.194,103.605,100.192,1.068,105.129
4,21.287,100.395,0.968,1.12,1.019,106.19,107.538,10.637,108.42,1.032,1.026,1.068,95.327,108.485,10.587
2,21.594,95.913,1.043,110.63,112.498,101.754,1.008,99.753,109.133,0.959,112.606,113.9,112.31,1.017,116.052
4,21.731,105.262,1.1,0.968,1.134,93.48,110.06,9.727,106.763,1.081,1.079,0.991,102.893,102.344,11.057
2,21.821,106.222,1.05,111.786,101.354,104.475,1.013,104.759,110.05,1.071,103.67,106.692,115.016,0.972,107.008
3,21.999,10.234,1.116,104.826,97.674,94.87,1.045,107.29,9.91,1.05,107.176,101.859,105.19,0.999,109.176
3,22.091,10.814,1.017,99.676,96.197,106.21,1.066,100.956,9.538,1.085,93.78,93.716,103.143,0.968,104.943
2,22.213,110.112,0.949,109.928,115.538,113.167,1.116,112.59,110.902,0.995,103.634,110.997,100.553,0.999,112.974
2,22.477,96.205,0.946,110.399,109.192,114.794,1.107,108.114,111.486,1.099,104.229,114.101,110.635,1.085,115.708
4,22.543,114.922,1.133,0.964,0.957,101.35,106.512,10.792,107.815,1.067,0.989,1.077,104.204,100.392,10.079
1,23.106,11.482,104.874,112.365,105.936,108.604,10.637,1.099,10.444,104.158,104.893,111.229,94.277,11.107,0.942
2,23.883,104.22,1.069,110.991,105.596,102.998,1.024,99.139,105.972,0.943,118.719,112.003,99.883,1.039,101.726
1,24.739,11.179,104.511,95.94,105.115,109.084,9.958,1.009,11.081,109.628,96.553,117.134,95.182,11.374,0.947
1,25.467,11.475,118.096,109.413,101.145,94.746,11.277,0.994,11.607,116.546,101.843,111.59,97.931,11.128,0.935
1,25.615,10.713,99.871,99.483,99.973,102.953,10.162,1.05,10.492,110.107,101.843,105.317,94.507,10.008,1.026
3,25.646,9.855,1.032,108.807,93.324,102.462,0.974,105.668,10.065,1.057,106.592,110.441,94.504,1.008,92.794
3,25.882,9.529,1.089,96.803,106.093,94.539,0.997,94.494,10.949,1.072,104.339,98.581,93.902,1.128,100.508
1,26.093,11.343,113.478,105.961,107.248,106.098,11.595,0.974,10.293,102.326,104.296,106.106,97.064,11.018,1.098
2,26.273,97.703,1.044,104.749,104.781,102.955,1.038,117.184,108.072,0.96,116.151,103.191,104.576,0.984,103.478
4,26.302,112.271,1.025,1.114,1.106,106.621,107.122,9.759,105.642,1.112,1.045,1.008,93.748,108.475,10.127
2,26.586,103.523,1.062,110.205,105.681,114.674,1.085,115.157,101.152,1.062,101.369,100.35,104.508,0.996,103.95
2,26.97,98.162,1.095,115.047,102.787,113.979,1.091,115.323,97.328,1.056,108.423,103.585,108.693,1.116,104.405
4,27.013,106.34,1.139,1.007,1.104,101.855,98.089,9.589,101.921,0.965,0.965,0.977,108.011,110.864,9.596
3,27.04,10.43,1.135,94.579,110.133,110.037,1.095,100.991,9.512,1.045,94.655,92.872,111.062,1.061,100.072
4,27.217,108.391,1.034,1.11,1.124,102.511,110.048,10.631,99.016,1.023,1.099,1.072,96.941,109.058,9.97
3,27.379,11.027,0.99,93.464,105.736,98.367,1.084,100.144,10.022,0.961,100.518,104.241,105.503,1.054,97.925
1,27.51,10.043,101.306,96.433,105.293,95.304,10.148,1.019,11.455,106.726,107.7,107.864,108.271,11.11,1.102
1,27.926,10.949,109.42,99.525,109.518,100.519,11.056,0.969,11.593,102.887,102.529,102.958,103.378,11.644,0.946
4,28.169,111.037,1.064,1.063,1.068,106.007,103.287,10.516,102.187,1.038,0.964,1.068,102.127,109.413,10.645
3,28.276,9.888,1.031,101.802,106.412,110.518,1.097,108.638,10.457,1.12,103.24,96.296,95.296,1.092,93.128
1,28.401,10.066,108.427,97.697,111.105,97.277,10.01,0.997,11.615,108.247,102.571,112.99,93.329,11.002,0.99
3,28.756,11.207,1.095,95.647,105.099,106.392,1.017,98.343,9.586,1.05,99.583,96.606,106.725,1.104,103.979
3,28.809,9.968,1.042,105.683,97.842,108.893,1.125,108.052,11.207,1.097,98.368,106.468,108.292,1.096,106.616
2,29.148,111.011,1.086,102.171,101.159,100.452,0.997,114.927,109.396,0.954,117.543,112.642,99.122,1.145,106.558
2,29.239,96.63,1.071,102.768,104.168,101.35,1.004,112.86,109.445,1.077,104.109,109.991,99.62,1.15,104.419
2,29.404,99.291,1.009,107.71,105.018,109.917,1.071,99.071,96.518,1.051,111.238,99.602,101.754,1.022,110.529
1,29.416,10.902,108.137,106.501,111.139,105.571,11.633,0.929,10.526,101.941,105.619,112.9,97.244,10.484,1.007
1,29.489,10.19,116.221,98.316,113.504,108.061,11.539,0.99,11.343,114.744,104.249,117.525,99.539,11.471,1.006
2,29.941,102.291,1.041,110.578,116.126,99.064,1.007,102.837,96.951,1.075,109.834,99.383,110.949,1.131,101.693
1,29.949,10.168,113.263,98.183,106.483,103.427,11.645,0.982,11.288,118.022,99.8,110.547,108.058,10.165,0.955
3,30.473,10.279,1.129,94.864,103.329,95.017,0.976,107.902,10.73,1.127,104.691,99.364,102.563,1.047,100.225
3,30.521,11.015,0.981,104.89,105.08,95.038,0.984,95.079,9.913,1.141,108.734,109.479,96.531,0.994,94.139
3,30.558,9.647,1.133,95.414,109.158,100.521,1.012,98.74,9.989,1.032,105.227,99.752,110.394,1.13,100.613
2,30.593,110.902,1.022,112.849,116.785,97.298,1.072,106.937,101.352,0.936,116.592,105.672,109.712,1.045,101.02
3,30.619,9.548,1.059,97.737,99.272,107.111,0.999,94.097,10.218,1.037,108.647,108.352,97.805,0.998,95.641
1,30.669,11.043,115.035,98.652,116.907,106.388,10.116,0.936,10.605,114.426,103.685,107.938,106.099,11.644,1.091
1,30.701,10.155,113.142,110.421,110.753,96.253,11.651,1.055,9.943,106.371,108.458,117.337,105.277,11.351,1.017
4,30.803,98.354,1.065,1.052,1.104,107.484,105.852,10.348,110.599,1.028,0.985,0.993,101.756,109.8,10.434
3,31.119,11.018,1.001,96.412,94.446,109.639,1.02,98.751,10.048,0.995,110.051,106.262,109.109,1.044,92.915
3,31.333,11.136,1.032,102.546,98.478,99.118,1.034,99.553,10.27,0.984,96.754,109.703,93.605,1.117,98.821
3,31.343,11.208,1.075,95.626,93.34,109.795,0.964,99.32,9.596,0.969,102.148,103.0,108.381,1.072,107.048
2,31.741,96.966,0.937,102.714,105.87,99.086,1.005,107.287,106.735,1.068,107.392,103.303,106.564,1.032,111.099
2,31.798,96.518,1.035,103.19,104.592,104.081,1.125,117.292,99.474,1.006,107.338,110.369,109.213,1.106,99.65
2,32.179,112.373,0.955,113.353,108.914,98.297,1.088,115.558,111.697,1.004,104.455,106.074,114.715,1.014,111.674
2,32.367,102.167,1.066,107.369,103.505,98.54,1.091,109.863,106.315,0.943,117.05,109.279,104.361,1.132,111.834
3,32.662,9.554,1.081,93.026,105.973,103.786,1.069,104.283,11.154,1.095,101.834,106.635,99.862,1.104,107.372
3,33.075,11.215,1.002,103.511,96.371,96.089,1.032,100.613,9.623,1.085,106.634,100.699,96.531,1.037,105.748
3,33.126,9.512,0.975,100.419,96.972,96.376,1.099,100.114,10.458,1.012,97.768,94.014,105.241,0.968,100.927
1,33.455,10.607,104.071,105.411,108.327,105.057,10.811,1.026,10.656,114.865,108.028,114.536,96.952,10.368,1.038
3,33.793,10.536,1.068,104.601,107.019,96.779,0.972,95.475,10.101,1.005,98.627,109.346,95.841,1.117,103.964
2,34.104,106.704,0.975,114.488,107.454,99.105,1.072,115.497,100.835,1.042,106.722,105.601,115.0,1.048,116.735
2,34.306,97.093,1.095,110.469,111.042,109.671,1.121,99.995,110.503,0.994,113.746,103.96,101.27,1.06,111.892
1,34.924,11.198,103.779,106.221,108.015,96.742,10.989,0.981,11.427,107.568,99.315,113.518,98.516,11.039,1.059
3,35.183,9.499,0.987,106.597,97.97,110.394,1.021,93.384,9.966,1.01,97.868,109.237,93.598,0.967,93.632
4,35.337,103.352,1.1,1.108,1.063,102.464,104.532,10.3,110.139,1.008,1.056,1.131,109.408,100.98,10.854
4,35.52,98.704,0.981,1.108,1.074,105.472,101.082,11.06,99.807,1.009,1.091,1.028,102.331,104.787,10.788
1,35.675,10.582,114.33,107.273,104.867,101.047,11.622,0.973,11.261,113.942,109.27,99.558,97.348,10.73,0.984
2,35.855,107.567,1.079,104.979,110.501,99.204,1.075,104.47,111.472,0.976,112.686,110.997,113.059,1.018,100.531
3,36.377,10.361,1.1,104.107,98.13,108.078,1.029,94.441,9.944,0.975,105.092,101.379,101.526,1.079,98.663
2,36.643,102.597,0.953,117.212,111.555,97.417,1.015,98.804,96.657,1.045,107.46,101.301,107.924,1.12,113.522
1,36.757,11.102,102.562,100.859,106.719,107.191,11.035,0.966,11.347,101.892,113.244,115.867,93.686,11.171,0.947
2,37.274,109.2,1.02,111.207,106.872,108.798,1.102,99.1,105.41,1.07,107.055,112.66,108.744,0.986,110.411
2,37.275,97.628,0.963,103.803,111.324,107.403,1.078,101.73,98.592,0.954,113.692,104.909,102.912,1.038,105.41
4,37.512,113.911,1.084,1.035,0.994,102.706,96.718,10.503,99.69,1.069,1.073,1.091,102.778,97.119,10.096
4,38.016,114.706,1.016,1.009,1.047,101.957,103.819,10.387,105.268,1.047,1.0,0.965,98.85,95.097,9.776
4,38.496,106.87,1.006,0.992,1.131,107.436,109.642,10.644,103.034,1.126,1.038,1.123,105.954,97.27,10.139
4,38.557,100.501,1.076,1.031,1.072,102.011,109.806,10.958,104.976,0.983,1.058,1.008,99.792,100.173,11.258
2,38.783,96.395,0.974,114.748,115.892,101.387,1.019,110.704,112.474,1.04,107.748,99.584,109.801,0.971,112.287
4,38.826,106.097,1.143,1.138,1.017,103.729,103.01,10.885,99.725,1.116,1.02,1.057,106.937,104.682,11.23
3,39.044,10.166,0.999,99.604,103.605,107.191,1.112,98.584,11.105,0.999,96.93,106.162,95.835,0.963,105.866
2,39.089,103.241,1.091,106.763,99.309,113.342,1.088,117.243,95.511,1.071,102.347,110.381,105.118,1.003,115.907
4,39.522,102.458,1.131,1.089,1.1,101.744,99.715,9.903,112.274,1.039,1.144,1.104,100.004,94.814,11.191
4,39.563,108.563,1.008,0.997,1.111,102.152,101.082,10.328,113.456,1.099,0.97,1.1,93.665,99.221,11.173
3,39.615,11.109,1.047,98.635,93.918,94.294,1.091,108.743,10.067,1.088,102.273,94.902,110.289,0.985,102.523
2,39.906,109.214,1.018,116.225,103.401,101.105,1.053,112.426,110.856,1.0,118.513,111.217,103.587,0.974,106.653
2,40.485,96.132,0.982,105.647,99.846,96.851,0.977,105.462,112.182,1.093,105.853,114.066,103.154,1.141,103.441
2,40.495,96.399,1.091,100.623,104.249,109.975,1.029,116.441,100.04,0.988,118.701,100.302,104.682,1.085,112.962
1,41.033,10.304,117.076,104.735,114.438,92.723,11.277,1.052,11.242,105.081,110.37,110.06,103.259,10.678,1.0
2,41.049,113.325,0.955,100.597,99.983,114.798,0.983,105.504,101.649,0.955,103.852,107.471,106.546,1.102,103.38
3,41.179,10.958,1.107,108.198,105.874,104.06,1.111,96.918,9.688,0.976,96.283,102.148,109.134,0.974,95.035
4,42.28,106.289,1.042,1.061,1.111,99.334,108.475,10.797,99.403,1.121,0.999,1.03,105.647,99.426,11.178
2,42.317,97.073,1.002,110.843,99.377,108.49,0.989,112.336,98.671,1.021,109.632,113.331,101.039,1.132,113.627
4,42.421,113.044,1.06,1.09,0.985,102.668,110.291,10.645,99.001,1.029,1.063,1.003,94.319,110.003,9.906
2,42.706,98.038,1.066,113.452,102.534,107.448,1.041,108.621,112.06,1.003,106.119,116.799,113.519,1.116,115.204
2,42.915,104.93,1.086,117.457,99.757,108.612,1.041,99.482,103.962,1.098,110.816,105.26,105.357,0.988,106.391
2,43.2,109.701,1.014,112.055,104.592,105.359,1.129,111.074,99.102,1.095,112.882,98.819,101.622,1.079,104.08
3,43.532,10.263,1.079,110.114,107.902,104.348,0.957,105.711,9.835,1.012,104.269,95.685,108.563,1.02,105.172
2,43.778,103.982,1.019,107.392,116.401,106.12,0.97,114.598,103.845,1.011,110.281,104.796,97.948,1.135,111.131
3,43.866,10.976,1.085,108.1,103.475,106.812,1.084,106.453,11.147,1.128,102.05,109.158,101.454,0.975,109.362
2,44.217,101.148,1.033,114.503,104.868,99.253,1.098,108.912,106.562,0.974,106.228,113.524,112.568,0.985,114.288
1,44.329,9.896,113.455,104.223,104.028,103.555,9.932,0.994,10.594,114.29,102.425,114.734,107.548,10.877,1.052
4,44.341,101.921,1.064,1.14,1.058,98.892,97.507,10.848,100.8,0.992,1.033,1.071,107.705,99.035,9.686
1,44.421,10.16,114.119,107.723,116.764,101.725,11.05,0.999,10.658,106.757,99.872,111.667,99.556,11.209,1.023
4,44.443,115.612,1.018,0.989,1.04,108.104,108.854,10.885,112.434,1.133,1.096,1.134,101.846,104.089,10.049
3,44.485,10.504,0.983,100.32,104.587,103.343,1.058,108.828,10.124,1.077,94.101,97.122,94.608,1.056,108.475
2,44.611,110.733,0.95,107.858,107.659,114.339,0.998,110.729,96.982,0.975,110.898,114.019,110.833,0.989,104.03
1,44.623,11.561,103.887,108.281,112.73,105.437,11.096,1.091,10.334,104.874,113.611,112.908,97.708,10.306,1.083
3,45.108,9.572,1.034,97.986,102.525,103.001,1.021,107.901,10.991,1.12,103.958,106.023,94.659,1.114,93.11
2,45.178,109.134,0.971,102.213,105.302,100.939,1.016,108.02,102.884,1.049,110.986,114.256,102.969,1.113,105.307
3,45.679,9.772,1.017,95.872,99.192,100.229,1.033,106.529,10.976,1.002,101.01,103.171,104.668,0.989,108.385
4,45.797,105.632,1.108,1.07,1.12,110.207,96.38,9.894,103.952,1.068,1.0,1.023,97.201,97.507,11.08
4,46.196,111.273,1.045,0.966,0.962,93.665,104.705,11.217,112.371,1.06,1.095,1.106,108.059,100.952,9.659
2,46.211,95.506,1.077,101.136,101.194,98.994,0.973,101.376,100.639,1.058,101.375,105.047,100.438,0.975,101.643
1,46.429,10.923,103.259,97.854,114.473,106.388,11.552,1.044,10.751,113.888,99.223,102.805,101.601,11.196,0.959
1,46.604,11.686,112.907,101.998,110.458,101.729,11.152,0.977,11.069,117.217,97.76,104.002,92.372,10.055,1.059
1,47.524,10.953,118.315,100.936,113.453,99.936,10.827,0.972,10.154,114.687,109.101,109.813,102.902,10.282,0.942
3,47.588,9.54,1.039,105.915,94.135,98.089,1.0,99.714,10.759,1.064,98.775,98.693,94.482,0.995,109.506
1,47.986,10.943,112.907,96.521,105.437,107.337,11.206,0.928,11.412,100.95,104.501,116.99,103.119,10.404,0.997
4,48.141,107.386,1.044,1.11,1.107,99.09,94.763,10.203,99.906,1.027,1.085,1.005,96.592,96.996,10.484
3,48.145,11.008,1.039,95.217,106.2,108.246,1.038,109.412,9.548,1.039,99.436,105.18,95.269,1.039,109.434
4,48.318,109.417,1.122,0.992,1.052,94.631,100.54,10.08,102.01,0.973,1.085,1.015,101.191,107.598,10.621
1,48.463,10.303,101.429,111.662,106.056,92.771,9.866,0.975,11.131,101.266,104.701,104.625,92.33,10.17,1.039
4,48.88,108.23,0.987,1.088,1.065,109.351,103.552,9.638,98.538,1.095,1.044,1.1,98.557,110.788,10.648
2,48.916,109.72,1.011,103.266,112.233,113.311,1.008,115.791,108.059,0.966,100.554,103.066,113.056,0.972,110.944
3,49.095,9.642,1.08,94.91,95.471,98.754,1.005,97.17,10.23,1.081,96.717,109.573,109.554,1.036,93.925
4,49.196,113.978,1.052,1.091,0.991,109.313,98.857,10.709,111.327,1.114,1.06,0.956,105.46,108.288,9.837
1,49.365,11.161,112.379,109.665,117.946,96.771,10.302,1.1,9.989,114.744,106.09,116.561,104.989,11.617,1.083
3,49.5,10.012,1.058,94.933,102.819,96.516,1.058,92.391,9.958,1.133,98.487,101.859,99.449,1.086,101.633
1,49.671,10.202,116.017,108.144,112.829,107.778,10.286,1.046,10.292,110.319,107.303,116.819,106.273,9.924,1.046
2,49.859,113.084,1.018,110.303,105.969,112.698,1.113,105.058,110.606,0.933,118.785,105.383,106.664,1.123,114.906
2,49.891,100.265,0.987,108.571,108.427,105.357,0.988,115.022,99.028,1.025,107.338,110.283,100.607,1.049,107.287
