id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,TT1,BESTEFFORT,COMPLETED,m3-1,4.066,"{'m1-1': 2.373, 'm2-1': 1.895, 'm3-1': 3.984, 'm4-1': 0.809}",7.1712,4.066,8.05,inf,9.065999999999999,9.065999999999999
17,TT3,BESTEFFORT,COMPLETED,m1-1,4.366,"{'m1-1': 1.726, 'm2-1': 1.788, 'm3-1': 5.209, 'm4-1': 0.75}",2.7616,7.529999999999999,9.256,inf,9.565999999999999,9.565999999999999
18,TT2,BESTEFFORT,MISSED,m2-1,4.408,"{'m1-1': 2.341, 'm2-1': 1.686, 'm3-1': 5.047, 'm4-1': 0.766}",3.4769999999999968,8.349,inf,9.508,9.508,9.508
19,TT3,BESTEFFORT,MISSED,m1-1,4.585,"{'m1-1': 2.322, 'm2-1': 1.334, 'm3-1': 4.872, 'm4-1': 0.752}",0.8463999999999999,9.256,inf,9.785,9.785,9.785
20,TT2,BESTEFFORT,COMPLETED,m4-1,4.952,"{'m1-1': 2.625, 'm2-1': 1.748, 'm3-1': 4.611, 'm4-1': 0.911}",1.3665,7.247000000000001,8.158000000000001,inf,10.052,10.052
21,TT4,BESTEFFORT,MISSED,m3-1,5.049,"{'m1-1': 2.435, 'm2-1': 1.677, 'm3-1': 4.767, 'm4-1': 1.003}",3.598199999999998,8.05,inf,10.049,10.049,10.049
22,TT4,BESTEFFORT,MISSED,m3-1,5.257,"{'m1-1': 2.385, 'm2-1': 1.631, 'm3-1': 4.467, 'm4-1': 1.063}",0.37440000000000034,10.049,inf,10.257,10.257,10.257
23,TT3,BESTEFFORT,MISSED,m2-1,5.565,"{'m1-1': 2.34, 'm2-1': 1.326, 'm3-1': 4.442, 'm4-1': 0.793}",3.7710000000000043,9.508,inf,10.765,10.765,10.765
24,TT2,BESTEFFORT,MISSED,m1-1,5.606,"{'m1-1': 2.382, 'm2-1': 2.02, 'm3-1': 3.828, 'm4-1': 0.999}",1.4735999999999991,9.785,inf,10.706,10.706,10.706
25,TT1,BESTEFFORT,MISSED,m3-1,5.62,"{'m1-1': 1.98, 'm2-1': 1.518, 'm3-1': 4.698, 'm4-1': 0.687}",0.6534000000000024,10.257,inf,10.620000000000001,10.620000000000001,10.620000000000001
26,TT4,BESTEFFORT,COMPLETED,m4-1,6.098,"{'m1-1': 2.355, 'm2-1': 1.701, 'm3-1': 3.942, 'm4-1': 0.993}",1.4895,8.158000000000001,9.151000000000002,inf,11.097999999999999,11.097999999999999
27,TT4,BESTEFFORT,COMPLETED,m4-1,6.142,"{'m1-1': 1.8, 'm2-1': 1.529, 'm3-1': 3.954, 'm4-1': 0.79}",1.185,9.151000000000002,9.941000000000003,inf,11.142,11.142
28,TT2,BESTEFFORT,MISSED,m2-1,6.648,"{'m1-1': 2.231, 'm2-1': 2.133, 'm3-1': 3.714, 'm4-1': 0.808}",2.9489999999999963,10.765,inf,11.748,11.748,11.748
29,TT3,BESTEFFORT,COMPLETED,m4-1,6.728,"{'m1-1': 2.417, 'm2-1': 1.489, 'm3-1': 4.416, 'm4-1': 0.736}",1.104,9.941000000000003,10.677000000000003,inf,11.928,11.928
30,TT1,BESTEFFORT,MISSED,m1-1,7.121,"{'m1-1': 2.549, 'm2-1': 1.48, 'm3-1': 4.184, 'm4-1': 0.707}",2.2640000000000016,10.706,inf,12.121,12.121,12.121
31,TT1,BESTEFFORT,MISSED,m3-1,7.337,"{'m1-1': 2.051, 'm2-1': 1.837, 'm3-1': 3.709, 'm4-1': 0.823}",3.090599999999998,10.620000000000001,inf,12.337,12.337,12.337
32,TT1,BESTEFFORT,COMPLETED,m4-1,7.86,"{'m1-1': 2.223, 'm2-1': 1.482, 'm3-1': 4.134, 'm4-1': 0.704}",1.056,10.677000000000003,11.381000000000004,inf,12.86,12.86
33,TT2,BESTEFFORT,MISSED,m2-1,8.103,"{'m1-1': 2.052, 'm2-1': 1.658, 'm3-1': 4.495, 'm4-1': 0.866}",4.365,11.748,inf,13.203,13.203,13.203
34,TT2,BESTEFFORT,COMPLETED,m4-1,8.98,"{'m1-1': 2.368, 'm2-1': 1.535, 'm3-1': 4.331, 'm4-1': 0.78}",1.17,11.381000000000004,12.161000000000003,inf,14.08,14.08
35,TT4,BESTEFFORT,MISSED,m1-1,9.229,"{'m1-1': 2.379, 'm2-1': 1.732, 'm3-1': 3.642, 'm4-1': 0.8}",3.372799999999998,12.121,inf,14.229,14.229,14.229
36,TT4,BESTEFFORT,MISSED,m2-1,9.75,"{'m1-1': 2.276, 'm2-1': 1.836, 'm3-1': 5.082, 'm4-1': 0.999}",4.641000000000002,13.203,inf,14.75,14.75,14.75
37,TT2,BESTEFFORT,COMPLETED,m4-1,10.06,"{'m1-1': 1.88, 'm2-1': 1.519, 'm3-1': 4.719, 'm4-1': 0.914}",1.371,12.161000000000003,13.075000000000003,inf,15.16,15.16
38,TT2,BESTEFFORT,MISSED,m1-1,10.124,"{'m1-1': 2.646, 'm2-1': 1.921, 'm3-1': 4.768, 'm4-1': 0.95}",1.5920000000000016,14.229,inf,15.224,15.224,15.224
39,TT4,BESTEFFORT,COMPLETED,m4-1,10.76,"{'m1-1': 2.318, 'm2-1': 1.764, 'm3-1': 4.271, 'm4-1': 0.994}",1.491,13.075000000000003,14.069000000000003,inf,15.76,15.76
40,TT2,BESTEFFORT,COMPLETED,m3-1,10.956,"{'m1-1': 1.866, 'm2-1': 2.089, 'm3-1': 3.681, 'm4-1': 0.812}",6.6258,12.337,16.018,inf,16.055999999999997,16.055999999999997
41,TT4,BESTEFFORT,MISSED,m2-1,11.177,"{'m1-1': 1.835, 'm2-1': 1.474, 'm3-1': 3.891, 'm4-1': 1.038}",4.280999999999999,14.75,inf,16.177,16.177,16.177
42,TT4,BESTEFFORT,MISSED,m1-1,11.291,"{'m1-1': 2.032, 'm2-1': 1.436, 'm3-1': 4.438, 'm4-1': 1.06}",1.7072000000000003,15.224,inf,16.291,16.291,16.291
43,TT2,BESTEFFORT,MISSED,m3-1,11.293,"{'m1-1': 1.876, 'm2-1': 1.628, 'm3-1': 4.369, 'm4-1': 0.731}",0.675,16.018,inf,16.393,16.393,16.393
44,TT4,BESTEFFORT,COMPLETED,m4-1,11.59,"{'m1-1': 1.775, 'm2-1': 1.386, 'm3-1': 4.765, 'm4-1': 1.018}",1.5270000000000001,14.069000000000003,15.087000000000003,inf,16.59,16.59
45,TT1,BESTEFFORT,MISSED,m3-1,11.596,"{'m1-1': 2.482, 'm2-1': 1.549, 'm3-1': 4.044, 'm4-1': 0.666}",0.36539999999999895,16.393,inf,16.596,16.596,16.596
46,TT4,BESTEFFORT,MISSED,m2-1,11.849,"{'m1-1': 1.922, 'm2-1': 1.895, 'm3-1': 4.939, 'm4-1': 0.799}",2.016000000000002,16.177,inf,16.849,16.849,16.849
47,TT3,BESTEFFORT,COMPLETED,m4-1,12.19,"{'m1-1': 2.432, 'm2-1': 1.281, 'm3-1': 5.784, 'm4-1': 0.918}",1.377,15.087000000000003,16.005000000000003,inf,17.39,17.39
48,TT3,BESTEFFORT,MISSED,m1-1,12.392,"{'m1-1': 2.078, 'm2-1': 1.748, 'm3-1': 5.351, 'm4-1': 1.001}",2.0815999999999977,16.291,inf,17.592,17.592,17.592
49,TT2,BESTEFFORT,MISSED,m3-1,12.477,"{'m1-1': 2.104, 'm2-1': 1.682, 'm3-1': 4.372, 'm4-1': 0.773}",1.7657999999999967,16.596,inf,17.576999999999998,17.576999999999998,17.576999999999998
50,TT3,BESTEFFORT,COMPLETED,m4-1,13.029,"{'m1-1': 2.361, 'm2-1': 1.429, 'm3-1': 5.092, 'm4-1': 0.95}",1.4249999999999998,16.005000000000003,16.955000000000002,inf,18.229,18.229
51,TT3,BESTEFFORT,COMPLETED,m4-1,13.032,"{'m1-1': 2.069, 'm2-1': 1.497, 'm3-1': 4.865, 'm4-1': 0.953}",1.4295,16.955000000000002,17.908,inf,18.232,18.232
52,TT4,BESTEFFORT,MISSED,m2-1,13.174,"{'m1-1': 1.973, 'm2-1': 1.648, 'm3-1': 3.995, 'm4-1': 0.755}",3.974999999999998,16.849,inf,18.174,18.174,18.174
53,TT1,BESTEFFORT,MISSED,m1-1,13.286,"{'m1-1': 2.505, 'm2-1': 1.521, 'm3-1': 5.06, 'm4-1': 0.767}",1.1104000000000043,17.592,inf,18.286,18.286,18.286
54,TT1,BESTEFFORT,MISSED,m2-1,13.404,"{'m1-1': 2.035, 'm2-1': 1.895, 'm3-1': 3.832, 'm4-1': 0.628}",0.6900000000000013,18.174,inf,18.404,18.404,18.404
55,TT2,BESTEFFORT,MISSED,m4-1,13.621,"{'m1-1': 2.228, 'm2-1': 1.892, 'm3-1': 4.007, 'm4-1': 0.987}",1.2194999999999983,17.908,inf,18.721,18.721,18.721
56,TT2,BESTEFFORT,MISSED,m4-1,14.084,"{'m1-1': 2.467, 'm2-1': 1.598, 'm3-1': 3.637, 'm4-1': 0.819}",0.6944999999999961,18.721,inf,19.183999999999997,19.183999999999997,19.183999999999997
57,TT1,BESTEFFORT,MISSED,m1-1,14.103,"{'m1-1': 2.49, 'm2-1': 1.608, 'm3-1': 3.657, 'm4-1': 0.646}",1.3072000000000004,18.286,inf,19.103,19.103,19.103
58,TT3,BESTEFFORT,MISSED,m2-1,14.25,"{'m1-1': 2.119, 'm2-1': 1.601, 'm3-1': 5.316, 'm4-1': 0.976}",3.137999999999998,18.404,inf,19.45,19.45,19.45
59,TT1,BESTEFFORT,MISSED,m3-1,14.324,"{'m1-1': 1.857, 'm2-1': 1.789, 'm3-1': 4.516, 'm4-1': 0.675}",3.1446,17.576999999999998,inf,19.323999999999998,19.323999999999998,19.323999999999998
60,TT3,BESTEFFORT,MISSED,m3-1,14.545,"{'m1-1': 1.868, 'm2-1': 1.406, 'm3-1': 5.312, 'm4-1': 0.719}",0.7578000000000052,19.323999999999998,inf,19.745,19.745,19.745
61,TT4,BESTEFFORT,MISSED,m1-1,14.743,"{'m1-1': 2.093, 'm2-1': 1.488, 'm3-1': 4.167, 'm4-1': 0.851}",1.024000000000001,19.103,inf,19.743000000000002,19.743000000000002,19.743000000000002
62,TT3,BESTEFFORT,MISSED,m3-1,14.784,"{'m1-1': 2.191, 'm2-1': 1.551, 'm3-1': 4.362, 'm4-1': 0.987}",0.4302000000000014,19.745,inf,19.984,19.984,19.984
63,TT3,BESTEFFORT,COMPLETED,m4-1,14.894,"{'m1-1': 1.859, 'm2-1': 1.568, 'm3-1': 5.889, 'm4-1': 0.793}",1.1895,19.183999999999997,19.976999999999997,inf,20.094,20.094
64,TT2,BESTEFFORT,MISSED,m2-1,14.907,"{'m1-1': 2.566, 'm2-1': 1.937, 'm3-1': 4.972, 'm4-1': 0.759}",1.6709999999999958,19.45,inf,20.006999999999998,20.006999999999998,20.006999999999998
65,TT2,BESTEFFORT,MISSED,m1-1,15.029,"{'m1-1': 2.597, 'm2-1': 1.971, 'm3-1': 4.383, 'm4-1': 0.996}",0.6175999999999932,19.743000000000002,inf,20.128999999999998,20.128999999999998,20.128999999999998
66,TT4,BESTEFFORT,MISSED,m3-1,15.124,"{'m1-1': 2.026, 'm2-1': 1.505, 'm3-1': 3.782, 'm4-1': 0.757}",0.25200000000000106,19.984,inf,20.124000000000002,20.124000000000002,20.124000000000002
67,TT2,BESTEFFORT,MISSED,m4-1,15.15,"{'m1-1': 2.497, 'm2-1': 1.864, 'm3-1': 3.721, 'm4-1': 0.783}",0.40950000000000486,19.976999999999997,inf,20.25,20.25,20.25
68,TT4,BESTEFFORT,MISSED,m2-1,15.33,"{'m1-1': 1.894, 'm2-1': 1.865, 'm3-1': 4.057, 'm4-1': 0.948}",0.9690000000000012,20.006999999999998,inf,20.33,20.33,20.33
69,TT3,BESTEFFORT,MISSED,m1-1,15.636,"{'m1-1': 2.03, 'm2-1': 1.491, 'm3-1': 4.33, 'm4-1': 0.746}",1.1312000000000013,20.128999999999998,inf,20.836,20.836,20.836
70,TT2,BESTEFFORT,MISSED,m2-1,15.9,"{'m1-1': 1.898, 'm2-1': 2.006, 'm3-1': 4.989, 'm4-1': 0.795}",2.010000000000005,20.33,inf,21.0,21.0,21.0
71,TT4,BESTEFFORT,MISSED,m4-1,16.074,"{'m1-1': 1.907, 'm2-1': 1.861, 'm3-1': 4.694, 'm4-1': 0.985}",1.2360000000000024,20.25,inf,21.074,21.074,21.074
72,TT1,BESTEFFORT,MISSED,m1-1,16.365,"{'m1-1': 2.469, 'm2-1': 1.618, 'm3-1': 3.693, 'm4-1': 0.678}",0.8463999999999999,20.836,inf,21.365,21.365,21.365
73,TT3,BESTEFFORT,MISSED,m3-1,16.371,"{'m1-1': 2.035, 'm2-1': 1.591, 'm3-1': 4.813, 'm4-1': 0.748}",2.604599999999992,20.124000000000002,inf,21.570999999999998,21.570999999999998,21.570999999999998
74,TT1,BESTEFFORT,MISSED,m4-1,16.523,"{'m1-1': 2.186, 'm2-1': 1.418, 'm3-1': 3.696, 'm4-1': 0.698}",0.6734999999999971,21.074,inf,21.523,21.523,21.523
75,TT1,BESTEFFORT,MISSED,m2-1,16.607,"{'m1-1': 1.857, 'm2-1': 1.464, 'm3-1': 4.596, 'm4-1': 0.747}",1.820999999999998,21.0,inf,21.607,21.607,21.607
76,TT2,BESTEFFORT,MISSED,m3-1,16.743,"{'m1-1': 2.086, 'm2-1': 1.866, 'm3-1': 4.627, 'm4-1': 0.852}",0.48959999999999726,21.570999999999998,inf,21.842999999999996,21.842999999999996,21.842999999999996
77,TT1,BESTEFFORT,MISSED,m1-1,16.755,"{'m1-1': 2.55, 'm2-1': 1.671, 'm3-1': 4.46, 'm4-1': 0.691}",0.624000000000001,21.365,inf,21.755,21.755,21.755
78,TT4,BESTEFFORT,MISSED,m4-1,17.325,"{'m1-1': 2.185, 'm2-1': 1.895, 'm3-1': 4.816, 'm4-1': 0.887}",1.2029999999999994,21.523,inf,22.325,22.325,22.325
79,TT4,BESTEFFORT,MISSED,m3-1,17.396,"{'m1-1': 2.002, 'm2-1': 1.357, 'm3-1': 4.816, 'm4-1': 0.783}",0.995400000000008,21.842999999999996,inf,22.396,22.396,22.396
80,TT2,BESTEFFORT,MISSED,m3-1,17.515,"{'m1-1': 1.976, 'm2-1': 1.62, 'm3-1': 3.66, 'm4-1': 1.002}",0.39420000000000216,22.396,inf,22.615000000000002,22.615000000000002,22.615000000000002
81,TT1,BESTEFFORT,MISSED,m2-1,17.529,"{'m1-1': 2.146, 'm2-1': 1.905, 'm3-1': 4.791, 'm4-1': 0.623}",2.766000000000002,21.607,inf,22.529,22.529,22.529
82,TT2,BESTEFFORT,MISSED,m1-1,17.541,"{'m1-1': 2.263, 'm2-1': 1.633, 'm3-1': 4.085, 'm4-1': 0.8}",1.4175999999999989,21.755,inf,22.641,22.641,22.641
83,TT3,BESTEFFORT,MISSED,m4-1,17.551,"{'m1-1': 1.99, 'm2-1': 1.587, 'm3-1': 4.847, 'm4-1': 0.96}",0.6389999999999976,22.325,inf,22.750999999999998,22.750999999999998,22.750999999999998
84,TT2,BESTEFFORT,MISSED,m1-1,17.802,"{'m1-1': 1.902, 'm2-1': 1.538, 'm3-1': 3.876, 'm4-1': 1.007}",0.41760000000000447,22.641,inf,22.902,22.902,22.902
85,TT4,BESTEFFORT,MISSED,m2-1,17.84,"{'m1-1': 2.381, 'm2-1': 1.559, 'm3-1': 4.901, 'm4-1': 0.984}",0.9329999999999998,22.529,inf,22.84,22.84,22.84
86,TT2,BESTEFFORT,MISSED,m2-1,18.01,"{'m1-1': 2.039, 'm2-1': 1.609, 'm3-1': 4.715, 'm4-1': 0.989}",0.8099999999999987,22.84,inf,23.11,23.11,23.11
87,TT4,BESTEFFORT,MISSED,m4-1,18.157,"{'m1-1': 2.119, 'm2-1': 1.726, 'm3-1': 4.659, 'm4-1': 0.869}",0.6090000000000035,22.750999999999998,inf,23.157,23.157,23.157
88,TT1,BESTEFFORT,MISSED,m1-1,18.454,"{'m1-1': 2.015, 'm2-1': 1.662, 'm3-1': 4.296, 'm4-1': 0.734}",0.8831999999999994,22.902,inf,23.454,23.454,23.454
89,TT4,BESTEFFORT,MISSED,m4-1,18.548,"{'m1-1': 2.237, 'm2-1': 1.762, 'm3-1': 5.019, 'm4-1': 0.994}",0.5864999999999974,23.157,inf,23.548,23.548,23.548
90,TT2,BESTEFFORT,MISSED,m3-1,18.722,"{'m1-1': 2.498, 'm2-1': 1.917, 'm3-1': 3.978, 'm4-1': 0.988}",2.1726000000000014,22.615000000000002,inf,23.822000000000003,23.822000000000003,23.822000000000003
91,TT1,BESTEFFORT,MISSED,m2-1,18.867,"{'m1-1': 1.878, 'm2-1': 1.885, 'm3-1': 4.249, 'm4-1': 0.736}",2.2710000000000043,23.11,inf,23.867,23.867,23.867
92,TT4,BESTEFFORT,MISSED,m1-1,19.476,"{'m1-1': 2.085, 'm2-1': 1.458, 'm3-1': 4.693, 'm4-1': 0.953}",1.6351999999999975,23.454,inf,24.476,24.476,24.476
93,TT1,BESTEFFORT,MISSED,m3-1,19.645,"{'m1-1': 2.2, 'm2-1': 1.415, 'm3-1': 4.96, 'm4-1': 0.811}",1.4813999999999943,23.822000000000003,inf,24.645,24.645,24.645
94,TT2,BESTEFFORT,MISSED,m3-1,19.887,"{'m1-1': 2.297, 'm2-1': 1.942, 'm3-1': 4.252, 'm4-1': 0.795}",0.6156000000000041,24.645,inf,24.987000000000002,24.987000000000002,24.987000000000002
95,TT4,BESTEFFORT,COMPLETED,m4-1,19.93,"{'m1-1': 2.367, 'm2-1': 1.827, 'm3-1': 4.912, 'm4-1': 0.892}",1.338,23.548,24.439999999999998,inf,24.93,24.93
96,TT4,BESTEFFORT,MISSED,m2-1,20.182,"{'m1-1': 1.938, 'm2-1': 1.434, 'm3-1': 4.584, 'm4-1': 0.963}",3.944999999999993,23.867,inf,25.182,25.182,25.182
97,TT3,BESTEFFORT,COMPLETED,m4-1,20.199,"{'m1-1': 1.789, 'm2-1': 1.715, 'm3-1': 4.864, 'm4-1': 0.845}",1.2675,24.439999999999998,25.284999999999997,inf,25.399,25.399
98,TT2,BESTEFFORT,MISSED,m3-1,20.212,"{'m1-1': 1.898, 'm2-1': 1.563, 'm3-1': 4.891, 'm4-1': 0.996}",0.5849999999999923,24.987000000000002,inf,25.311999999999998,25.311999999999998,25.311999999999998
99,TT1,BESTEFFORT,MISSED,m1-1,20.324,"{'m1-1': 2.402, 'm2-1': 1.616, 'm3-1': 3.841, 'm4-1': 0.662}",1.3568000000000042,24.476,inf,25.324,25.324,25.324
100,TT2,BESTEFFORT,MISSED,m1-1,20.588,"{'m1-1': 2.642, 'm2-1': 1.691, 'm3-1': 4.076, 'm4-1': 0.921}",0.5824000000000013,25.324,inf,25.688000000000002,25.688000000000002,25.688000000000002
101,TT4,BESTEFFORT,MISSED,m2-1,20.619,"{'m1-1': 2.356, 'm2-1': 1.508, 'm3-1': 4.342, 'm4-1': 0.837}",1.3110000000000035,25.182,inf,25.619,25.619,25.619
102,TT3,BESTEFFORT,MISSED,m2-1,20.631,"{'m1-1': 1.876, 'm2-1': 1.7, 'm3-1': 4.943, 'm4-1': 0.857}",0.6359999999999992,25.619,inf,25.831,25.831,25.831
103,TT2,BESTEFFORT,MISSED,m4-1,20.903,"{'m1-1': 2.298, 'm2-1': 1.801, 'm3-1': 3.778, 'm4-1': 0.753}",1.0770000000000053,25.284999999999997,inf,26.003,26.003,26.003
104,TT2,BESTEFFORT,MISSED,m1-1,21.124,"{'m1-1': 2.215, 'm2-1': 1.836, 'm3-1': 4.529, 'm4-1': 0.749}",0.8575999999999908,25.688000000000002,inf,26.223999999999997,26.223999999999997,26.223999999999997
105,TT2,BESTEFFORT,MISSED,m4-1,21.249,"{'m1-1': 1.904, 'm2-1': 1.695, 'm3-1': 4.175, 'm4-1': 0.923}",0.5189999999999948,26.003,inf,26.348999999999997,26.348999999999997,26.348999999999997
106,TT4,BESTEFFORT,MISSED,m3-1,21.451,"{'m1-1': 2.032, 'm2-1': 1.411, 'm3-1': 4.417, 'm4-1': 0.767}",2.050200000000005,25.311999999999998,inf,26.451,26.451,26.451
107,TT2,BESTEFFORT,COMPLETED,m2-1,22.767,"{'m1-1': 2.182, 'm2-1': 1.644, 'm3-1': 4.297, 'm4-1': 0.728}",4.9319999999999995,25.831,27.474999999999998,inf,27.866999999999997,27.866999999999997
108,TT2,BESTEFFORT,COMPLETED,m4-1,22.926,"{'m1-1': 2.246, 'm2-1': 2.026, 'm3-1': 5.076, 'm4-1': 0.87}",1.305,26.348999999999997,27.218999999999998,inf,28.025999999999996,28.025999999999996
109,TT2,BESTEFFORT,MISSED,m3-1,23.225,"{'m1-1': 2.037, 'm2-1': 1.538, 'm3-1': 3.812, 'm4-1': 0.78}",3.373200000000004,26.451,inf,28.325000000000003,28.325000000000003,28.325000000000003
110,TT4,BESTEFFORT,MISSED,m1-1,23.28,"{'m1-1': 2.369, 'm2-1': 1.387, 'm3-1': 5.062, 'm4-1': 0.786}",3.289600000000007,26.223999999999997,inf,28.28,28.28,28.28
111,TT3,BESTEFFORT,MISSED,m3-1,23.839,"{'m1-1': 1.834, 'm2-1': 1.719, 'm3-1': 4.834, 'm4-1': 0.964}",1.2851999999999912,28.325000000000003,inf,29.038999999999998,29.038999999999998,29.038999999999998
112,TT4,BESTEFFORT,COMPLETED,m2-1,24.397,"{'m1-1': 1.878, 'm2-1': 1.781, 'm3-1': 3.934, 'm4-1': 0.939}",5.343,27.474999999999998,29.255999999999997,inf,29.397,29.397
113,TT4,BESTEFFORT,COMPLETED,m4-1,24.919,"{'m1-1': 2.287, 'm2-1': 1.423, 'm3-1': 3.694, 'm4-1': 0.898}",1.347,27.218999999999998,28.116999999999997,inf,29.919,29.919
114,TT3,BESTEFFORT,COMPLETED,m1-1,25.494,"{'m1-1': 1.952, 'm2-1': 1.584, 'm3-1': 4.491, 'm4-1': 0.864}",3.1232,28.28,30.232,inf,30.694,30.694
115,TT4,BESTEFFORT,COMPLETED,m4-1,26.134,"{'m1-1': 1.954, 'm2-1': 1.832, 'm3-1': 3.949, 'm4-1': 0.985}",1.4775,28.116999999999997,29.101999999999997,inf,31.134,31.134
116,TT3,BESTEFFORT,COMPLETED,m4-1,27.153,"{'m1-1': 2.405, 'm2-1': 1.273, 'm3-1': 5.088, 'm4-1': 0.976}",1.464,29.101999999999997,30.077999999999996,inf,32.353,32.353
117,TT4,BESTEFFORT,COMPLETED,m2-1,27.184,"{'m1-1': 2.006, 'm2-1': 1.465, 'm3-1': 3.759, 'm4-1': 0.792}",4.3950000000000005,29.255999999999997,30.720999999999997,inf,32.184,32.184
118,TT3,BESTEFFORT,COMPLETED,m1-1,27.2,"{'m1-1': 1.744, 'm2-1': 1.358, 'm3-1': 4.662, 'm4-1': 0.814}",2.7904,30.232,31.976,inf,32.4,32.4
119,TT3,BESTEFFORT,COMPLETED,m4-1,27.32,"{'m1-1': 2.425, 'm2-1': 1.292, 'm3-1': 5.812, 'm4-1': 0.757}",1.1355,30.077999999999996,30.834999999999997,inf,32.52,32.52
120,TT1,BESTEFFORT,COMPLETED,m2-1,27.473,"{'m1-1': 1.928, 'm2-1': 1.714, 'm3-1': 4.412, 'm4-1': 0.763}",5.1419999999999995,30.720999999999997,32.434999999999995,inf,32.473,32.473
121,TT4,BESTEFFORT,MISSED,m3-1,27.536,"{'m1-1': 2.085, 'm2-1': 1.794, 'm3-1': 3.682, 'm4-1': 0.888}",6.294600000000006,29.038999999999998,inf,32.536,32.536,32.536
122,TT2,BESTEFFORT,MISSED,m1-1,27.619,"{'m1-1': 2.398, 'm2-1': 1.667, 'm3-1': 4.765, 'm4-1': 1.011}",1.1888000000000034,31.976,inf,32.719,32.719,32.719
123,TT1,BESTEFFORT,MISSED,m2-1,27.897,"{'m1-1': 2.158, 'm2-1': 1.403, 'm3-1': 4.72, 'm4-1': 0.839}",1.38600000000001,32.434999999999995,inf,32.897,32.897,32.897
124,TT3,BESTEFFORT,COMPLETED,m4-1,28.396,"{'m1-1': 1.736, 'm2-1': 1.289, 'm3-1': 4.836, 'm4-1': 0.75}",1.125,30.834999999999997,31.584999999999997,inf,33.596000000000004,33.596000000000004
