id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,TT1,BESTEFFORT,COMPLETED,m4-1,11.932,"{'m1-1': 2.146, 'm2-1': 1.73, 'm3-1': 5.078, 'm4-1': 0.852}",1.278,14.574000000000002,15.426000000000002,inf,16.932000000000002,16.932000000000002
40,TT3,BESTEFFORT,MISSED,m2-1,12.025,"{'m1-1': 2.103, 'm2-1': 1.632, 'm3-1': 4.522, 'm4-1': 0.813}",3.264000000000003,16.137,inf,17.225,17.225,17.225
41,TT3,BESTEFFORT,COMPLETED,m4-1,12.237,"{'m1-1': 1.992, 'm2-1': 1.55, 'm3-1': 5.013, 'm4-1': 0.876}",1.314,15.426000000000002,16.302000000000003,inf,17.437,17.437
42,TT1,BESTEFFORT,MISSED,m1-1,12.27,"{'m1-1': 2.44, 'm2-1': 1.598, 'm3-1': 4.282, 'm4-1': 0.798}",0.7791999999999973,16.783,inf,17.27,17.27,17.27
43,TT3,BESTEFFORT,COMPLETED,m4-1,12.334,"{'m1-1': 2.29, 'm2-1': 1.644, 'm3-1': 5.7, 'm4-1': 0.95}",1.4249999999999998,16.302000000000003,17.252000000000002,inf,17.534,17.534
44,TT1,BESTEFFORT,MISSED,m2-1,12.482,"{'m1-1': 2.103, 'm2-1': 1.762, 'm3-1': 4.268, 'm4-1': 0.686}",0.7709999999999937,17.225,inf,17.482,17.482,17.482
45,TT4,BESTEFFORT,MISSED,m1-1,12.603,"{'m1-1': 2.016, 'm2-1': 1.692, 'm3-1': 4.968, 'm4-1': 0.937}",0.5328000000000032,17.27,inf,17.603,17.603,17.603
46,TT2,BESTEFFORT,MISSED,m4-1,12.831,"{'m1-1': 1.972, 'm2-1': 1.994, 'm3-1': 4.005, 'm4-1': 0.815}",1.0184999999999924,17.252000000000002,inf,17.930999999999997,17.930999999999997,17.930999999999997
47,TT2,BESTEFFORT,MISSED,m4-1,13.165,"{'m1-1': 2.482, 'm2-1': 2.059, 'm3-1': 3.653, 'm4-1': 0.801}",0.5010000000000048,17.930999999999997,inf,18.265,18.265,18.265
48,TT4,BESTEFFORT,MISSED,m2-1,13.313,"{'m1-1': 2.395, 'm2-1': 1.865, 'm3-1': 4.529, 'm4-1': 0.761}",2.493000000000009,17.482,inf,18.313000000000002,18.313000000000002,18.313000000000002
49,TT2,BESTEFFORT,MISSED,m1-1,13.338,"{'m1-1': 2.505, 'm2-1': 1.743, 'm3-1': 4.592, 'm4-1': 0.763}",1.3359999999999959,17.603,inf,18.438,18.438,18.438
50,TT4,BESTEFFORT,MISSED,m3-1,13.477,"{'m1-1': 1.955, 'm2-1': 1.61, 'm3-1': 3.846, 'm4-1': 0.974}",2.833200000000003,16.903,inf,18.477,18.477,18.477
51,TT4,BESTEFFORT,MISSED,m2-1,13.571,"{'m1-1': 2.123, 'm2-1': 1.377, 'm3-1': 3.663, 'm4-1': 1.044}",0.7739999999999867,18.313000000000002,inf,18.570999999999998,18.570999999999998,18.570999999999998
52,TT1,BESTEFFORT,MISSED,m4-1,13.582,"{'m1-1': 2.574, 'm2-1': 1.597, 'm3-1': 4.3, 'm4-1': 0.765}",0.47550000000000026,18.265,inf,18.582,18.582,18.582
53,TT1,BESTEFFORT,MISSED,m3-1,13.597,"{'m1-1': 1.89, 'm2-1': 1.459, 'm3-1': 5.11, 'm4-1': 0.685}",0.2160000000000018,18.477,inf,18.597,18.597,18.597
54,TT1,BESTEFFORT,MISSED,m1-1,13.704,"{'m1-1': 2.185, 'm2-1': 1.968, 'm3-1': 4.303, 'm4-1': 0.661}",0.42560000000000286,18.438,inf,18.704,18.704,18.704
55,TT3,BESTEFFORT,MISSED,m3-1,13.806,"{'m1-1': 2.108, 'm2-1': 1.474, 'm3-1': 5.411, 'm4-1': 0.991}",0.7361999999999981,18.597,inf,19.006,19.006,19.006
56,TT1,BESTEFFORT,MISSED,m3-1,14.132,"{'m1-1': 2.52, 'm2-1': 1.691, 'm3-1': 4.136, 'm4-1': 0.676}",0.2267999999999958,19.006,inf,19.131999999999998,19.131999999999998,19.131999999999998
57,TT3,BESTEFFORT,MISSED,m2-1,14.377,"{'m1-1': 1.994, 'm2-1': 1.568, 'm3-1': 5.215, 'm4-1': 0.975}",3.0180000000000113,18.570999999999998,inf,19.577,19.577,19.577
58,TT1,BESTEFFORT,COMPLETED,m4-1,14.847,"{'m1-1': 2.146, 'm2-1': 1.962, 'm3-1': 4.838, 'm4-1': 0.83}",1.2449999999999999,18.582,19.412,inf,19.847,19.847
59,TT2,BESTEFFORT,MISSED,m1-1,15.059,"{'m1-1': 2.099, 'm2-1': 1.99, 'm3-1': 5.097, 'm4-1': 0.899}",2.327999999999997,18.704,inf,20.159,20.159,20.159
60,TT3,BESTEFFORT,COMPLETED,m4-1,15.325,"{'m1-1': 2.41, 'm2-1': 1.319, 'm3-1': 4.727, 'm4-1': 0.839}",1.2585,19.412,20.250999999999998,inf,20.525,20.525
61,TT1,BESTEFFORT,MISSED,m2-1,15.406,"{'m1-1': 2.19, 'm2-1': 1.673, 'm3-1': 4.933, 'm4-1': 0.701}",2.486999999999991,19.577,inf,20.406,20.406,20.406
62,TT2,BESTEFFORT,MISSED,m4-1,15.464,"{'m1-1': 2.438, 'm2-1': 2.017, 'm3-1': 4.915, 'm4-1': 0.747}",0.4695000000000036,20.250999999999998,inf,20.564,20.564,20.564
63,TT1,BESTEFFORT,MISSED,m1-1,15.515,"{'m1-1': 2.066, 'm2-1': 1.872, 'm3-1': 3.623, 'm4-1': 0.823}",0.5696000000000027,20.159,inf,20.515,20.515,20.515
64,TT3,BESTEFFORT,MISSED,m3-1,15.537,"{'m1-1': 1.889, 'm2-1': 1.725, 'm3-1': 5.209, 'm4-1': 0.82}",2.8890000000000073,19.131999999999998,inf,20.737000000000002,20.737000000000002,20.737000000000002
65,TT1,BESTEFFORT,MISSED,m2-1,15.62,"{'m1-1': 2.032, 'm2-1': 1.574, 'm3-1': 4.874, 'm4-1': 0.799}",0.6419999999999959,20.406,inf,20.619999999999997,20.619999999999997,20.619999999999997
66,TT1,BESTEFFORT,MISSED,m1-1,15.623,"{'m1-1': 2.173, 'm2-1': 1.434, 'm3-1': 4.789, 'm4-1': 0.754}",0.17279999999999518,20.515,inf,20.622999999999998,20.622999999999998,20.622999999999998
67,TT1,BESTEFFORT,MISSED,m2-1,16.194,"{'m1-1': 2.146, 'm2-1': 1.957, 'm3-1': 4.406, 'm4-1': 0.819}",1.7220000000000049,20.619999999999997,inf,21.194,21.194,21.194
68,TT2,BESTEFFORT,COMPLETED,m4-1,16.554,"{'m1-1': 2.262, 'm2-1': 1.726, 'm3-1': 4.307, 'm4-1': 0.787}",1.1805,20.564,21.351,inf,21.653999999999996,21.653999999999996
69,TT3,BESTEFFORT,MISSED,m3-1,16.762,"{'m1-1': 2.2, 'm2-1': 1.491, 'm3-1': 5.474, 'm4-1': 0.731}",2.204999999999996,20.737000000000002,inf,21.962,21.962,21.962
70,TT2,BESTEFFORT,MISSED,m1-1,17.077,"{'m1-1': 2.644, 'm2-1': 1.777, 'm3-1': 4.64, 'm4-1': 0.91}",2.4864000000000033,20.622999999999998,inf,22.177,22.177,22.177
71,TT3,BESTEFFORT,MISSED,m3-1,17.666,"{'m1-1': 1.949, 'm2-1': 1.299, 'm3-1': 5.968, 'm4-1': 0.861}",1.6272,21.962,inf,22.866,22.866,22.866
72,TT1,BESTEFFORT,MISSED,m3-1,18.092,"{'m1-1': 2.521, 'm2-1': 1.955, 'm3-1': 4.325, 'm4-1': 0.761}",0.4067999999999984,22.866,inf,23.092,23.092,23.092
73,TT4,BESTEFFORT,COMPLETED,m4-1,18.102,"{'m1-1': 1.747, 'm2-1': 1.659, 'm3-1': 4.87, 'm4-1': 0.986}",1.479,21.351,22.337,inf,23.102,23.102
74,TT3,BESTEFFORT,COMPLETED,m4-1,18.143,"{'m1-1': 2.078, 'm2-1': 1.634, 'm3-1': 5.23, 'm4-1': 0.995}",1.4925,22.337,23.332,inf,23.343,23.343
75,TT1,BESTEFFORT,COMPLETED,m2-1,18.159,"{'m1-1': 2.516, 'm2-1': 1.69, 'm3-1': 4.19, 'm4-1': 0.692}",5.07,21.194,22.884,inf,23.159,23.159
76,TT4,BESTEFFORT,MISSED,m1-1,18.241,"{'m1-1': 2.028, 'm2-1': 1.781, 'm3-1': 4.01, 'm4-1': 1.037}",1.7024000000000001,22.177,inf,23.241,23.241,23.241
77,TT4,BESTEFFORT,MISSED,m2-1,18.389,"{'m1-1': 2.007, 'm2-1': 1.644, 'm3-1': 4.285, 'm4-1': 0.981}",1.514999999999997,22.884,inf,23.389,23.389,23.389
78,TT2,BESTEFFORT,MISSED,m4-1,18.837,"{'m1-1': 1.99, 'm2-1': 1.598, 'm3-1': 5.063, 'm4-1': 0.779}",0.9074999999999953,23.332,inf,23.936999999999998,23.936999999999998,23.936999999999998
79,TT4,BESTEFFORT,MISSED,m1-1,18.866,"{'m1-1': 2.116, 'm2-1': 1.443, 'm3-1': 4.545, 'm4-1': 0.842}",1.0,23.241,inf,23.866,23.866,23.866
80,TT3,BESTEFFORT,MISSED,m2-1,19.193,"{'m1-1': 2.333, 'm2-1': 1.768, 'm3-1': 5.419, 'm4-1': 0.984}",3.012000000000004,23.389,inf,24.393,24.393,24.393
81,TT3,BESTEFFORT,MISSED,m4-1,19.429,"{'m1-1': 1.941, 'm2-1': 1.428, 'm3-1': 5.362, 'm4-1': 0.774}",1.0380000000000003,23.936999999999998,inf,24.628999999999998,24.628999999999998,24.628999999999998
82,TT4,BESTEFFORT,MISSED,m1-1,19.513,"{'m1-1': 1.916, 'm2-1': 1.554, 'm3-1': 4.071, 'm4-1': 0.978}",1.0352000000000032,23.866,inf,24.513,24.513,24.513
83,TT1,BESTEFFORT,MISSED,m3-1,19.52,"{'m1-1': 1.885, 'm2-1': 1.656, 'm3-1': 4.836, 'm4-1': 0.783}",2.5704000000000016,23.092,inf,24.52,24.52,24.52
84,TT4,BESTEFFORT,MISSED,m2-1,19.578,"{'m1-1': 2.254, 'm2-1': 1.505, 'm3-1': 3.769, 'm4-1': 0.984}",0.5549999999999962,24.393,inf,24.578,24.578,24.578
85,TT3,BESTEFFORT,MISSED,m4-1,19.682,"{'m1-1': 2.119, 'm2-1': 1.737, 'm3-1': 4.327, 'm4-1': 0.876}",0.37950000000000017,24.628999999999998,inf,24.881999999999998,24.881999999999998,24.881999999999998
86,TT4,BESTEFFORT,MISSED,m3-1,19.742,"{'m1-1': 2.242, 'm2-1': 1.766, 'm3-1': 3.933, 'm4-1': 0.935}",0.39960000000000234,24.52,inf,24.742,24.742,24.742
87,TT4,BESTEFFORT,MISSED,m1-1,19.876,"{'m1-1': 2.189, 'm2-1': 1.707, 'm3-1': 4.102, 'm4-1': 0.864}",0.5807999999999993,24.513,inf,24.876,24.876,24.876
88,TT3,BESTEFFORT,MISSED,m3-1,20.023,"{'m1-1': 2.391, 'm2-1': 1.416, 'm3-1': 5.107, 'm4-1': 0.839}",0.8657999999999966,24.742,inf,25.223,25.223,25.223
89,TT4,BESTEFFORT,MISSED,m2-1,20.308,"{'m1-1': 2.07, 'm2-1': 1.73, 'm3-1': 4.575, 'm4-1': 1.023}",2.1900000000000013,24.578,inf,25.308,25.308,25.308
90,TT4,BESTEFFORT,MISSED,m3-1,20.315,"{'m1-1': 2.385, 'm2-1': 1.506, 'm3-1': 4.247, 'm4-1': 0.785}",0.16560000000000416,25.223,inf,25.315,25.315,25.315
91,TT3,BESTEFFORT,MISSED,m1-1,20.673,"{'m1-1': 1.854, 'm2-1': 1.641, 'm3-1': 5.904, 'm4-1': 1.015}",1.5951999999999942,24.876,inf,25.872999999999998,25.872999999999998,25.872999999999998
92,TT3,BESTEFFORT,COMPLETED,m4-1,20.706,"{'m1-1': 1.978, 'm2-1': 1.527, 'm3-1': 5.719, 'm4-1': 0.837}",1.2555,24.881999999999998,25.718999999999998,inf,25.906,25.906
93,TT1,BESTEFFORT,MISSED,m2-1,21.682,"{'m1-1': 1.894, 'm2-1': 1.519, 'm3-1': 4.624, 'm4-1': 0.629}",4.121999999999996,25.308,inf,26.682,26.682,26.682
94,TT1,BESTEFFORT,MISSED,m1-1,22.226,"{'m1-1': 2.359, 'm2-1': 1.542, 'm3-1': 4.437, 'm4-1': 0.861}",2.1648000000000027,25.872999999999998,inf,27.226,27.226,27.226
95,TT1,BESTEFFORT,COMPLETED,m4-1,22.407,"{'m1-1': 2.227, 'm2-1': 1.739, 'm3-1': 4.02, 'm4-1': 0.647}",0.9705,25.718999999999998,26.365999999999996,inf,27.407,27.407
96,TT1,BESTEFFORT,MISSED,m2-1,22.499,"{'m1-1': 2.098, 'm2-1': 1.489, 'm3-1': 4.457, 'm4-1': 0.835}",2.4510000000000005,26.682,inf,27.499,27.499,27.499
97,TT2,BESTEFFORT,MISSED,m1-1,22.756,"{'m1-1': 2.554, 'm2-1': 1.953, 'm3-1': 3.797, 'm4-1': 0.933}",1.0080000000000042,27.226,inf,27.856,27.856,27.856
98,TT1,BESTEFFORT,MISSED,m3-1,23.143,"{'m1-1': 2.444, 'm2-1': 1.92, 'm3-1': 4.76, 'm4-1': 0.827}",5.090399999999999,25.315,inf,28.143,28.143,28.143
99,TT4,BESTEFFORT,MISSED,m2-1,23.496,"{'m1-1': 2.312, 'm2-1': 1.763, 'm3-1': 4.353, 'm4-1': 0.872}",2.9909999999999997,27.499,inf,28.496,28.496,28.496
100,TT2,BESTEFFORT,COMPLETED,m4-1,24.46,"{'m1-1': 1.935, 'm2-1': 1.987, 'm3-1': 3.66, 'm4-1': 0.77}",1.155,26.365999999999996,27.135999999999996,inf,29.560000000000002,29.560000000000002
101,TT1,BESTEFFORT,MISSED,m3-1,24.616,"{'m1-1': 1.963, 'm2-1': 1.856, 'm3-1': 4.28, 'm4-1': 0.862}",2.6513999999999984,28.143,inf,29.616,29.616,29.616
102,TT4,BESTEFFORT,MISSED,m1-1,24.676,"{'m1-1': 1.856, 'm2-1': 1.892, 'm3-1': 3.668, 'm4-1': 0.953}",2.911999999999995,27.856,inf,29.676,29.676,29.676
103,TT4,BESTEFFORT,COMPLETED,m4-1,25.321,"{'m1-1': 2.118, 'm2-1': 1.548, 'm3-1': 4.215, 'm4-1': 0.883}",1.3245,27.135999999999996,28.018999999999995,inf,30.321,30.321
104,TT1,BESTEFFORT,COMPLETED,m2-1,25.39,"{'m1-1': 2.193, 'm2-1': 1.788, 'm3-1': 4.549, 'm4-1': 0.807}",5.364,28.496,30.284,inf,30.39,30.39
105,TT1,BESTEFFORT,MISSED,m3-1,25.58,"{'m1-1': 2.192, 'm2-1': 1.514, 'm3-1': 4.079, 'm4-1': 0.712}",1.7351999999999976,29.616,inf,30.58,30.58,30.58
106,TT4,BESTEFFORT,MISSED,m3-1,25.673,"{'m1-1': 1.918, 'm2-1': 1.894, 'm3-1': 3.637, 'm4-1': 0.801}",0.16739999999999997,30.58,inf,30.673,30.673,30.673
107,TT1,BESTEFFORT,COMPLETED,m4-1,25.762,"{'m1-1': 2.074, 'm2-1': 1.83, 'm3-1': 3.786, 'm4-1': 0.749}",1.1235,28.018999999999995,28.767999999999994,inf,30.762,30.762
108,TT4,BESTEFFORT,MISSED,m1-1,25.791,"{'m1-1': 1.986, 'm2-1': 1.681, 'm3-1': 4.557, 'm4-1': 1.04}",1.7840000000000034,29.676,inf,30.791,30.791,30.791
109,TT4,BESTEFFORT,COMPLETED,m4-1,25.888,"{'m1-1': 1.804, 'm2-1': 1.522, 'm3-1': 4.293, 'm4-1': 1.048}",1.572,28.767999999999994,29.815999999999995,inf,30.888,30.888
110,TT1,BESTEFFORT,MISSED,m2-1,26.102,"{'m1-1': 2.025, 'm2-1': 1.776, 'm3-1': 4.441, 'm4-1': 0.807}",2.454000000000004,30.284,inf,31.102,31.102,31.102
111,TT4,BESTEFFORT,COMPLETED,m4-1,26.545,"{'m1-1': 2.064, 'm2-1': 1.781, 'm3-1': 4.995, 'm4-1': 0.856}",1.284,29.815999999999995,30.671999999999997,inf,31.545,31.545
112,TT2,BESTEFFORT,MISSED,m1-1,26.648,"{'m1-1': 1.876, 'm2-1': 1.563, 'm3-1': 4.447, 'm4-1': 0.991}",1.5311999999999957,30.791,inf,31.747999999999998,31.747999999999998,31.747999999999998
113,TT4,BESTEFFORT,MISSED,m2-1,26.817,"{'m1-1': 1.844, 'm2-1': 1.364, 'm3-1': 4.751, 'm4-1': 1.068}",2.1449999999999996,31.102,inf,31.817,31.817,31.817
114,TT2,BESTEFFORT,MISSED,m1-1,27.541,"{'m1-1': 2.164, 'm2-1': 2.026, 'm3-1': 4.285, 'm4-1': 0.74}",1.4288000000000012,31.747999999999998,inf,32.641,32.641,32.641
115,TT1,BESTEFFORT,COMPLETED,m4-1,27.837,"{'m1-1': 2.1, 'm2-1': 1.405, 'm3-1': 3.792, 'm4-1': 0.807}",1.2105000000000001,30.671999999999997,31.478999999999996,inf,32.837,32.837
116,TT1,BESTEFFORT,MISSED,m3-1,28.129,"{'m1-1': 1.906, 'm2-1': 1.716, 'm3-1': 4.367, 'm4-1': 0.834}",4.420800000000012,30.673,inf,33.129000000000005,33.129000000000005,33.129000000000005
117,TT1,BESTEFFORT,MISSED,m2-1,28.332,"{'m1-1': 2.452, 'm2-1': 1.634, 'm3-1': 3.65, 'm4-1': 0.616}",4.545000000000002,31.817,inf,33.332,33.332,33.332
118,TT4,BESTEFFORT,COMPLETED,m4-1,28.348,"{'m1-1': 2.153, 'm2-1': 1.748, 'm3-1': 3.633, 'm4-1': 1.068}",1.602,31.478999999999996,32.547,inf,33.348,33.348
119,TT2,BESTEFFORT,MISSED,m3-1,28.365,"{'m1-1': 2.017, 'm2-1': 1.65, 'm3-1': 4.584, 'm4-1': 0.733}",0.6047999999999846,33.129000000000005,inf,33.464999999999996,33.464999999999996,33.464999999999996
120,TT3,BESTEFFORT,MISSED,m1-1,28.433,"{'m1-1': 1.733, 'm2-1': 1.431, 'm3-1': 4.452, 'm4-1': 0.72}",1.5872000000000073,32.641,inf,33.633,33.633,33.633
121,TT4,BESTEFFORT,COMPLETED,m4-1,29.094,"{'m1-1': 2.185, 'm2-1': 1.646, 'm3-1': 4.078, 'm4-1': 0.898}",1.347,32.547,33.445,inf,34.094,34.094
122,TT1,BESTEFFORT,MISSED,m2-1,29.215,"{'m1-1': 2.509, 'm2-1': 1.62, 'm3-1': 4.352, 'm4-1': 0.744}",2.649000000000008,33.332,inf,34.215,34.215,34.215
123,TT1,BESTEFFORT,MISSED,m3-1,29.272,"{'m1-1': 2.379, 'm2-1': 1.869, 'm3-1': 4.072, 'm4-1': 0.854}",1.4526000000000039,33.464999999999996,inf,34.272,34.272,34.272
124,TT2,BESTEFFORT,COMPLETED,m4-1,29.841,"{'m1-1': 1.898, 'm2-1': 1.901, 'm3-1': 4.038, 'm4-1': 0.757}",1.1355,33.445,34.202,inf,34.941,34.941
125,TT2,BESTEFFORT,MISSED,m3-1,30.016,"{'m1-1': 2.382, 'm2-1': 1.734, 'm3-1': 4.65, 'm4-1': 0.803}",1.519200000000002,34.272,inf,35.116,35.116,35.116
