id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.044,"{'m1-1': 98.47, 'm2-1': 9.54, 'm3-1': 0.98, 'm4-1': 10.3, 'm5-1': 9.54, 'm6-1': 11.05, 'm7-1': 11.4, 'm8-1': 96.49}",1.47,0.044,1.024,inf,150.044,150.044
1,T3,BESTEFFORT,COMPLETED,m3-1,0.121,"{'m1-1': 106.38, 'm2-1': 11.04, 'm3-1': 1.07, 'm4-1': 10.44, 'm5-1': 9.31, 'm6-1': 11.3, 'm7-1': 10.46, 'm8-1': 108.99}",1.605,1.024,2.0940000000000003,inf,150.121,150.121
2,T2,BESTEFFORT,COMPLETED,m3-1,0.15,"{'m1-1': 111.5, 'm2-1': 11.12, 'm3-1': 0.96, 'm4-1': 10.02, 'm5-1': 9.7, 'm6-1': 11.88, 'm7-1': 10.24, 'm8-1': 106.02}",1.44,2.0940000000000003,3.0540000000000003,inf,150.15,150.15
3,T2,BESTEFFORT,COMPLETED,m3-1,0.245,"{'m1-1': 106.45, 'm2-1': 10.13, 'm3-1': 1.01, 'm4-1': 9.96, 'm5-1': 10.14, 'm6-1': 11.66, 'm7-1': 10.76, 'm8-1': 100.19}",1.5150000000000001,3.0540000000000003,4.064,inf,150.245,150.245
4,T1,BESTEFFORT,COMPLETED,m6-1,0.697,"{'m1-1': 99.24, 'm2-1': 10.27, 'm3-1': 1.03, 'm4-1': 10.18, 'm5-1': 10.34, 'm6-1': 10.78, 'm7-1': 10.42, 'm8-1': 102.73}",16.169999999999998,0.697,11.476999999999999,inf,150.697,150.697
5,T2,BESTEFFORT,COMPLETED,m4-1,0.874,"{'m1-1': 99.88, 'm2-1': 11.28, 'm3-1': 1.13, 'm4-1': 10.64, 'm5-1': 9.7, 'm6-1': 10.18, 'm7-1': 11.5, 'm8-1': 105.03}",15.96,0.874,11.514000000000001,inf,150.874,150.874
6,T2,BESTEFFORT,COMPLETED,m3-1,1.546,"{'m1-1': 103.85, 'm2-1': 10.18, 'm3-1': 1.1, 'm4-1': 10.48, 'm5-1': 10.74, 'm6-1': 10.85, 'm7-1': 10.6, 'm8-1': 95.4}",1.6500000000000001,4.064,5.164,inf,151.546,151.546
7,T2,BESTEFFORT,COMPLETED,m7-1,1.79,"{'m1-1': 101.58, 'm2-1': 11.19, 'm3-1': 1.0, 'm4-1': 10.74, 'm5-1': 10.91, 'm6-1': 10.22, 'm7-1': 10.62, 'm8-1': 98.9}",15.93,1.79,12.41,inf,151.79,151.79
8,T2,BESTEFFORT,COMPLETED,m5-1,1.899,"{'m1-1': 104.82, 'm2-1': 10.87, 'm3-1': 1.06, 'm4-1': 10.71, 'm5-1': 11.1, 'm6-1': 10.96, 'm7-1': 10.92, 'm8-1': 96.55}",16.65,1.899,12.998999999999999,inf,151.899,151.899
9,T2,BESTEFFORT,COMPLETED,m2-1,2.046,"{'m1-1': 106.04, 'm2-1': 10.9, 'm3-1': 0.98, 'm4-1': 11.18, 'm5-1': 10.56, 'm6-1': 11.2, 'm7-1': 11.2, 'm8-1': 95.26}",16.35,2.046,12.946,inf,152.046,152.046
10,T4,BESTEFFORT,COMPLETED,m3-1,2.24,"{'m1-1': 104.33, 'm2-1': 10.86, 'm3-1': 0.98, 'm4-1': 10.89, 'm5-1': 9.76, 'm6-1': 9.68, 'm7-1': 10.03, 'm8-1': 105.07}",1.47,5.164,6.144,inf,152.24,152.24
11,T2,BESTEFFORT,COMPLETED,m6-1,2.594,"{'m1-1': 105.14, 'm2-1': 10.24, 'm3-1': 1.06, 'm4-1': 11.49, 'm5-1': 11.39, 'm6-1': 11.36, 'm7-1': 11.33, 'm8-1': 102.85}",17.04,11.476999999999999,22.836999999999996,inf,152.594,152.594
12,T1,BESTEFFORT,COMPLETED,m4-1,2.852,"{'m1-1': 95.96, 'm2-1': 9.87, 'm3-1': 1.16, 'm4-1': 10.32, 'm5-1': 10.49, 'm6-1': 10.15, 'm7-1': 10.06, 'm8-1': 110.3}",15.48,11.514000000000001,21.834000000000003,inf,152.852,152.852
