id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.034,"{'m1-1': 104.38, 'm2-1': 10.07, 'm3-1': 0.92, 'm4-1': 10.1, 'm5-1': 10.08, 'm6-1': 11.3, 'm7-1': 11.23, 'm8-1': 109.07}",1.3800000000000001,0.034,0.9540000000000001,inf,150.034,150.034
1,T2,BESTEFFORT,COMPLETED,m3-1,0.469,"{'m1-1': 101.01, 'm2-1': 10.93, 'm3-1': 0.97, 'm4-1': 11.28, 'm5-1': 10.58, 'm6-1': 10.85, 'm7-1': 10.28, 'm8-1': 98.23}",1.455,0.9540000000000001,1.924,inf,150.469,150.469
2,T3,BESTEFFORT,COMPLETED,m3-1,0.706,"{'m1-1': 102.44, 'm2-1': 10.76, 'm3-1': 1.04, 'm4-1': 10.95, 'm5-1': 9.83, 'm6-1': 10.68, 'm7-1': 11.27, 'm8-1': 109.3}",1.56,1.924,2.964,inf,150.706,150.706
3,T1,BESTEFFORT,COMPLETED,m3-1,1.958,"{'m1-1': 105.74, 'm2-1': 10.18, 'm3-1': 1.0, 'm4-1': 10.23, 'm5-1': 11.11, 'm6-1': 10.29, 'm7-1': 10.04, 'm8-1': 109.14}",1.5,2.964,3.964,inf,151.958,151.958
4,T4,BESTEFFORT,COMPLETED,m3-1,2.171,"{'m1-1': 116.68, 'm2-1': 10.61, 'm3-1': 1.16, 'm4-1': 10.05, 'm5-1': 10.24, 'm6-1': 10.71, 'm7-1': 10.69, 'm8-1': 99.73}",1.7399999999999998,3.964,5.124,inf,152.171,152.171
5,T1,BESTEFFORT,COMPLETED,m3-1,2.425,"{'m1-1': 107.03, 'm2-1': 10.24, 'm3-1': 1.09, 'm4-1': 11.04, 'm5-1': 10.97, 'm6-1': 9.94, 'm7-1': 10.12, 'm8-1': 114.69}",1.6350000000000002,5.124,6.2139999999999995,inf,152.425,152.425
6,T3,BESTEFFORT,COMPLETED,m5-1,2.577,"{'m1-1': 102.84, 'm2-1': 9.6, 'm3-1': 0.99, 'm4-1': 10.49, 'm5-1': 10.49, 'm6-1': 10.56, 'm7-1': 10.21, 'm8-1': 96.18}",15.735,2.577,13.067,inf,152.577,152.577
7,T3,BESTEFFORT,COMPLETED,m3-1,3.107,"{'m1-1': 107.15, 'm2-1': 9.91, 'm3-1': 1.02, 'm4-1': 11.19, 'm5-1': 10.83, 'm6-1': 10.44, 'm7-1': 10.52, 'm8-1': 106.49}",1.53,6.2139999999999995,7.234,inf,153.107,153.107
8,T1,BESTEFFORT,COMPLETED,m4-1,3.235,"{'m1-1': 97.11, 'm2-1': 11.38, 'm3-1': 1.03, 'm4-1': 10.82, 'm5-1': 9.98, 'm6-1': 10.56, 'm7-1': 10.63, 'm8-1': 109.61}",16.23,3.235,14.055,inf,153.235,153.235
9,T2,BESTEFFORT,COMPLETED,m6-1,3.479,"{'m1-1': 115.52, 'm2-1': 10.45, 'm3-1': 1.02, 'm4-1': 11.4, 'm5-1': 11.2, 'm6-1': 11.08, 'm7-1': 11.14, 'm8-1': 104.42}",16.62,3.479,14.559000000000001,inf,153.479,153.479
10,T4,BESTEFFORT,COMPLETED,m7-1,3.724,"{'m1-1': 105.09, 'm2-1': 10.29, 'm3-1': 1.11, 'm4-1': 9.46, 'm5-1': 10.76, 'm6-1': 9.43, 'm7-1': 10.61, 'm8-1': 101.54}",15.915,3.724,14.334,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m3-1,4.105,"{'m1-1': 105.39, 'm2-1': 9.49, 'm3-1': 1.0, 'm4-1': 10.9, 'm5-1': 9.52, 'm6-1': 11.18, 'm7-1': 10.8, 'm8-1': 107.37}",1.5,7.234,8.234,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m2-1,4.277,"{'m1-1': 106.86, 'm2-1': 10.95, 'm3-1': 1.03, 'm4-1': 10.82, 'm5-1': 10.22, 'm6-1': 9.95, 'm7-1': 10.56, 'm8-1': 99.45}",16.424999999999997,4.277,15.227,inf,154.277,154.277
