id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.172,"{'m1-1': 9.87, 'm2-1': 9.4, 'm3-1': 1.01, 'm4-1': 0.96, 'm5-1': 10.14, 'm6-1': 112.43, 'm7-1': 109.97, 'm8-1': 10.93}",1.5150000000000001,0.172,1.182,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m4-1,0.221,"{'m1-1': 10.15, 'm2-1': 10.34, 'm3-1': 0.96, 'm4-1': 1.1, 'm5-1': 10.91, 'm6-1': 112.6, 'm7-1': 115.11, 'm8-1': 9.74}",1.6500000000000001,0.221,1.3210000000000002,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m3-1,0.278,"{'m1-1': 9.7, 'm2-1': 11.01, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 10.55, 'm6-1': 109.73, 'm7-1': 106.28, 'm8-1': 11.15}",1.5750000000000002,1.182,2.232,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m4-1,0.512,"{'m1-1': 10.83, 'm2-1': 10.7, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 10.68, 'm6-1': 112.57, 'm7-1': 114.68, 'm8-1': 10.62}",1.545,1.3210000000000002,2.351,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m3-1,1.197,"{'m1-1': 10.45, 'm2-1': 10.44, 'm3-1': 1.06, 'm4-1': 1.11, 'm5-1': 10.4, 'm6-1': 97.69, 'm7-1': 102.07, 'm8-1': 11.18}",1.59,2.232,3.2920000000000003,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m4-1,1.232,"{'m1-1': 11.35, 'm2-1': 9.59, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 10.43, 'm6-1': 95.29, 'm7-1': 102.62, 'm8-1': 10.51}",1.6500000000000001,2.351,3.451,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m3-1,1.502,"{'m1-1': 10.93, 'm2-1': 11.16, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 10.21, 'm6-1': 109.43, 'm7-1': 118.45, 'm8-1': 10.6}",1.5750000000000002,3.2920000000000003,4.3420000000000005,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m4-1,1.549,"{'m1-1': 10.02, 'm2-1': 10.46, 'm3-1': 1.06, 'm4-1': 1.11, 'm5-1': 10.3, 'm6-1': 107.18, 'm7-1': 115.28, 'm8-1': 10.17}",1.665,3.451,4.561,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m3-1,1.552,"{'m1-1': 10.46, 'm2-1': 10.5, 'm3-1': 1.08, 'm4-1': 1.04, 'm5-1': 10.63, 'm6-1': 94.28, 'm7-1': 95.72, 'm8-1': 9.52}",1.62,4.3420000000000005,5.422000000000001,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m4-1,1.755,"{'m1-1': 11.24, 'm2-1': 10.55, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 9.96, 'm6-1': 113.51, 'm7-1': 106.19, 'm8-1': 9.96}",1.47,4.561,5.541,inf,151.755,151.755
10,T1,BESTEFFORT,COMPLETED,m3-1,1.763,"{'m1-1': 10.96, 'm2-1': 11.51, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 10.01, 'm6-1': 106.36, 'm7-1': 115.76, 'm8-1': 11.11}",1.62,5.422000000000001,6.502000000000001,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m4-1,1.972,"{'m1-1': 11.31, 'm2-1': 11.02, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 11.59, 'm6-1': 104.02, 'm7-1': 113.2, 'm8-1': 10.84}",1.62,5.541,6.621,inf,151.972,151.972
12,T3,BESTEFFORT,COMPLETED,m3-1,2.043,"{'m1-1': 10.15, 'm2-1': 10.22, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 11.27, 'm6-1': 102.35, 'm7-1': 94.3, 'm8-1': 10.41}",1.59,6.502000000000001,7.562000000000001,inf,152.043,152.043
