id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,0.992,"{'m1-1': 9.99, 'm2-1': 9.66, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 11.51, 'm6-1': 94.26, 'm7-1': 108.02, 'm8-1': 10.14}",1.545,5.116999999999999,6.146999999999999,inf,150.992,150.992
11,T2,BESTEFFORT,COMPLETED,m3-1,1.104,"{'m1-1': 10.21, 'm2-1': 10.04, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 10.29, 'm6-1': 102.69, 'm7-1': 112.85, 'm8-1': 10.69}",1.5750000000000002,5.429,6.479,inf,151.104,151.104
12,T3,BESTEFFORT,COMPLETED,m4-1,1.206,"{'m1-1': 10.91, 'm2-1': 9.71, 'm3-1': 1.06, 'm4-1': 1.14, 'm5-1': 11.59, 'm6-1': 94.21, 'm7-1': 95.65, 'm8-1': 10.59}",1.71,6.146999999999999,7.286999999999999,inf,151.206,151.206
13,T3,BESTEFFORT,COMPLETED,m3-1,1.388,"{'m1-1': 10.8, 'm2-1': 10.71, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 9.99, 'm6-1': 98.1, 'm7-1': 100.43, 'm8-1': 9.83}",1.53,6.479,7.4990000000000006,inf,151.388,151.388
14,T2,BESTEFFORT,COMPLETED,m4-1,1.394,"{'m1-1': 10.75, 'm2-1': 10.6, 'm3-1': 0.97, 'm4-1': 0.93, 'm5-1': 10.83, 'm6-1': 101.56, 'm7-1': 114.09, 'm8-1': 10.55}",1.395,7.286999999999999,8.216999999999999,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m3-1,1.581,"{'m1-1': 10.35, 'm2-1': 10.23, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 10.56, 'm6-1': 101.61, 'm7-1': 108.0, 'm8-1': 9.98}",1.6350000000000002,7.4990000000000006,8.589,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m4-1,1.631,"{'m1-1': 11.17, 'm2-1': 10.26, 'm3-1': 1.14, 'm4-1': 1.11, 'm5-1': 10.34, 'm6-1': 95.5, 'm7-1': 100.2, 'm8-1': 9.85}",1.665,8.216999999999999,9.326999999999998,inf,151.631,151.631
17,T2,BESTEFFORT,COMPLETED,m3-1,1.914,"{'m1-1': 10.6, 'm2-1': 10.86, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 11.86, 'm6-1': 108.23, 'm7-1': 118.38, 'm8-1': 10.62}",1.545,8.589,9.619,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m4-1,1.945,"{'m1-1': 10.14, 'm2-1': 10.92, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 10.9, 'm6-1': 103.81, 'm7-1': 115.03, 'm8-1': 9.63}",1.605,9.326999999999998,10.396999999999998,inf,151.945,151.945
19,T1,BESTEFFORT,COMPLETED,m3-1,2.123,"{'m1-1': 11.37, 'm2-1': 10.85, 'm3-1': 0.94, 'm4-1': 1.13, 'm5-1': 10.2, 'm6-1': 98.85, 'm7-1': 104.24, 'm8-1': 10.01}",1.41,9.619,10.559,inf,152.123,152.123
20,T1,BESTEFFORT,COMPLETED,m4-1,2.141,"{'m1-1': 11.33, 'm2-1': 10.74, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 10.95, 'm6-1': 108.65, 'm7-1': 106.1, 'm8-1': 10.36}",1.5,10.396999999999998,11.396999999999998,inf,152.141,152.141
21,T1,BESTEFFORT,COMPLETED,m3-1,2.143,"{'m1-1': 10.27, 'm2-1': 11.51, 'm3-1': 0.95, 'm4-1': 1.06, 'm5-1': 10.76, 'm6-1': 103.05, 'm7-1': 117.1, 'm8-1': 9.72}",1.4249999999999998,10.559,11.508999999999999,inf,152.143,152.143
22,T2,BESTEFFORT,COMPLETED,m4-1,2.284,"{'m1-1': 10.15, 'm2-1': 10.97, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 11.91, 'm6-1': 99.84, 'm7-1': 102.96, 'm8-1': 9.41}",1.5150000000000001,11.396999999999998,12.406999999999998,inf,152.284,152.284
23,T2,BESTEFFORT,COMPLETED,m3-1,2.703,"{'m1-1': 10.12, 'm2-1': 11.5, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 10.06, 'm6-1': 95.63, 'm7-1': 106.52, 'm8-1': 9.69}",1.6500000000000001,11.508999999999999,12.608999999999998,inf,152.703,152.703
24,T4,BESTEFFORT,COMPLETED,m2-1,2.858,"{'m1-1': 9.46, 'm2-1': 9.91, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 10.46, 'm6-1': 103.29, 'm7-1': 98.38, 'm8-1': 11.44}",14.865,2.858,12.768,inf,152.858,152.858
25,T3,BESTEFFORT,COMPLETED,m8-1,3.027,"{'m1-1': 9.97, 'm2-1': 10.8, 'm3-1': 1.16, 'm4-1': 1.1, 'm5-1': 10.77, 'm6-1': 106.64, 'm7-1': 106.63, 'm8-1': 10.72}",16.080000000000002,3.027,13.747,inf,153.027,153.027
26,T1,BESTEFFORT,COMPLETED,m4-1,3.062,"{'m1-1': 11.14, 'm2-1': 11.35, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 11.08, 'm6-1': 110.28, 'm7-1': 102.32, 'm8-1': 10.62}",1.71,12.406999999999998,13.546999999999999,inf,153.062,153.062
27,T1,BESTEFFORT,COMPLETED,m3-1,3.088,"{'m1-1': 10.11, 'm2-1': 10.3, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 11.02, 'm6-1': 102.35, 'm7-1': 105.77, 'm8-1': 10.9}",1.5150000000000001,12.608999999999998,13.618999999999998,inf,153.088,153.088
28,T3,BESTEFFORT,COMPLETED,m4-1,3.298,"{'m1-1': 10.71, 'm2-1': 9.82, 'm3-1': 1.1, 'm4-1': 0.97, 'm5-1': 10.3, 'm6-1': 106.37, 'm7-1': 94.85, 'm8-1': 9.82}",1.455,13.546999999999999,14.517,inf,153.298,153.298
29,T3,BESTEFFORT,COMPLETED,m1-1,3.301,"{'m1-1': 9.72, 'm2-1': 10.43, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 11.31, 'm6-1': 104.75, 'm7-1': 96.57, 'm8-1': 9.78}",14.580000000000002,3.301,13.021,inf,153.301,153.301
30,T1,BESTEFFORT,COMPLETED,m3-1,3.478,"{'m1-1': 9.83, 'm2-1': 11.06, 'm3-1': 0.95, 'm4-1': 1.11, 'm5-1': 10.16, 'm6-1': 106.36, 'm7-1': 116.33, 'm8-1': 9.93}",1.4249999999999998,13.618999999999998,14.568999999999997,inf,153.478,153.478
31,T2,BESTEFFORT,COMPLETED,m5-1,3.687,"{'m1-1': 10.87, 'm2-1': 11.12, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 10.25, 'm6-1': 107.69, 'm7-1': 117.77, 'm8-1': 10.78}",15.375,3.687,13.937,inf,153.687,153.687
32,T1,BESTEFFORT,COMPLETED,m4-1,3.747,"{'m1-1': 11.32, 'm2-1': 11.31, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 11.18, 'm6-1': 101.84, 'm7-1': 105.17, 'm8-1': 10.86}",1.545,14.517,15.546999999999999,inf,153.747,153.747
33,T4,BESTEFFORT,COMPLETED,m3-1,4.054,"{'m1-1': 10.34, 'm2-1': 11.02, 'm3-1': 1.14, 'm4-1': 1.1, 'm5-1': 10.97, 'm6-1': 101.74, 'm7-1': 100.86, 'm8-1': 10.34}",1.71,14.568999999999997,15.708999999999998,inf,154.054,154.054
34,T4,BESTEFFORT,COMPLETED,m4-1,4.364,"{'m1-1': 9.96, 'm2-1': 9.95, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 10.91, 'm6-1': 95.91, 'm7-1': 109.8, 'm8-1': 10.66}",1.6500000000000001,15.546999999999999,16.647,inf,154.364,154.364
35,T2,BESTEFFORT,COMPLETED,m3-1,4.696,"{'m1-1': 9.85, 'm2-1': 11.06, 'm3-1': 0.96, 'm4-1': 1.09, 'm5-1': 11.54, 'm6-1': 103.26, 'm7-1': 101.53, 'm8-1': 10.02}",1.44,15.708999999999998,16.668999999999997,inf,154.696,154.696
36,T2,BESTEFFORT,COMPLETED,m4-1,4.937,"{'m1-1': 10.89, 'm2-1': 10.09, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 10.09, 'm6-1': 108.1, 'm7-1': 105.94, 'm8-1': 10.71}",1.605,16.647,17.717,inf,154.937,154.937
37,T4,BESTEFFORT,COMPLETED,m3-1,4.94,"{'m1-1': 10.54, 'm2-1': 9.38, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 10.31, 'm6-1': 101.13, 'm7-1': 108.94, 'm8-1': 10.53}",1.605,16.668999999999997,17.738999999999997,inf,154.94,154.94
38,T3,BESTEFFORT,COMPLETED,m4-1,5.039,"{'m1-1': 10.24, 'm2-1': 10.74, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 10.66, 'm6-1': 107.91, 'm7-1': 92.09, 'm8-1': 9.99}",1.59,17.717,18.776999999999997,inf,155.039,155.039
39,T4,BESTEFFORT,COMPLETED,m3-1,5.21,"{'m1-1': 9.78, 'm2-1': 9.97, 'm3-1': 1.11, 'm4-1': 1.09, 'm5-1': 9.63, 'm6-1': 95.52, 'm7-1': 107.83, 'm8-1': 11.21}",1.665,17.738999999999997,18.848999999999997,inf,155.21,155.21
40,T4,BESTEFFORT,COMPLETED,m4-1,5.342,"{'m1-1': 9.73, 'm2-1': 9.78, 'm3-1': 1.11, 'm4-1': 1.05, 'm5-1': 10.66, 'm6-1': 100.41, 'm7-1': 103.63, 'm8-1': 10.29}",1.5750000000000002,18.776999999999997,19.826999999999998,inf,155.342,155.342
41,T4,BESTEFFORT,COMPLETED,m3-1,5.493,"{'m1-1': 10.01, 'm2-1': 10.92, 'm3-1': 0.97, 'm4-1': 0.96, 'm5-1': 9.43, 'm6-1': 103.7, 'm7-1': 92.91, 'm8-1': 10.48}",1.455,18.848999999999997,19.818999999999996,inf,155.493,155.493
42,T3,BESTEFFORT,COMPLETED,m4-1,5.898,"{'m1-1': 11.51, 'm2-1': 9.49, 'm3-1': 1.12, 'm4-1': 1.03, 'm5-1': 10.97, 'm6-1': 93.2, 'm7-1': 103.56, 'm8-1': 10.5}",1.545,19.826999999999998,20.857,inf,155.898,155.898
43,T3,BESTEFFORT,COMPLETED,m3-1,6.452,"{'m1-1': 11.11, 'm2-1': 9.35, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 11.38, 'm6-1': 97.2, 'm7-1': 100.54, 'm8-1': 10.22}",1.56,19.818999999999996,20.858999999999995,inf,156.452,156.452
44,T3,BESTEFFORT,COMPLETED,m4-1,6.645,"{'m1-1': 10.51, 'm2-1': 10.6, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 11.6, 'm6-1': 95.31, 'm7-1': 94.94, 'm8-1': 9.27}",1.62,20.857,21.936999999999998,inf,156.645,156.645
45,T1,BESTEFFORT,COMPLETED,m8-1,6.712,"{'m1-1': 10.93, 'm2-1': 10.7, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 11.38, 'm6-1': 108.52, 'm7-1': 109.92, 'm8-1': 10.35}",15.524999999999999,13.747,24.097,inf,156.712,156.712
46,T1,BESTEFFORT,COMPLETED,m3-1,6.852,"{'m1-1': 11.38, 'm2-1': 11.3, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 11.69, 'm6-1': 104.96, 'm7-1': 107.04, 'm8-1': 10.65}",1.5,20.858999999999995,21.858999999999995,inf,156.852,156.852
47,T2,BESTEFFORT,COMPLETED,m4-1,6.947,"{'m1-1': 11.37, 'm2-1': 10.25, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 10.85, 'm6-1': 109.53, 'm7-1': 100.4, 'm8-1': 10.73}",1.545,21.936999999999998,22.967,inf,156.947,156.947
48,T2,BESTEFFORT,COMPLETED,m2-1,6.982,"{'m1-1': 10.46, 'm2-1': 10.31, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 11.15, 'm6-1': 104.35, 'm7-1': 113.06, 'm8-1': 9.78}",15.465,12.768,23.078000000000003,inf,156.982,156.982
49,T2,BESTEFFORT,COMPLETED,m3-1,7.056,"{'m1-1': 10.15, 'm2-1': 11.58, 'm3-1': 1.07, 'm4-1': 0.97, 'm5-1': 11.5, 'm6-1': 110.2, 'm7-1': 111.76, 'm8-1': 10.49}",1.605,21.858999999999995,22.928999999999995,inf,157.056,157.056
50,T2,BESTEFFORT,COMPLETED,m4-1,7.372,"{'m1-1': 10.13, 'm2-1': 11.62, 'm3-1': 1.02, 'm4-1': 0.92, 'm5-1': 11.57, 'm6-1': 94.71, 'm7-1': 110.29, 'm8-1': 10.68}",1.3800000000000001,22.967,23.887,inf,157.372,157.372
51,T2,BESTEFFORT,COMPLETED,m3-1,7.875,"{'m1-1': 11.42, 'm2-1': 10.59, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 10.48, 'm6-1': 103.97, 'm7-1': 108.21, 'm8-1': 10.49}",1.47,22.928999999999995,23.908999999999995,inf,157.875,157.875
52,T4,BESTEFFORT,COMPLETED,m1-1,8.139,"{'m1-1': 9.95, 'm2-1': 10.48, 'm3-1': 0.97, 'm4-1': 1.03, 'm5-1': 10.72, 'm6-1': 100.45, 'm7-1': 108.59, 'm8-1': 11.2}",14.924999999999999,13.021,22.971,inf,158.139,158.139
53,T1,BESTEFFORT,COMPLETED,m4-1,8.267,"{'m1-1': 11.51, 'm2-1': 10.91, 'm3-1': 0.93, 'm4-1': 1.04, 'm5-1': 10.38, 'm6-1': 109.65, 'm7-1': 102.38, 'm8-1': 10.41}",1.56,23.887,24.927,inf,158.267,158.267
54,T2,BESTEFFORT,COMPLETED,m5-1,8.285,"{'m1-1': 11.32, 'm2-1': 10.73, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 10.66, 'm6-1': 105.39, 'm7-1': 107.28, 'm8-1': 11.02}",15.99,13.937,24.597,inf,158.285,158.285
55,T4,BESTEFFORT,COMPLETED,m3-1,8.395,"{'m1-1': 10.28, 'm2-1': 10.78, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 10.96, 'm6-1': 97.88, 'm7-1': 96.86, 'm8-1': 10.64}",1.53,23.908999999999995,24.928999999999995,inf,158.395,158.395
56,T4,BESTEFFORT,COMPLETED,m4-1,8.607,"{'m1-1': 10.31, 'm2-1': 9.68, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 10.48, 'm6-1': 105.9, 'm7-1': 95.24, 'm8-1': 10.92}",1.53,24.927,25.947,inf,158.607,158.607
57,T1,BESTEFFORT,COMPLETED,m3-1,8.634,"{'m1-1': 11.0, 'm2-1': 10.69, 'm3-1': 0.97, 'm4-1': 1.04, 'm5-1': 10.11, 'm6-1': 113.4, 'm7-1': 115.41, 'm8-1': 10.99}",1.455,24.928999999999995,25.898999999999994,inf,158.63400000000001,158.63400000000001
58,T4,BESTEFFORT,COMPLETED,m4-1,8.848,"{'m1-1': 9.52, 'm2-1': 10.89, 'm3-1': 0.98, 'm4-1': 0.99, 'm5-1': 9.44, 'm6-1': 100.94, 'm7-1': 101.23, 'm8-1': 10.45}",1.4849999999999999,25.947,26.936999999999998,inf,158.848,158.848
59,T4,BESTEFFORT,COMPLETED,m3-1,8.956,"{'m1-1': 10.89, 'm2-1': 10.52, 'm3-1': 1.11, 'm4-1': 0.99, 'm5-1': 10.22, 'm6-1': 101.71, 'm7-1': 96.2, 'm8-1': 11.27}",1.665,25.898999999999994,27.008999999999993,inf,158.956,158.956
60,T2,BESTEFFORT,COMPLETED,m4-1,9.2,"{'m1-1': 10.27, 'm2-1': 11.04, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 10.82, 'm6-1': 107.4, 'm7-1': 107.05, 'm8-1': 9.78}",1.4849999999999999,26.936999999999998,27.926999999999996,inf,159.2,159.2
61,T3,BESTEFFORT,COMPLETED,m3-1,9.347,"{'m1-1': 10.82, 'm2-1': 10.27, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 10.74, 'm6-1': 96.6, 'm7-1': 105.73, 'm8-1': 9.96}",1.5750000000000002,27.008999999999993,28.058999999999994,inf,159.347,159.347
62,T1,BESTEFFORT,COMPLETED,m4-1,9.531,"{'m1-1': 10.26, 'm2-1': 11.4, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 11.03, 'm6-1': 112.5, 'm7-1': 106.31, 'm8-1': 10.67}",1.62,27.926999999999996,29.006999999999998,inf,159.531,159.531
63,T1,BESTEFFORT,COMPLETED,m3-1,9.546,"{'m1-1': 11.36, 'm2-1': 10.9, 'm3-1': 0.94, 'm4-1': 1.04, 'm5-1': 10.15, 'm6-1': 107.35, 'm7-1': 113.32, 'm8-1': 11.02}",1.41,28.058999999999994,28.998999999999995,inf,159.546,159.546
64,T3,BESTEFFORT,COMPLETED,m4-1,9.68,"{'m1-1': 10.24, 'm2-1': 10.22, 'm3-1': 1.14, 'm4-1': 1.06, 'm5-1': 10.55, 'm6-1': 99.94, 'm7-1': 102.82, 'm8-1': 9.29}",1.59,29.006999999999998,30.066999999999997,inf,159.68,159.68
65,T1,BESTEFFORT,COMPLETED,m3-1,9.859,"{'m1-1': 10.77, 'm2-1': 10.14, 'm3-1': 0.92, 'm4-1': 1.09, 'm5-1': 10.32, 'm6-1': 110.78, 'm7-1': 108.46, 'm8-1': 11.42}",1.3800000000000001,28.998999999999995,29.918999999999997,inf,159.859,159.859
66,T1,BESTEFFORT,COMPLETED,m4-1,9.896,"{'m1-1': 10.99, 'm2-1': 10.84, 'm3-1': 0.94, 'm4-1': 1.05, 'm5-1': 11.62, 'm6-1': 110.56, 'm7-1': 111.42, 'm8-1': 10.18}",1.5750000000000002,30.066999999999997,31.116999999999997,inf,159.89600000000002,159.89600000000002
67,T2,BESTEFFORT,COMPLETED,m3-1,9.961,"{'m1-1': 10.82, 'm2-1': 11.23, 'm3-1': 0.94, 'm4-1': 1.05, 'm5-1': 11.12, 'm6-1': 98.89, 'm7-1': 109.55, 'm8-1': 9.92}",1.41,29.918999999999997,30.858999999999998,inf,159.961,159.961
68,T1,BESTEFFORT,COMPLETED,m4-1,10.108,"{'m1-1': 11.51, 'm2-1': 10.62, 'm3-1': 0.99, 'm4-1': 1.12, 'm5-1': 10.16, 'm6-1': 101.24, 'm7-1': 105.22, 'm8-1': 9.96}",1.6800000000000002,31.116999999999997,32.236999999999995,inf,160.108,160.108
69,T2,BESTEFFORT,COMPLETED,m3-1,10.257,"{'m1-1': 10.35, 'm2-1': 11.83, 'm3-1': 0.95, 'm4-1': 0.96, 'm5-1': 10.29, 'm6-1': 95.66, 'm7-1': 110.76, 'm8-1': 11.07}",1.4249999999999998,30.858999999999998,31.808999999999997,inf,160.257,160.257
70,T3,BESTEFFORT,COMPLETED,m8-1,10.492,"{'m1-1': 11.42, 'm2-1': 9.44, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 10.25, 'm6-1': 92.64, 'm7-1': 100.54, 'm8-1': 10.44}",15.66,24.097,34.537,inf,160.492,160.492
71,T3,BESTEFFORT,COMPLETED,m2-1,10.687,"{'m1-1': 10.62, 'm2-1': 10.0, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 11.28, 'm6-1': 96.94, 'm7-1': 102.32, 'm8-1': 10.05}",15.0,23.078000000000003,33.078,inf,160.687,160.687
72,T4,BESTEFFORT,COMPLETED,m4-1,10.853,"{'m1-1': 10.7, 'm2-1': 10.87, 'm3-1': 0.99, 'm4-1': 1.09, 'm5-1': 10.78, 'm6-1': 95.25, 'm7-1': 103.72, 'm8-1': 10.64}",1.6350000000000002,32.236999999999995,33.327,inf,160.853,160.853
73,T4,BESTEFFORT,COMPLETED,m1-1,11.043,"{'m1-1': 10.63, 'm2-1': 10.75, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 9.49, 'm6-1': 107.6, 'm7-1': 97.14, 'm8-1': 10.81}",15.945,22.971,33.601,inf,161.043,161.043
74,T2,BESTEFFORT,COMPLETED,m3-1,11.063,"{'m1-1': 10.48, 'm2-1': 10.17, 'm3-1': 0.97, 'm4-1': 0.94, 'm5-1': 11.22, 'm6-1': 93.17, 'm7-1': 104.92, 'm8-1': 10.32}",1.455,31.808999999999997,32.778999999999996,inf,161.063,161.063
75,T3,BESTEFFORT,COMPLETED,m4-1,11.33,"{'m1-1': 10.22, 'm2-1': 10.62, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 11.31, 'm6-1': 95.23, 'm7-1': 94.37, 'm8-1': 9.43}",1.6800000000000002,33.327,34.446999999999996,inf,161.33,161.33
76,T3,BESTEFFORT,COMPLETED,m3-1,11.42,"{'m1-1': 11.0, 'm2-1': 9.79, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 10.9, 'm6-1': 92.79, 'm7-1': 94.65, 'm8-1': 9.76}",1.56,32.778999999999996,33.818999999999996,inf,161.42,161.42
77,T3,BESTEFFORT,COMPLETED,m5-1,12.144,"{'m1-1': 11.1, 'm2-1': 9.31, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 10.26, 'm6-1': 104.52, 'm7-1': 96.81, 'm8-1': 10.9}",15.39,24.597,34.857,inf,162.144,162.144
78,T3,BESTEFFORT,COMPLETED,m4-1,12.406,"{'m1-1': 11.31, 'm2-1': 10.07, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 9.96, 'm6-1': 93.1, 'm7-1': 108.76, 'm8-1': 9.24}",1.4849999999999999,34.446999999999996,35.437,inf,162.406,162.406
79,T4,BESTEFFORT,COMPLETED,m3-1,12.634,"{'m1-1': 9.56, 'm2-1': 10.87, 'm3-1': 1.12, 'm4-1': 1.07, 'm5-1': 10.23, 'm6-1': 102.34, 'm7-1': 106.51, 'm8-1': 10.63}",1.6800000000000002,33.818999999999996,34.93899999999999,inf,162.63400000000001,162.63400000000001
80,T1,BESTEFFORT,COMPLETED,m4-1,13.045,"{'m1-1': 10.61, 'm2-1': 10.45, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 10.88, 'm6-1': 113.59, 'm7-1': 107.79, 'm8-1': 9.74}",1.62,35.437,36.516999999999996,inf,163.045,163.045
81,T2,BESTEFFORT,COMPLETED,m3-1,13.074,"{'m1-1': 10.61, 'm2-1': 11.36, 'm3-1': 0.93, 'm4-1': 0.92, 'm5-1': 10.03, 'm6-1': 107.83, 'm7-1': 110.46, 'm8-1': 10.49}",1.395,34.93899999999999,35.86899999999999,inf,163.074,163.074
82,T3,BESTEFFORT,COMPLETED,m4-1,13.162,"{'m1-1': 11.24, 'm2-1': 10.8, 'm3-1': 1.11, 'm4-1': 1.13, 'm5-1': 10.35, 'm6-1': 108.15, 'm7-1': 99.55, 'm8-1': 9.7}",1.6949999999999998,36.516999999999996,37.647,inf,163.162,163.162
83,T2,BESTEFFORT,COMPLETED,m3-1,13.756,"{'m1-1': 10.66, 'm2-1': 10.35, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 10.05, 'm6-1': 103.76, 'm7-1': 118.66, 'm8-1': 10.66}",1.47,35.86899999999999,36.84899999999999,inf,163.756,163.756
84,T3,BESTEFFORT,COMPLETED,m4-1,13.807,"{'m1-1': 9.96, 'm2-1': 10.68, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 11.11, 'm6-1': 94.72, 'm7-1': 99.04, 'm8-1': 9.2}",1.6350000000000002,37.647,38.737,inf,163.807,163.807
85,T1,BESTEFFORT,COMPLETED,m3-1,13.889,"{'m1-1': 9.8, 'm2-1': 10.46, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 10.71, 'm6-1': 97.73, 'm7-1': 105.12, 'm8-1': 10.0}",1.5150000000000001,36.84899999999999,37.85899999999999,inf,163.889,163.889
86,T3,BESTEFFORT,COMPLETED,m4-1,14.278,"{'m1-1': 10.96, 'm2-1': 9.66, 'm3-1': 1.09, 'm4-1': 1.14, 'm5-1': 11.17, 'm6-1': 101.73, 'm7-1': 105.07, 'm8-1': 10.67}",1.71,38.737,39.877,inf,164.278,164.278
87,T4,BESTEFFORT,COMPLETED,m3-1,14.292,"{'m1-1': 10.57, 'm2-1': 9.97, 'm3-1': 1.06, 'm4-1': 1.12, 'm5-1': 10.94, 'm6-1': 99.7, 'm7-1': 95.96, 'm8-1': 10.36}",1.59,37.85899999999999,38.91899999999999,inf,164.292,164.292
