id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.066,"{'m1-1': 10.24, 'm2-1': 11.8, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 10.88, 'm6-1': 105.92, 'm7-1': 104.19, 'm8-1': 9.99}",1.605,0.066,1.1360000000000001,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m4-1,0.117,"{'m1-1': 9.95, 'm2-1': 10.86, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 11.09, 'm6-1': 107.18, 'm7-1': 103.28, 'm8-1': 10.07}",1.53,0.117,1.137,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m3-1,0.419,"{'m1-1': 10.81, 'm2-1': 11.77, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 11.03, 'm6-1': 107.71, 'm7-1': 116.12, 'm8-1': 10.62}",1.56,1.1360000000000001,2.176,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m4-1,0.687,"{'m1-1': 10.64, 'm2-1': 10.95, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 9.5, 'm6-1': 103.18, 'm7-1': 105.24, 'm8-1': 11.14}",1.6500000000000001,1.137,2.237,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m3-1,0.693,"{'m1-1': 10.55, 'm2-1': 10.84, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 10.37, 'm6-1': 101.09, 'm7-1': 105.81, 'm8-1': 9.63}",1.5,2.176,3.176,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m4-1,1.012,"{'m1-1': 11.41, 'm2-1': 10.21, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 10.76, 'm6-1': 99.34, 'm7-1': 111.74, 'm8-1': 10.32}",1.455,2.237,3.207,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m3-1,1.049,"{'m1-1': 10.31, 'm2-1': 10.61, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 10.39, 'm6-1': 104.66, 'm7-1': 106.73, 'm8-1': 10.84}",1.5,3.176,4.176,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m4-1,1.202,"{'m1-1': 10.76, 'm2-1': 11.37, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 10.22, 'm6-1': 96.09, 'm7-1': 108.61, 'm8-1': 10.0}",1.5150000000000001,3.207,4.217,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m3-1,1.316,"{'m1-1': 11.05, 'm2-1': 10.3, 'm3-1': 1.11, 'm4-1': 1.08, 'm5-1': 10.59, 'm6-1': 101.11, 'm7-1': 94.79, 'm8-1': 11.28}",1.665,4.176,5.2860000000000005,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m4-1,1.318,"{'m1-1': 10.45, 'm2-1': 10.63, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 10.76, 'm6-1': 105.9, 'm7-1': 107.47, 'm8-1': 11.26}",1.5750000000000002,4.217,5.2669999999999995,inf,151.318,151.318
