id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.137,"{'m1-1': 11.42, 'm2-1': 11.55, 'm3-1': 0.95, 'm4-1': 0.99, 'm5-1': 11.59, 'm6-1': 99.8, 'm7-1': 99.47, 'm8-1': 11.41}",1.4249999999999998,0.137,1.087,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m4-1,0.143,"{'m1-1': 11.13, 'm2-1': 11.08, 'm3-1': 1.0, 'm4-1': 1.14, 'm5-1': 10.91, 'm6-1': 105.45, 'm7-1': 105.12, 'm8-1': 11.19}",1.71,0.143,1.283,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m3-1,0.176,"{'m1-1': 9.81, 'm2-1': 11.36, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 10.9, 'm6-1': 106.63, 'm7-1': 107.34, 'm8-1': 10.26}",1.4849999999999999,1.087,2.077,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m4-1,0.194,"{'m1-1': 10.93, 'm2-1': 11.34, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 10.26, 'm6-1': 111.07, 'm7-1': 104.48, 'm8-1': 10.84}",1.545,1.283,2.3129999999999997,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m3-1,0.264,"{'m1-1': 11.15, 'm2-1': 10.47, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 10.63, 'm6-1': 107.38, 'm7-1': 97.98, 'm8-1': 9.52}",1.5,2.077,3.077,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m4-1,0.831,"{'m1-1': 10.02, 'm2-1': 9.92, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 10.35, 'm6-1': 92.87, 'm7-1': 99.43, 'm8-1': 9.26}",1.5,2.3129999999999997,3.3129999999999997,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m3-1,0.979,"{'m1-1': 11.21, 'm2-1': 11.22, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 11.41, 'm6-1': 113.56, 'm7-1': 107.71, 'm8-1': 10.86}",1.4849999999999999,3.077,4.067,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m4-1,1.209,"{'m1-1': 9.5, 'm2-1': 10.66, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 10.52, 'm6-1': 111.81, 'm7-1': 98.38, 'm8-1': 11.22}",1.5,3.3129999999999997,4.313,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m3-1,1.234,"{'m1-1': 10.73, 'm2-1': 10.34, 'm3-1': 1.07, 'm4-1': 1.15, 'm5-1': 11.48, 'm6-1': 99.52, 'm7-1': 96.99, 'm8-1': 9.32}",1.605,4.067,5.1370000000000005,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m4-1,1.476,"{'m1-1': 10.72, 'm2-1': 10.59, 'm3-1': 1.03, 'm4-1': 1.13, 'm5-1': 10.61, 'm6-1': 107.38, 'm7-1': 110.21, 'm8-1': 10.29}",1.6949999999999998,4.313,5.443,inf,151.476,151.476
10,T3,BESTEFFORT,COMPLETED,m3-1,1.512,"{'m1-1': 11.47, 'm2-1': 9.85, 'm3-1': 1.13, 'm4-1': 0.98, 'm5-1': 11.53, 'm6-1': 102.84, 'm7-1': 106.65, 'm8-1': 10.09}",1.6949999999999998,5.1370000000000005,6.267,inf,151.512,151.512
